5.87619999999999986784, 	 338.46249212110097914774, 	 334.45743989013413965949, 	 330.41121108385527804785
5.87729999999999996874, 	 336.86181320560376661888, 	 332.88496179385941786677, 	 328.86682293589609571427
5.87840000000000006963, 	 335.21202682115870175039, 	 331.26412439387064523544, 	 327.27483260280456534019
5.87950000000000017053, 	 333.51358936673318567045, 	 329.59551920352902243394, 	 325.63597579738495824131
5.88060000000000027143, 	 331.76699184843016610102, 	 327.87978213769019930623, 	 323.95103689887980635831
5.88170000000000037232, 	 329.97275211480217649296, 	 326.11757529909368713561, 	 322.22081395321652053099
5.88280000000000047322, 	 328.13137487074851605939, 	 324.30953688560128966856, 	 320.44606971221298863384
5.88390000000000057412, 	 326.24333224712626133623, 	 322.45626113868394213569, 	 318.62751833735597983832
5.88500000000000067502, 	 324.30907056439735924869, 	 320.55830351784032927753, 	 316.76582498756488348590
5.88609999999999988773, 	 322.32901867558035746697, 	 318.61618848568690509637, 	 314.86161137229879614097
5.88719999999999998863, 	 320.30386452853019818576, 	 316.63038449249029326893, 	 312.91553253615290941525
5.88830000000000008953, 	 318.23740320210873733231, 	 314.60155425252060013008, 	 310.92744093714338760037
5.88940000000000019043, 	 316.12710928904834872810, 	 312.52966068674464850119, 	 308.89737326479587409267
5.89050000000000029132, 	 313.97188625828800923045, 	 310.41438660938604243711, 	 306.82581309113658107890
5.89160000000000039222, 	 311.77231359884456196596, 	 308.25647292308428859542, 	 304.71352623999365505369
5.89270000000000049312, 	 309.52936748757497298357, 	 306.05712171589669878813, 	 302.56179827582690222698
5.89380000000000059401, 	 307.24390946117466683063, 	 303.81739937668464790477, 	 300.37179223933759431020
5.89490000000000069491, 	 304.91651690735352531192, 	 301.53799829280427502454, 	 298.14430078868451801100
5.89599999999999990763, 	 302.54754503830241674223, 	 299.21931388236686188975, 	 295.87980043312217048879
5.89710000000000000853, 	 300.13725803932936742058, 	 296.86160226239360326872, 	 293.57858640298150021408
5.89820000000000010942, 	 297.68591854634161109061, 	 294.46509785240988321675, 	 291.24089698714220730835
5.89930000000000021032, 	 295.19382880803647140056, 	 292.03007589359748408242, 	 288.86699486484081944582
5.90040000000000031122, 	 292.66133824739330293596, 	 289.55686830532482645140, 	 286.45719453628566952830
5.90150000000000041211, 	 290.08882736051208439676, 	 287.04584406450317146664, 	 284.01184454772163689995
5.90260000000000051301, 	 287.47668015601135493853, 	 284.49737309927371597951, 	 281.53129112461721206273
5.90370000000000061391, 	 284.82526440919457400014, 	 281.91180004480719389903, 	 279.01584965790760861637
5.90480000000000071481, 	 282.13492364959773794908, 	 279.28943230207380565844, 	 276.46578995691737645757
5.90589999999999992752, 	 279.40598085049225574039, 	 276.63054550725115632304, 	 273.88134353931440045926
5.90700000000000002842, 	 276.63875202100177830289, 	 273.93540161287120326961, 	 271.26272186777663364410
5.90810000000000012932, 	 273.83355584692924367118, 	 271.20426103352252766854, 	 268.61012832732859578755
5.90920000000000023022, 	 270.99071615560541204104, 	 268.43738650104057796852, 	 265.92376339077623015328
5.91030000000000033111, 	 268.11056001463430220610, 	 265.63504102649574178940, 	 263.20382337985972753813
5.91140000000000043201, 	 265.19341438819679979133, 	 262.79748376289097677727, 	 260.45049663073984902439
5.91250000000000053291, 	 262.23960299865979095557, 	 259.92496487383675685123, 	 257.66395443652686481073
5.91360000000000063380, 	 259.24943040762821055978, 	 257.01769776404432832351, 	 254.84431315366637704756
5.91469999999999984652, 	 256.22319097547989485975, 	 254.07589632132513202123, 	 251.99172346285718049330
5.91579999999999994742, 	 253.16122784694121605753, 	 251.09983253767285305003, 	 249.10638019927958453081
5.91690000000000004832, 	 250.06389860943201597365, 	 248.08978812033564054218, 	 246.18847690684572171449
5.91800000000000014921, 	 246.93156148377443059871, 	 245.04606124296881830560, 	 243.23827242636221512839
5.91910000000000025011, 	 243.76465428977684268830, 	 241.96905536543948755934, 	 240.25610466007208287920
5.92020000000000035101, 	 240.56354914155352275884, 	 238.85903525501851163426, 	 237.24208991624510645124
5.92130000000000045191, 	 237.32847585322988948064, 	 235.71609575983760009876, 	 234.19620716160309825682
5.92240000000000055280, 	 234.05963671627279154563, 	 232.54029705468116162592, 	 231.11840205493882649534
5.92350000000000065370, 	 230.75729445956170593490, 	 229.33178755970746465209, 	 228.00873343222329481250
5.92459999999999986642, 	 227.42181633978515264971, 	 226.09083688315479321318, 	 224.86733769802944493676
5.92569999999999996732, 	 224.05351179112091131174, 	 222.81761359487725826511, 	 221.69425219659996173505
5.92680000000000006821, 	 220.65313362228613414118, 	 219.51366382616802752636, 	 218.49054930288392029070
5.92790000000000016911, 	 217.22024731320729529216, 	 216.18195172742071008543, 	 215.26030326610998599790
5.92900000000000027001, 	 213.75411958210221996524, 	 212.81994796839327932503, 	 212.00167023762367080053
5.93010000000000037090, 	 210.23771074783937251595, 	 209.41370667098343005819, 	 208.71084480698129937082
5.93120000000000047180, 	 206.66550409500570140153, 	 205.94977181918446262898, 	 205.37069085486643871263
5.93230000000000057270, 	 203.05066020035960150381, 	 202.44236820104390517372, 	 201.98762742744591491828
5.93340000000000067359, 	 199.40134895355035382636, 	 198.90448089688356958504, 	 198.58306683785363588868
5.93449999999999988631, 	 195.73619284612064461726, 	 195.36364732334172344963, 	 195.18755074684784744932
5.93559999999999998721, 	 192.05797660618122790765, 	 191.81507769040464950194, 	 191.78408727200420003101
5.93670000000000008811, 	 188.35668087211615784327, 	 188.24444834927140846048, 	 188.36154887125019286032
5.93780000000000018900, 	 184.62107900947196981178, 	 184.64464774047087303188, 	 184.90701355637037295310
5.93890000000000028990, 	 180.84727418132297316333, 	 181.01892239639963122499, 	 181.42034172968257621505
5.94000000000000039080, 	 177.05099403540808111757, 	 177.37312734675165870613, 	 177.90770037842241890758
5.94110000000000049170, 	 173.23647897522027960804, 	 173.70608835850580931037, 	 174.36771372336539798198
5.94220000000000059259, 	 169.42695737857164317575, 	 170.02597314029395647594, 	 170.80049959753077359892
5.94330000000000069349, 	 165.61270179377467570703, 	 166.33585405057675643548, 	 167.21681301722352941397
5.94439999999999990621, 	 161.77839680508162700789, 	 162.62439705087635388736, 	 163.61074639182831447215
5.94550000000000000711, 	 157.91510061787792551513, 	 158.87682301843054233359, 	 159.96601812605209147478
5.94660000000000010800, 	 154.01029158630078086389, 	 155.07596828172393088607, 	 156.26737456852995933332
5.94770000000000020890, 	 150.06486354529485538478, 	 151.22996166914751370314, 	 152.52456446886634466864
5.94880000000000030980, 	 146.09019077729925584208, 	 147.35180393803366882821, 	 148.74810907984746677357
5.94990000000000041069, 	 142.09552382682383608881, 	 143.45231626269858793421, 	 144.94833985578588908538
5.95100000000000051159, 	 138.08554764883109555740, 	 139.53753556957036607855, 	 141.13192115760534761648
5.95210000000000061249, 	 134.06084220433709219833, 	 135.60870518401901563266, 	 137.30093851296453522082
5.95320000000000071338, 	 130.01994254059582090122, 	 131.66456923736245698819, 	 133.45495188968399702389
5.95429999999999992610, 	 125.96360272914438382941, 	 127.70689071211926091109, 	 129.59337119750733791079
5.95540000000000002700, 	 121.89120442827247359219, 	 123.73235281771381721683, 	 125.71332182217487627440
5.95650000000000012790, 	 117.79973151431390476773, 	 119.73827673296443663276, 	 121.81387476107741463238
5.95760000000000022879, 	 113.68931051824047528953, 	 115.72498040914730665918, 	 117.89551590968142136262
5.95870000000000032969, 	 109.56147739190717516067, 	 111.69393395858794804099, 	 113.95918390850177104312
5.95980000000000043059, 	 105.41749826200037887247, 	 107.64631033878963251027, 	 110.00573068180702307473
5.96090000000000053149, 	 101.25809259975154930089, 	 103.58278984434132041770, 	 106.03578586632856683991
5.96200000000000063238, 	 97.08369116532294640365, 	 99.50376714430116464882, 	 102.04976279303458852610
5.96309999999999984510, 	 92.89466823056255861957, 	 95.40956374360689551395, 	 98.04798745044060126475
5.96419999999999994600, 	 88.69148596196544076520, 	 91.30059984692304908549, 	 94.03088244492919045570
5.96530000000000004690, 	 84.47478173092805775468, 	 87.17751817654738033525, 	 89.99911727766097158110
5.96640000000000014779, 	 80.24538847777516537008, 	 83.04121775916141245943, 	 85.95364652423046436525
5.96750000000000024869, 	 76.00427342199148483814, 	 78.89277768928423029138, 	 81.89562420512952201079
5.96860000000000034959, 	 71.75242802178868828378, 	 74.73331845502798387315, 	 77.82625671104057119010
5.96970000000000045048, 	 67.49077274471639498188, 	 70.56388096810196941533, 	 73.74667607838995309066
5.97080000000000055138, 	 63.22011920639801019206, 	 66.38537422732834158978, 	 69.65788064535492196683
5.97190000000000065228, 	 58.94118798595295061205, 	 62.19859001219623451107, 	 65.56074108426273028272
5.97299999999999986500, 	 54.65465187223693277474, 	 58.00425058095660801882, 	 61.45604233696076335036
5.97409999999999996589, 	 50.36117552099880612104, 	 53.80305609489066398510, 	 57.34453075569597757521
5.97520000000000006679, 	 46.06143697659439339986, 	 49.59571303301110134498, 	 53.22694588010040206427
5.97630000000000016769, 	 41.75613032749050290704, 	 45.38294089738705849868, 	 49.10403196501083300518
5.97740000000000026859, 	 37.44595770445387472591, 	 41.16546569390380483355, 	 44.97653585144893639836
5.97850000000000036948, 	 33.13162056023605117616, 	 36.94401172440387881579, 	 40.84520220600456497095
5.97960000000000047038, 	 28.81381654141994275165, 	 32.71929892415023743979, 	 36.71077221199321627410
5.98070000000000057128, 	 24.49324093228910825815, 	 28.49204448074843654126, 	 32.57398466688916016665
5.98180000000000067217, 	 20.17058884279579444865, 	 24.26296499943796547427, 	 28.43557722327833658937
5.98289999999999988489, 	 15.84655565721147851832, 	 20.03277674844168387835, 	 24.29628692270823719923
5.98399999999999998579, 	 11.52183966319279839752, 	 15.80220008301931322592, 	 20.15685308698737188138
5.98510000000000008669, 	 7.19712899314388376837, 	 11.57193588748527268706, 	 16.01798657553845828261
5.98620000000000018758, 	 4.28373100313487942259, 	 8.06121967159669061687, 	 12.23289164265361605999
5.98730000000000028848, 	 3.19166480533987906298, 	 6.35604505061859192949, 	 9.94069870194479143777
5.98840000000000038938, 	 3.28289821312847118762, 	 6.06199756479599116687, 	 9.11969977588626257159
5.98950000000000049027, 	 3.78401924486208462994, 	 6.40396804086617787988, 	 9.13412436438384744974
5.99060000000000059117, 	 4.19155991016464213317, 	 6.77050777899868716503, 	 9.34441374050174644594
5.99170000000000069207, 	 4.33748196823032738934, 	 6.90797345943323382045, 	 9.43160466454752288712
5.99279999999999990479, 	 4.27604234322430265536, 	 6.83201927188068935948, 	 9.34931001529582950127
5.99390000000000000568, 	 4.13853447512888372728, 	 6.66523261341325046203, 	 9.17870366647107260860
5.99500000000000010658, 	 4.02404981923363092022, 	 6.51645961448894883716, 	 9.01526198404843448486
5.99610000000000020748, 	 3.96509024481119976002, 	 6.42717592610654353535, 	 8.90041575501345860744
5.99720000000000030838, 	 3.94135222459716816346, 	 6.37606279358964833648, 	 8.81487138928454960762
5.99830000000000040927, 	 3.91266546430438788562, 	 6.31554568327472054534, 	 8.71209454375135550208
5.99940000000000051017, 	 3.84871929130253587203, 	 6.20948197944091706546, 	 8.55765789182811964508
6.00050000000000061107, 	 3.74548691127193755790, 	 6.05287245390684169877, 	 8.34865216745631677497
6.00160000000000071196, 	 3.62207728970453812778, 	 5.86926570570130579085, 	 8.11146217533935143251
6.00269999999999992468, 	 3.50620059276808548887, 	 5.69422722581779705564, 	 7.88554359854331288204
6.00380000000000002558, 	 3.41954948454257268153, 	 5.55769940562111841587, 	 7.70549616310108742567
6.00490000000000012648, 	 3.37175540019147357285, 	 5.47444681631645924114, 	 7.58964945228468934602
6.00600000000000022737, 	 3.36091216677280923975, 	 5.44420049072829925763, 	 7.53971056540194606299
6.00710000000000032827, 	 3.37843408631721464630, 	 5.45734837477036283104, 	 7.54639665888079491651
6.00820000000000042917, 	 3.41462803806855852429, 	 5.50177468312385720139, 	 7.59662932400705592784
6.00930000000000053006, 	 3.46232393343858824153, 	 5.56765105277247318583, 	 7.67880552920527215122
6.01040000000000063096, 	 3.51769942905204846539, 	 5.64889395923546011602, 	 7.78478612707271455662
