5.74199999999999999289, 	 242835.12784471589839085937, 	 217670.80348758280160836875, 	 208388.69906193457427434623
5.74310000000000009379, 	 243482.44043334611342288554, 	 218044.93381189974024891853, 	 208211.03167527107871137559
5.74420000000000019469, 	 244133.42071185034001246095, 	 218446.82535961709800176322, 	 208063.18327140624751336873
5.74530000000000029559, 	 244788.42245775912306271493, 	 218874.76985578422318212688, 	 207948.23666828050045296550
5.74640000000000039648, 	 245447.83234172360971570015, 	 219327.10639220435405150056, 	 207869.17900180531432852149
5.74750000000000049738, 	 246112.11335124037577770650, 	 219802.22877541999332606792, 	 207828.41661927170935086906
5.74860000000000059828, 	 246781.80652759029180742800, 	 220298.59259981842478737235, 	 207830.91460237844148650765
5.74970000000000069917, 	 247457.51832182379439473152, 	 220814.72301833945675753057, 	 207876.41276763539644889534
5.75079999999999991189, 	 248139.90495301017654128373, 	 221349.22118521848460659385, 	 207974.57830847546574659646
5.75190000000000001279, 	 248829.65713845725986175239, 	 221900.77106279172585345805, 	 208141.62468733909190632403
5.75300000000000011369, 	 249527.48732494565774686635, 	 222468.14682142206584103405, 	 208303.02536118886200711131
5.75410000000000021458, 	 250234.11991135348216630518, 	 223050.22022215987090021372, 	 208536.36225634717266075313
5.75520000000000031548, 	 250950.28391992862452752888, 	 223645.96787138967192731798, 	 208814.16867337297298945487
5.75630000000000041638, 	 251676.70719019626267254353, 	 224254.47833519446430727839, 	 209146.61685839944402687252
5.75740000000000051728, 	 252414.11222053601522929966, 	 224874.95902548436424694955, 	 209535.26919578612432815135
5.75850000000000061817, 	 253163.21090576658025383949, 	 225506.74301222825306467712, 	 209983.60013264545705169439
5.75960000000000071907, 	 253924.69459495111368596554, 	 226149.29543408335302956402, 	 210469.83035581588046625257
5.76069999999999993179, 	 254699.23786289474810473621, 	 226802.21805767461773939431, 	 211003.15606947167543694377
5.76180000000000003268, 	 255487.48950105256517417729, 	 227465.25059923861408606172, 	 211584.59729166331817395985
5.76290000000000013358, 	 256290.06657092759269289672, 	 228138.26876109250588342547, 	 212213.16434809213387779891
5.76400000000000023448, 	 257107.55175893771229311824, 	 228821.28007970869657583535, 	 212886.84535601962124928832
5.76510000000000033538, 	 257940.49303569935727864504, 	 229514.41893891533254645765, 	 213603.80188361927866935730
5.76620000000000043627, 	 258789.35963324367185123265, 	 230217.94149628607556223869, 	 214363.54914717562496662140
5.76730000000000053717, 	 259654.65426966239465400577, 	 230932.22040802435367368162, 	 215162.84428942610975354910
5.76840000000000063807, 	 260536.29478050128091126680, 	 231657.73876618640497326851, 	 215999.46972583059687167406
5.76949999999999985079, 	 261434.75357449823059141636, 	 232395.09562142955837771297, 	 216871.65957342772162519395
5.77059999999999995168, 	 262350.59243368450552225113, 	 233144.93546553284977562726, 	 217777.57123089869855903089
5.77170000000000005258, 	 263284.27290245506446808577, 	 233908.05130022059893235564, 	 218715.30153256090125069022
5.77280000000000015348, 	 264235.81293472502147778869, 	 234685.26975813234457746148, 	 219682.93508261468377895653
5.77390000000000025437, 	 265205.05210116429952904582, 	 235477.48351850331528112292, 	 220678.59705931378994137049
5.77500000000000035527, 	 266192.13717816787539049983, 	 236285.62963630360900424421, 	 221700.45482597177033312619
5.77610000000000045617, 	 267197.31618065584916621447, 	 237110.67597103660227730870, 	 222746.70636816197657026350
5.77720000000000055707, 	 268220.66385334660299122334, 	 237953.60751448210794478655, 	 223815.62883012532256543636
5.77830000000000065796, 	 269262.16785323328804224730, 	 238815.41322676037088967860, 	 224905.58382165909279137850
5.77939999999999987068, 	 270321.33997734112199395895, 	 239697.07290380023187026381, 	 226015.03422593037248589098
5.78049999999999997158, 	 271397.65871376852737739682, 	 240599.54542572784703224897, 	 227142.55477843005792237818
5.78160000000000007248, 	 272490.86666948761558160186, 	 241523.75723011509398929775, 	 228286.82168574139359407127
5.78270000000000017337, 	 273600.40677692985627800226, 	 242470.59206991817336529493, 	 229446.62081604925333522260
5.78380000000000027427, 	 274725.83289289847016334534, 	 243440.88194666523486375809, 	 230620.86337493773316964507
5.78490000000000037517, 	 275866.66398665215820074081, 	 244435.39880601980257779360, 	 231808.57862839661538600922
5.78600000000000047606, 	 277022.30551002267748117447, 	 245454.84746801489382050931, 	 233008.91390314957243390381
5.78710000000000057696, 	 278192.07745939044980332255, 	 246499.85980228855623863637, 	 234221.13492162167676724494
5.78820000000000067786, 	 279375.06513921724399551749, 	 247570.98981051231385208666, 	 235444.62539905545418150723
5.78929999999999989058, 	 280570.74605743796564638615, 	 248668.70934848196338862181, 	 236678.88568581244908273220
5.79039999999999999147, 	 281778.25297599448822438717, 	 249793.40479103566030971706, 	 237923.53046883558272384107
5.79150000000000009237, 	 282996.79754440812394022942, 	 250945.37439978364272974432, 	 239178.28560781676787883043
5.79260000000000019327, 	 284225.57585900725098326802, 	 252124.82613187146489508450, 	 240442.98418706000666134059
5.79370000000000029416, 	 285463.77201674634125083685, 	 253331.87595756715745665133, 	 241717.56189259767415933311
5.79480000000000039506, 	 286710.52724167471751570702, 	 254566.54693610285175964236, 	 243002.05410803385893814266
5.79590000000000049596, 	 287964.98181225004373118281, 	 255828.76858893202734179795, 	 244296.58616481110220775008
5.79700000000000059686, 	 289226.26633199542993679643, 	 257118.37692079358384944499, 	 245601.36758158975862897933
5.79810000000000069775, 	 290493.45730695454403758049, 	 258435.11491411610040813684, 	 246916.68528896966017782688
5.79919999999999991047, 	 291765.62485635990742594004, 	 259778.63357424701098352671, 	 248242.89962671327521093190
5.80030000000000001137, 	 293041.83969064161647111177, 	 261148.49349943827837705612, 	 249580.43429115720209665596
5.80140000000000011227, 	 294321.21531604620395228267, 	 262544.17365083517506718636, 	 250929.76539707495248876512
5.80250000000000021316, 	 295602.88885716610820963979, 	 263965.06439942447468638420, 	 252291.41349626117153093219
5.80360000000000031406, 	 296886.00767114112386479974, 	 265410.44851544528501108289, 	 253665.94050748363952152431
5.80470000000000041496, 	 298169.72880734270438551903, 	 266879.55939213733654469252, 	 255053.93994339427445083857
5.80580000000000051585, 	 299453.22452135861385613680, 	 268371.54425925802206620574, 	 256456.02801954667665995657
5.80690000000000061675, 	 300735.69142404181184247136, 	 269885.47884989005979150534, 	 257872.83387652994133532047
5.80800000000000071765, 	 302016.35240685060853138566, 	 271420.37201527546858415008, 	 259304.99010741725214757025
5.80909999999999993037, 	 303294.44565047841751947999, 	 272975.17109652503859251738, 	 260753.12494334962684661150
5.81020000000000003126, 	 304569.24704441463109105825, 	 274548.76723761355970054865, 	 262217.85398200951749458909
5.81130000000000013216, 	 305840.06700832216301932931, 	 276140.00181329069891944528, 	 263699.77158714295364916325
5.81240000000000023306, 	 307106.24754563259193673730, 	 277747.67098539444850757718, 	 265199.44230750534916296601
5.81350000000000033396, 	 308367.16322758316528052092, 	 279370.53378261887701228261, 	 266717.39246321149403229356
5.81460000000000043485, 	 309622.22332042147172614932, 	 281007.31725821207510307431, 	 268254.10197039699414744973
5.81570000000000053575, 	 310870.87391483411192893982, 	 282656.72333281597821041942, 	 269809.99645487626548856497
5.81680000000000063665, 	 312112.59952603868441656232, 	 284317.43847805331461131573, 	 271385.43970605533104389906
5.81789999999999984936, 	 313346.92407153244130313396, 	 285988.14498176425695419312, 	 272980.72652797168120741844
5.81899999999999995026, 	 314573.41135545604629442096, 	 287667.41351435694377869368, 	 274596.07604902604361996055
5.82010000000000005116, 	 315791.68947778642177581787, 	 289353.98692654777551069856, 	 276231.62555422395234927535
5.82120000000000015206, 	 317001.39118036616127938032, 	 291046.53970613912679255009, 	 277887.42490353120956569910
5.82230000000000025295, 	 318202.28078348591225221753, 	 292743.75852711033076047897, 	 279563.43159761966671794653
5.82340000000000035385, 	 319394.13755130412755534053, 	 294444.35157008870737627149, 	 281259.50654822378419339657
5.82450000000000045475, 	 320576.47083513805409893394, 	 296147.05394488468300551176, 	 282975.41060490818927064538
5.82560000000000055564, 	 321748.58206439000787213445, 	 297850.63239477446768432856, 	 284710.80188361433101817966
5.82670000000000065654, 	 322910.83910707343602553010, 	 299553.89072435983689501882, 	 286465.23393531300825998187
5.82779999999999986926, 	 324063.28753575123846530914, 	 301255.67460509249940514565, 	 288238.15478605602402240038
5.82889999999999997016, 	 325205.83156745764426887035, 	 302954.87601391592761501670, 	 290028.90687398554291576147
5.83000000000000007105, 	 326338.37700027442770078778, 	 304650.43740681232884526253, 	 291836.72790795884793624282
5.83110000000000017195, 	 327460.87401742045767605305, 	 306341.35718859214102849364, 	 293660.75268763583153486252
5.83220000000000027285, 	 328573.32372113567544147372, 	 308026.69471011444693431258, 	 295500.01621958031319081783
5.83330000000000037375, 	 329675.77621580357663333416, 	 309705.57174831052543595433, 	 297353.45964417641516774893
5.83440000000000047464, 	 330768.31932186731137335300, 	 311377.25309391191694885492, 	 299219.93544865678995847702
5.83550000000000057554, 	 331851.04122567834565415978, 	 313040.74882217898266389966, 	 301098.20425522839650511742
5.83660000000000067644, 	 332924.06089081458048895001, 	 314695.45991034677717834711, 	 302986.94702913978835567832
5.83769999999999988916, 	 333987.52324462105752900243, 	 316340.74625322030624374747, 	 304884.76106234506005421281
5.83879999999999999005, 	 335041.58507258380996063352, 	 317976.02754816459491848946, 	 306790.16721479361876845360
5.83990000000000009095, 	 336086.42409626004518941045, 	 319600.78435578901553526521, 	 308701.61749269999563694000
5.84100000000000019185, 	 337122.23722548817750066519, 	 321214.55692397803068161011, 	 310617.51685167866526171565
5.84210000000000029274, 	 338149.23552464449312537909, 	 322816.94354555907193571329, 	 312536.23415994411334395409
5.84320000000000039364, 	 339167.64034656778676435351, 	 324407.59847036108840256929, 	 314456.10677095816936343908
5.84430000000000049454, 	 340177.68088569928659126163, 	 325986.22936906578252092004, 	 316375.44754969771020114422
5.84540000000000059543, 	 341179.59258814598433673382, 	 327552.59436958207515999675, 	 318292.55328385857865214348
5.84650000000000069633, 	 342173.61560152302263304591, 	 329106.49869998334906995296, 	 320205.71366567671066150069
5.84759999999999990905, 	 343159.99281208752654492855, 	 330647.79098521749256178737, 	 322113.22100330819375813007
5.84870000000000000995, 	 344138.96741816523717716336, 	 332176.35925196146126836538, 	 324013.37887050834251567721
5.84980000000000011084, 	 345110.81268154579447582364, 	 333692.12670127628371119499, 	 325904.50935833074618130922
5.85090000000000021174, 	 346075.81633701268583536148, 	 335195.04731159686343744397, 	 327784.96442114486126229167
5.85200000000000031264, 	 347034.10717715841019526124, 	 336685.10133377689635381103, 	 329653.13523534632986411452
5.85310000000000041354, 	 347985.95969457970932126045, 	 338162.29073826182866469026, 	 331507.46216748887673020363
5.85420000000000051443, 	 348931.58367497951257973909, 	 339626.63467455463251098990, 	 333346.42898223904194310308
5.85530000000000061533, 	 349871.09271654783515259624, 	 341078.16499789821682497859, 	 335168.56908675865270197392
5.85640000000000071623, 	 350804.63745416043093428016, 	 342516.92192093987250700593, 	 336972.48043744714232161641
5.85749999999999992895, 	 351732.40818309271708130836, 	 343942.94984172657132148743, 	 338756.83336582826450467110
5.85860000000000002984, 	 352654.58725768030853942037, 	 345356.29339138249633833766, 	 340520.37526345450896769762
5.85970000000000013074, 	 353571.31820640299702063203, 	 346756.99373255862155929208, 	 342261.93422378931427374482
5.86080000000000023164, 	 354482.71779562922893092036, 	 348145.08512748597422614694, 	 343980.42199653963325545192
5.86190000000000033253, 	 355388.87463366403244435787, 	 349520.59178598778089508414, 	 345674.83636008098255842924
5.86300000000000043343, 	 356289.86368815065361559391, 	 350883.52499688678653910756, 	 347344.26293219474609941244
5.86410000000000053433, 	 357185.69637928437441587448, 	 352233.88054450845811516047, 	 348987.87639206805033609271
5.86520000000000063523, 	 358076.33494709548540413380, 	 353571.63641802157508209348, 	 350604.94108375452924519777
5.86629999999999984794, 	 358961.76661774155218154192, 	 354896.75083050952525809407, 	 352194.81098936632042750716
5.86739999999999994884, 	 359842.02616288076387718320, 	 356209.16057005809852853417, 	 353756.92908010300016030669
5.86850000000000004974, 	 360717.09884950582636520267, 	 357508.77970339334569871426, 	 355290.82606814336031675339
5.86960000000000015064, 	 361586.89518280251650139689, 	 358795.49864439497468993068, 	 356796.11859231186099350452
5.87070000000000025153, 	 362451.19379872322315350175, 	 360069.18358720769174396992, 	 358272.50687683600699529052
5.87180000000000035243, 	 363309.94947931601200252771, 	 361329.67628920549759641290, 	 359719.77190672681899741292
5.87290000000000045333, 	 364163.07540152734145522118, 	 362576.79417800746159628034, 	 361137.77216606051661074162
5.87400000000000055422, 	 365010.55569579976145178080, 	 363810.33075523638399317861, 	 362526.43998707935679703951
5.87510000000000065512, 	 365851.38177340495167300105, 	 365030.05623010580893605947, 	 363885.77755877230083569884
5.87619999999999986784, 	 366685.79962556122336536646, 	 366235.70648143836297094822, 	 365215.85264364036265760660
5.87729999999999996874, 	 367514.31124908174388110638, 	 367426.80578844074625521898, 	 366516.79405086248880252242
5.87840000000000006963, 	 368336.24891788855893537402, 	 368602.02684810088248923421, 	 367788.78691322339000180364
5.87950000000000017053, 	 369151.25531687517650425434, 	 369765.39062859752448275685, 	 369032.06892433139728382230
5.88060000000000027143, 	 369958.92751488473732024431, 	 370912.01267324178479611874, 	 370246.92754460958531126380
5.88170000000000037232, 	 370758.93986459093866869807, 	 372042.90397572889924049377, 	 371433.67907308123540133238
5.88280000000000047322, 	 371550.96529907052172347903, 	 373157.83522735798032954335, 	 372592.68483302969252690673
5.88390000000000057412, 	 372334.61118714185431599617, 	 374256.42907742195529863238, 	 373724.33797393733402714133
5.88500000000000067502, 	 373109.46060469868825748563, 	 375338.31653590756468474865, 	 374829.05729550414253026247
5.88609999999999988773, 	 373875.10873536253347992897, 	 376403.12025318242376670241, 	 375907.28231051441980525851
5.88719999999999998863, 	 374631.17033329250989481807, 	 377450.45790489763021469116, 	 376959.46860247076256200671
5.88830000000000008953, 	 375377.25793744734255596995, 	 378479.94755147246178239584, 	 377986.08346653799526393414
5.88940000000000019043, 	 376114.82813146908301860094, 	 379491.21010027703596279025, 	 378987.60182773624546825886
5.89050000000000029132, 	 376841.81807101360755041242, 	 380483.87038515153108164668, 	 379964.50236525241052731872
5.89160000000000039222, 	 377557.10302188585046678782, 	 381457.56105192285031080246, 	 380917.26375384163111448288
5.89270000000000049312, 	 378260.56576122448313981295, 	 382411.92207362735643982887, 	 381846.36097225989215075970
5.89380000000000059401, 	 378951.83838664524955675006, 	 383346.60629146522842347622, 	 382752.26168978685745969415
5.89490000000000069491, 	 379630.47816635423805564642, 	 384261.27719780430197715759, 	 383635.42278971214545890689
5.89599999999999990763, 	 380296.07897597842384129763, 	 385155.61113213549833744764, 	 384496.28710929100634530187
5.89710000000000000853, 	 380948.27731391863198950887, 	 386029.30249032349092885852, 	 385335.28047585859894752502
5.89820000000000010942, 	 381586.70826171751832589507, 	 386882.06275163282407447696, 	 386152.80909288267139345407
5.89930000000000021032, 	 382210.97460383403813466430, 	 387713.61940350418444722891, 	 386949.25730718369595706463
5.90040000000000031122, 	 382820.65454235044308006763, 	 388523.71903754689265042543, 	 387724.98577425628900527954
5.90150000000000041211, 	 383415.31139792647445574403, 	 389312.13089218171080574393, 	 388480.33000286208698526025
5.90260000000000051301, 	 383994.51819491345668211579, 	 390078.64685856312280520797, 	 389215.59924802405294030905
5.90370000000000061391, 	 384557.87807427655206993222, 	 390823.07992376590846106410, 	 389931.07569249096559360623
5.90480000000000071481, 	 385105.01088742550928145647, 	 391545.26348977629095315933, 	 390627.01389584119897335768
5.90589999999999992752, 	 385635.55313072708668187261, 	 392245.05167379014892503619, 	 391303.64055200072471052408
5.90700000000000002842, 	 386149.15841458027716726065, 	 392922.31974427797831594944, 	 391961.15456584957428276539
5.90810000000000012932, 	 386645.48741774284280836582, 	 393576.96416453097481280565, 	 392599.72740928997518494725
5.90920000000000023022, 	 387124.21761210699332877994, 	 394208.90217976039275527000, 	 393219.50368927873205393553
5.91030000000000033111, 	 387585.03943566395901143551, 	 394818.07127013435820117593, 	 393820.60185495764017105103
5.91140000000000043201, 	 388027.65811518800910562277, 	 395404.42896812682738527656, 	 394403.11504728201543912292
5.91250000000000053291, 	 388451.79550659511005505919, 	 395967.95243363641202449799, 	 394967.11212176695698872209
5.91360000000000063380, 	 388857.19423439755337312818, 	 396508.63823078572750091553, 	 395512.63884016365045681596
5.91469999999999984652, 	 389243.61782592412782832980, 	 397026.50215548445703461766, 	 396039.71919472492299973965
5.91579999999999994742, 	 389610.83883741893805563450, 	 397521.57862941379426047206, 	 396548.35682698409073054790
5.91690000000000004832, 	 389958.64793986576842144132, 	 397993.92014734604163095355, 	 397038.53653280204162001610
5.91800000000000014921, 	 390287.16565954871475696564, 	 398443.59673800424207001925, 	 397510.22582953568780794740
5.91910000000000025011, 	 390595.97107868234161287546, 	 398870.69511653931112959981, 	 397963.37655350356362760067
5.92020000000000035101, 	 390884.61321380041772499681, 	 399275.31695109303109347820, 	 398397.92648795590503141284
5.92130000000000045191, 	 391153.04109589126892387867, 	 399657.57758709747577086091, 	 398813.80102939374046400189
5.92240000000000055280, 	 391404.30600174190476536751, 	 400017.60631648160051554441, 	 399210.92207113932818174362
5.92350000000000065370, 	 391635.21482314250897616148, 	 400355.54570496256928890944, 	 399589.18799376703100278974
5.92459999999999986642, 	 391843.07714650378329679370, 	 400671.54889064561575651169, 	 399948.49334146711044013500
5.92569999999999996732, 	 392030.70785457710735499859, 	 400965.77584679797291755676, 	 400288.73284995870199054480
5.92680000000000006821, 	 392198.02257871424080803990, 	 401238.39290621801046654582, 	 400609.79671172954840585589
5.92790000000000016911, 	 392345.27488113014260306954, 	 401489.57357811933616176248, 	 400911.57219941401854157448
5.92900000000000027001, 	 392471.64267780730733647943, 	 401719.49656486522872000933, 	 401193.94564076926326379180
5.93010000000000037090, 	 392577.95211563701741397381, 	 401928.34400184924015775323, 	 401456.80425814841873943806
5.93120000000000047180, 	 392663.97798218467505648732, 	 402116.30174663627985864878, 	 401700.05456293484894558787
5.93230000000000057270, 	 392729.96316297497833147645, 	 402283.55891861254349350929, 	 401923.57342416077153757215
5.93340000000000067359, 	 392771.04070517962099984288, 	 402430.30687930638669058681, 	 402127.25095570052508264780
5.93449999999999988631, 	 392787.82257718639448285103, 	 402556.73769889038521796465, 	 402310.99850305210566148162
5.93559999999999998721, 	 392769.91524829494301229715, 	 402663.04198611242463812232, 	 402474.73341936781071126461
5.93670000000000008811, 	 392739.00170744356000795960, 	 402749.40671270334860309958, 	 402618.38070878013968467712
5.93780000000000018900, 	 392691.45003498572623357177, 	 402816.01329498959239572287, 	 402741.87473254982614889741
5.93890000000000028990, 	 392618.02789608447346836329, 	 402863.03622047341195866466, 	 402845.16052461869549006224
5.94000000000000039080, 	 392524.51784004824003204703, 	 402890.64217365096556022763, 	 402928.19473606959218159318
5.94110000000000049170, 	 392422.25618954148376360536, 	 402898.98912165698129683733, 	 402990.94630737300030887127
5.94220000000000059259, 	 392298.89644332026364281774, 	 402888.22423253313172608614, 	 403033.39694896712899208069
5.94330000000000069349, 	 392151.99705420382088050246, 	 402858.47895140992477536201, 	 403055.54147504572756588459
5.94439999999999990621, 	 391987.14458979194751009345, 	 402809.88610885920934379101, 	 403062.83752314338926225901
5.94550000000000000711, 	 391802.91165827051736414433, 	 402742.50970111816423013806, 	 403044.24554011941654607654
5.94660000000000010800, 	 391599.17874693224439397454, 	 402656.40447117382427677512, 	 402999.41444743721513077617
5.94770000000000020890, 	 391389.76417458924697712064, 	 402551.64104739390313625336, 	 402925.72570945619372650981
5.94880000000000030980, 	 391152.54052243230398744345, 	 402428.22214838810032233596, 	 402842.71434061275795102119
5.94990000000000041069, 	 390888.99779137462610378861, 	 402286.15662703261477872729, 	 402751.31555600190768018365
5.95100000000000051159, 	 390601.94588334410218521953, 	 402125.44426023552659898996, 	 402639.94369055406423285604
5.95210000000000061249, 	 390293.35417078534374013543, 	 401946.08714649255853146315, 	 402502.69715235871262848377
5.95320000000000071338, 	 389965.37316540372557938099, 	 401748.09603178227553144097, 	 402343.58037359634181484580
5.95429999999999992610, 	 389619.13461941620334982872, 	 401531.49508842854993417859, 	 402165.19575757655547931790
5.95540000000000002700, 	 389254.76073636353248730302, 	 401296.32460232899757102132, 	 401966.90271405462408438325
5.95650000000000012790, 	 388872.12070603010943159461, 	 401042.64121998613700270653, 	 401749.14815437869401648641
5.95760000000000022879, 	 388471.03117103961994871497, 	 400770.51583372324239462614, 	 401512.52041393198305740952
5.95870000000000032969, 	 388051.08472959406208246946, 	 400480.02944098820444196463, 	 401256.96194901928538456559
5.95980000000000043059, 	 387611.41575025714701041579, 	 400171.26757453702157363296, 	 400982.25334933027625083923
5.96090000000000053149, 	 387151.84030820796033367515, 	 399844.31409104308113455772, 	 400688.53352299943799152970
5.96200000000000063238, 	 386672.14135393663309514523, 	 399499.24537065456388518214, 	 400375.99091915378812700510
5.96309999999999984510, 	 386172.36582136864308267832, 	 399136.12589534942526370287, 	 400044.77862826583441346884
5.96419999999999994600, 	 385652.64983432379085570574, 	 398755.00571314862463623285, 	 399695.01883149787317961454
5.96530000000000004690, 	 385113.08709966612514108419, 	 398355.91993372474098578095, 	 399326.81691247917478904128
5.96640000000000014779, 	 384553.70877369021764025092, 	 397938.88990910147549584508, 	 398940.26997031155042350292
5.96750000000000024869, 	 383974.51799422758631408215, 	 397503.92553658643737435341, 	 398535.47123174730222672224
5.96860000000000034959, 	 383375.42301855335244908929, 	 397051.02799156191758811474, 	 398112.51204166369279846549
5.96970000000000045048, 	 382757.05278787232236936688, 	 396580.19225855427794158459, 	 397671.48366335086757317185
5.97080000000000055138, 	 382118.52687716711079701781, 	 396091.40910027892095968127, 	 397212.47816583118401467800
5.97190000000000065228, 	 381460.04286214901367202401, 	 395584.66630297573283314705, 	 396735.58987080928636714816
5.97299999999999986500, 	 380781.66213257779600098729, 	 395059.94926459476118907332, 	 396240.91561314382124692202
5.97409999999999996589, 	 380083.36009304755134508014, 	 394517.24111716932384297252, 	 395728.55554800224490463734
5.97520000000000006679, 	 379365.07137570768827572465, 	 393956.52258715790230780840, 	 395198.61247060686582699418
5.97630000000000016769, 	 378626.71295705414377152920, 	 393377.77181894553359597921, 	 394651.19175108527997508645
5.97740000000000026859, 	 377868.19685587921412661672, 	 392780.96431296196533367038, 	 394086.39988528646063059568
5.97850000000000036948, 	 377089.43647395307198166847, 	 392166.07304620486684143543, 	 393504.34369388443883508444
5.97960000000000047038, 	 376290.34905889304354786873, 	 391533.06878545001382008195, 	 392905.12869032187154516578
5.98070000000000057128, 	 375470.85470212838845327497, 	 390881.92054497124627232552, 	 392288.85773055726895108819
5.98180000000000067217, 	 374630.87739748385502025485, 	 390212.59613965376047417521, 	 391655.62992628925712779164
5.98289999999999988489, 	 373770.34463497513206675649, 	 389525.06278241251129657030, 	 391005.53885307098971679807
5.98399999999999998579, 	 372889.17944996204460039735, 	 388819.28766999562503769994, 	 390338.67247857642360031605
5.98510000000000008669, 	 371987.30870658438652753830, 	 388095.23851768323220312595, 	 389655.11066171980928629637
5.98620000000000018758, 	 371064.66890554054407402873, 	 387352.88400713354349136353, 	 388954.92609104537405073643
5.98730000000000028848, 	 370123.89165369176771491766, 	 386592.19412270264001563191, 	 388238.18074394657742232084
5.98840000000000038938, 	 369195.79527256096480414271, 	 385813.14037057914538308978, 	 387504.92725173290818929672
5.98950000000000049027, 	 368361.96201108471723273396, 	 385015.69588207377819344401, 	 386755.20555562188383191824
5.99060000000000059117, 	 367706.08168692083563655615, 	 384199.83541606151266023517, 	 385989.04349179496057331562
5.99170000000000069207, 	 367244.26343228231417015195, 	 383365.53528555121738463640, 	 385206.45621028624009341002
5.99279999999999990479, 	 366918.11489401984727010131, 	 382512.77329380286391824484, 	 384407.44528007548069581389
