#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04340000000000010516 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26617961347166363417 ,	 48.23855295212542415584 ,	 255758.86222803727784480543 ,	 -240.04144033734260688107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.00207201686712998878 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04450000000000020606 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22523503800608968284 ,	 7.48080349517534592962 ,	 238544.45186523710917469998 ,	 -39.10696051264983452711,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95534802563249199281 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25508990929952823912 ,	 18.97689072044824243335 ,	 251616.47847713763285071309 ,	 -95.68585182715600012671,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78429259135780071688 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04450000000000020606 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26507278585049642849 ,	 48.08353984854602458654 ,	 255184.84674729224839495600 ,	 -239.58415370085606355133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.97920768504280353284 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04560000000000030695 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22506158815190646649 ,	 6.90781827142578119805 ,	 238435.97195500714489924121 ,	 -36.11926858815552066062,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80596342940777598862 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25441582399292816952 ,	 18.53410839241339047589 ,	 251284.66462437598914902992 ,	 -93.52857995036383442766,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67642899751819207665 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04560000000000030695 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26395302136975073992 ,	 47.92781525390503105655 ,	 254606.46215136226942377107 ,	 -239.12564893955638467560,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.95628244697781994432 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04670000000000040785 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22488016466369753488 ,	 6.34004961082438533992 ,	 238323.33787980303500830814 ,	 -33.15791249702186860304,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.65789562485109343015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25374006669090953814 ,	 18.10608711028644890462 ,	 250951.90301204423714409586 ,	 -91.44253883501370694376,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.57212694175068534719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04670000000000040785 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26282110009362091851 ,	 47.77151041835861633444 ,	 254024.16678639758711710783 ,	 -238.66633048178459830524,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.93331652408923204689 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04780000000000050875 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22469070082562603297 ,	 5.77759073700730763079 ,	 238206.58731300894702087589 ,	 -30.22331323010520875982,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.51116566150526066004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25306260889623199972 ,	 17.69269927333952097115 ,	 250618.10615303083741878254 ,	 -89.42724818753073634525,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.47136240937653717253 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04780000000000050875 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26167783556614310214 ,	 47.61475372124467497770 ,	 253438.43865427409384949442 ,	 -238.20658309214482528660,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.91032915460724161960 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.04890000000000060965 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22449331353993651206 ,	 5.22065909196806732240 ,	 238089.42947433575729121458 ,	 -27.31653661310797431838,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.36582683065539889355 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25238339814314536547 ,	 17.29379770546782069118 ,	 250283.18074697789845117768 ,	 -87.48213014651366847829,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.37410650732568395682 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.04890000000000060965 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.26052405548541202052 ,	 47.45767506101282862119 ,	 252849.68924893412152243855 ,	 -237.74679937676231133992,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.88733996883811627754 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05000000000000071054 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22429012781135249099 ,	 4.67042388306159139688 ,	 237971.07734565972134532785 ,	 -24.44357392114486415835,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.22217869605724338555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25170236007424251490 ,	 16.90921749138081864317 ,	 249947.02873173734765543941 ,	 -85.60651770931379189733,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.28032588546569048304 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05000000000000071054 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25936059371069730695 ,	 47.30040826040806223318 ,	 252258.35107845186831809770 ,	 -237.28739426740861517828,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.86436971337043289054 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05109999999999992326 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22407943269306729306 ,	 4.12658425147445750980 ,	 237843.90875855183645626312 ,	 -21.60285958450016963184,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.08014297922500857041 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25101940052361149114 ,	 16.53877774032341818611 ,	 249609.54829259349658343581 ,	 -83.79966288641359994926,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.18998314432068053037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05109999999999992326 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25818829868059145483 ,	 47.14308716349422212488 ,	 251664.88368516335289371000 ,	 -236.82878326387253764551,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.84143916319362688228 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05220000000000002416 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22386051092545411478 ,	 3.58894143724044933919 ,	 237711.99582369515221103029 ,	 -18.79331600338426966346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.93966580016921352758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25033440759138536613 ,	 16.18228326868466027122 ,	 249270.63482862541259521549 ,	 -82.06074453552615466378,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.10303722677630755555 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05220000000000002416 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25700803524507032094 ,	 46.98584233595360615254 ,	 251069.75078249345270364756 ,	 -236.37136541343741669152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.81856827067187154512 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05330000000000012506 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22363332466363550211 ,	 3.05747917023199544673 ,	 237576.18854625059627494466 ,	 -16.01479893414088095938,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.80073994670704407017 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24964725369706108893 ,	 15.83952619510239223644 ,	 248930.18187635867784024413 ,	 -80.38887583796731917118,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01944379189836631383 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05330000000000012506 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25582068055943829599 ,	 46.82879953343588397274 ,	 250473.40750487566937465544 ,	 -235.91551672383099003127,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.79577583619155056738 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05440000000000022595 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22339797395796856527 ,	 2.53227102945993687300 ,	 237436.71545750127400253859 ,	 -13.26763388174188484925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.66338169408709424246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24895779760108882606 ,	 15.51028744366589862125 ,	 248588.08199143994401936197 ,	 -78.78311138939356794708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.93915556946967893026 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05440000000000022595 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25462711832083417818 ,	 46.67207929027789958809 ,	 249876.29653477683041273849 ,	 -235.46158961036707069070,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.77307948051835317926 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05550000000000032685 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22315458596281145809 ,	 2.01343908742462396333 ,	 237293.66816526672478460114 ,	 -10.55240378883348206784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.52762018944167410339 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24826588638625013417 ,	 15.19433815286210531781 ,	 248244.22759007499605843350 ,	 -77.24245388697967484859,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.86212269434898347598 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05550000000000032685 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25342823340305020707 ,	 46.51579694272220422135 ,	 249278.84766338498029369930 ,	 -235.00991438646323672401,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.75049571932316183620 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05660000000000042775 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22290329199505110047 ,	 1.50113393995011801252 ,	 237147.11558770677726215581 ,	 -7.86984539808767546987,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.39349226990438379570 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24757135739266411534 ,	 14.89144099095665652044 ,	 247898.51175478429534848601 ,	 -75.76586041032642526716,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.78829302051632099690 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05660000000000042775 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25222490734379365840 ,	 46.36006270773425796961 ,	 248681.47793868525045013484 ,	 -234.56080077636363512283,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.72804003881818246668 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05770000000000052864 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22264422651593784863 ,	 0.99552474660167489251 ,	 236997.13666031745927398333 ,	 -5.22079734628408864694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.26103986731420442124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24687404010324320858 ,	 14.60135138252938347136 ,	 247550.82901206502488378192 ,	 -74.35224831374046061683,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.71761241568702338611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05770000000000052864 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.25101801454227912203 ,	 46.20498167729387262170 ,	 248084.59147969652920551198 ,	 -234.11453878550864260433,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.70572693927543284076 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05880000000000062954 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22237752958910284029 ,	 0.49679427999498454449 ,	 236843.80707435165894025886 ,	 -2.60617441925385717738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.13030872096269285887 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24617375797913654267 ,	 14.32381865294630429730 ,	 247201.07608761736669578113 ,	 -73.00050075811608962795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65002503790580457022 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05880000000000062954 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24980841892396443704 ,	 46.05065371233220616887 ,	 247488.57886094214183003714 ,	 -233.67139891451594735372,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.68356994572579843350 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.05990000000000073044 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22210334072465731658 ,	 0.00513390107500535410 ,	 236687.21162283921474056569 ,	 -0.02694142275642026976,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00134707113782101353 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24547033024540354518 ,	 14.05858709551534602156 ,	 246849.15263796768502402301 ,	 -71.70947190064767085005,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58547359503238416423 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.05990000000000073044 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24859697088967025458 ,	 45.89717326789585172264 ,	 246893.81621649262248752166 ,	 -233.23163192517040442908,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.66158159625851986618 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06099999999999994316 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22182182411681505840 ,	 -0.47925542471466997529 ,	 236527.52655247486298151216 ,	 2.51588130358292882960,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.12579406517914645813 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24476357362562262132 ,	 13.80539696189765841439 ,	 246494.96195135812232024364 ,	 -70.47799173980510545334,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.52389958699025562794 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06099999999999994316 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24738450444839932274 ,	 45.74462918955320134273 ,	 246300.66423234640996042799 ,	 -232.79546838817566367652,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.63977341940878496018 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06210000000000004405 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22153317004479777808 ,	 -0.95616019701302790157 ,	 236364.90331528761019797003 ,	 5.02120198553251295692,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.25106009927662564785 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24405330402172320525 ,	 13.56398537326611020148 ,	 246138.41160922513620334939 ,	 -69.30487059769897939532,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46524352988494932504 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06210000000000004405 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24617183449459134614 ,	 45.59310451400614994100 ,	 245709.46715117408861317472 ,	 -232.36311819145754498095,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.61815590957287724905 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06320000000000014495 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22123758398501780498 ,	 -1.42535642249181515595 ,	 236199.47819772984833264218 ,	 7.48786770201817830639,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.37439338510090891532 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24333933813349961639 ,	 13.33408714916334680822 ,	 245779.41410172099024578074 ,	 -68.18890321945467292153,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.40944516097273364608 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06320000000000014495 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24495975422664550969 ,	 45.44267629612009784523 ,	 245120.55186445229459479833 ,	 -231.93477012476705567678,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.59673850623835278384 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06430000000000024585 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22093528184407307258 ,	 -1.88661203244852093697 ,	 236031.38378874730963730144 ,	 9.91467680484997870849,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.49573384024249894653 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24262149501168805976 ,	 13.11543555259561522064 ,	 245417.88739424213352435800 ,	 -67.12887247742958152230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35644362387147943139 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06430000000000024585 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24374903272055958858 ,	 45.29341547500171571983 ,	 244534.22713042339188405094 ,	 -231.51059160395197977778,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.57552958019759969943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06540000000000034674 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22062648822119990122 ,	 -2.33968879418290853778 ,	 235860.75419838884151602088 ,	 12.30038875301930545447,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.61501943765096522831 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24189959753907785966 ,	 12.90776295249656158148 ,	 245053.75544508006130683953 ,	 -66.12355268148573372855,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.30617763407428677525 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06540000000000034674 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24254041267781034641 ,	 45.14538678472674604336 ,	 243950.78293314262575108842 ,	 -231.09072856163516007655,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.55453642808175906964 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06650000000000044764 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.22031143593422575222 ,	 -2.78434370386723584190 ,	 235687.72703588979783262403 ,	 14.64373125873092362781,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.73218656293654627021 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24117347383541543060 ,	 12.71080140734327201812 ,	 244686.94867637857916520261 ,	 -65.17171251021818534355,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.25858562551090935600 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06650000000000044764 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24133460836563980223 ,	 44.99864871075648409260 ,	 243370.48998477541498175469 ,	 -230.67530550829226854148,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.53376527541461449289 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06760000000000054854 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.21999036593361731562 ,	 -3.22033000835695260022 ,	 235512.44385192181336208250 ,	 16.94340550732172800963,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.84717027536608635607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24044295858341646621 ,	 12.52428317585387596012 ,	 244317.40440155093180862877 ,	 -64.27211758925881213145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.21360587946294051775 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06760000000000054854 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.24013230376422489698 ,	 44.85325348216930052558 ,	 242793.59936666895164592006 ,	 -230.26442571280480819951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.51322128564024005470 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


6.06870000000000064944 ,	 0.23387096774193547044,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.21966352700036262391 ,	 -3.64739802211122476905 ,	 235335.04825453119663336565 ,	 19.19809032837800799598,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.95990451641890051082 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 36.25000000000000000000,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.23970789427465355459 ,	 12.34794116216617609894 ,	 243945.06721249201292778253 ,	 -63.42353275062170325782,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.17117663753108525171 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
6.06870000000000064944 ,	 72.26612903225806405771,	 1083244.00041169207543134689 ,	 0.78539816339744827900 ,	 1.23893414987611683031 ,	 44.70924672209898176334 ,	 242220.33471782977011343974 ,	 -229.85816985511010557275,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -11.49290849275550563391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


