5.87619999999999986784, 	 362.39769944607542129233, 	 359.94486149544610498197, 	 357.40173971452747991862
5.87729999999999996874, 	 361.23232710387588895173, 	 358.86507798063968266433, 	 356.40739718358554455335
5.87840000000000006963, 	 360.01552676562255328463, 	 357.73460022469458863270, 	 355.36314574945873800971
5.87950000000000017053, 	 358.74749214107328043610, 	 356.55360990243372043551, 	 354.26915847124087122211
5.88060000000000027143, 	 357.42845805407961279343, 	 355.32233108775898244858, 	 353.12565007627404156665
5.88170000000000037232, 	 356.05869663239604960836, 	 354.04102601742494016435, 	 351.93287221488338900599
5.88280000000000047322, 	 354.63851217637238733005, 	 352.70998950853550013562, 	 350.69110746389247879051
5.88390000000000057412, 	 353.16823499375874462203, 	 351.32954234044228769562, 	 349.40066240185467449919
5.88500000000000067502, 	 351.64821409456851597497, 	 349.90002296951257676483, 	 348.06185743442841840078
5.88609999999999988773, 	 350.07880791522291019646, 	 348.42177806262537842485, 	 346.67501963936717856996
5.88719999999999998863, 	 348.46037869477424919751, 	 346.89515761197759502465, 	 345.24047856872363126968
5.88830000000000008953, 	 346.79328687769998396107, 	 345.32050847467297671756, 	 343.75855880102517403429
5.88940000000000019043, 	 345.07788520670487741882, 	 343.69816803904978996798, 	 342.22957286118025876931
5.89050000000000029132, 	 343.31451177057510903978, 	 342.02845675603197150849, 	 340.65381502675126057511
5.89160000000000039222, 	 341.50348895451941189094, 	 340.31167984388844161003, 	 339.03156756074480426832
5.89270000000000049312, 	 339.64512360765866105794, 	 338.54812496013573763776, 	 337.36309230827652072549
5.89380000000000059401, 	 337.74058724750994997521, 	 336.73915627806934480759, 	 335.64893325278370639353
5.89490000000000069491, 	 335.78854819552452681819, 	 334.88282204838674260827, 	 333.89004222666676469089
5.89599999999999990763, 	 333.78460465481106211882, 	 332.97420821600894669245, 	 332.07933010429673004182
5.89710000000000000853, 	 331.73031861938102338172, 	 331.01447834739178688324, 	 330.21711388450535196171
5.89820000000000010942, 	 329.62648007135175021176, 	 329.00461222801436633745, 	 328.30449059251156995742
5.89930000000000021032, 	 327.47671957600982750591, 	 326.94561918603909589365, 	 326.34342520802687204196
5.90040000000000031122, 	 325.28959745607431841563, 	 324.84310725004195319343, 	 324.33797224481662624385
5.90150000000000041211, 	 323.05192890176198261543, 	 322.70024090696085750096, 	 322.29709995840312330984
5.90260000000000051301, 	 320.77249610910632782179, 	 320.51538340420063377678, 	 320.21521528604910145077
5.90370000000000061391, 	 318.45215674591810284255, 	 318.29246237641467587309, 	 318.09505020214197656969
5.90480000000000071481, 	 316.09247172778060530618, 	 316.03265658259510928474, 	 315.93947430344854865325
5.90589999999999992752, 	 313.69080193039684445466, 	 313.73753466311273996325, 	 313.75758215967294972870
5.90700000000000002842, 	 311.24492267549300095197, 	 311.40077036639496554926, 	 311.53869546324244765856
5.90810000000000012932, 	 308.75401902215702421017, 	 309.01990364384738541048, 	 309.27774148422577127349
5.90920000000000023022, 	 306.21640020060232245669, 	 306.59320667341887656221, 	 306.97278653345449583867
5.91030000000000033111, 	 303.63038804511751322934, 	 304.11894374458745460288, 	 304.62204509730264589962
5.91140000000000043201, 	 300.99373656128062748394, 	 301.59619320590769575574, 	 302.22319346946375162588
5.91250000000000053291, 	 298.30422833164215035140, 	 299.02767811379192153254, 	 299.77185797789610433028
5.91360000000000063380, 	 295.56803308341909541923, 	 296.41335961408265120554, 	 297.27328217556868139582
5.91469999999999984652, 	 292.78480498451057201237, 	 293.74218087747107119867, 	 294.70802444836635913816
5.91579999999999994742, 	 289.94398223269007530689, 	 291.00881281103141873245, 	 292.07769002463919605361
5.91690000000000004832, 	 287.04743304113054591653, 	 288.21729718510732709547, 	 289.38828957848045320134
5.91800000000000014921, 	 284.09882999816881010702, 	 285.37163855793841094055, 	 286.64390248514689574222
5.91910000000000025011, 	 281.10171659075763272995, 	 282.47564474183860738776, 	 283.84834011407428988605
5.92020000000000035101, 	 278.05938610985543846255, 	 279.53284779751470523479, 	 281.00513212410595542678
5.92130000000000045191, 	 274.97486338065732525138, 	 276.54649827734374412103, 	 278.11754431730042824711
5.92240000000000055280, 	 271.85087480038407647953, 	 273.51950335721414830914, 	 275.18846279152739953133
5.92350000000000065370, 	 268.68980529725433825661, 	 270.45440577315741847997, 	 272.22042217070281822089
5.92459999999999986642, 	 265.49371544703330982884, 	 267.35340545948730550663, 	 269.21562812037552703259
5.92569999999999996732, 	 262.26463933203905298797, 	 264.21930580710898084362, 	 266.17669711143980748602
5.92680000000000006821, 	 259.00814360381377809972, 	 261.05846991215724983704, 	 263.10940095787412928985
5.92790000000000016911, 	 255.72659218367331845911, 	 257.87177936814453005354, 	 260.01432705619168928024
5.92900000000000027001, 	 252.42020431473588359950, 	 254.65948313421208126783, 	 256.89198991365418578425
5.93010000000000037090, 	 249.08915145065739693564, 	 251.42185561251076819644, 	 253.74295893420696756948
5.93120000000000047180, 	 245.73360857711404037218, 	 248.15917873380311675646, 	 250.56777135728194139119
5.93230000000000057270, 	 242.35373119512354378458, 	 244.87170076165330101503, 	 247.36686433088610215236
5.93340000000000067359, 	 238.94960636382396046429, 	 241.55958139965611053412, 	 244.14053548794120729326
5.93449999999999988631, 	 235.52122868732450911011, 	 238.22287307521875732164, 	 240.88894455625546697775
5.93559999999999998721, 	 232.06849501239898359017, 	 234.86151516782524595328, 	 237.61211410506811603227
5.93670000000000008811, 	 228.59122566222262662450, 	 231.47537534395550551380, 	 234.31002536650760248449
5.93780000000000018900, 	 225.08968814996524088201, 	 228.06468994730892063671, 	 230.98659925512671975412
5.93890000000000028990, 	 221.56422460104178639995, 	 224.63111385044737744465, 	 227.64234296188669759431
5.94000000000000039080, 	 218.01446404094153308506, 	 221.17384475401567556219, 	 224.27506168875115122319
5.94110000000000049170, 	 214.43936387917619867949, 	 217.69174791612817898567, 	 220.88348737424860246392
5.94220000000000059259, 	 210.83781755766585774836, 	 214.18362069893098009743, 	 217.46630515575716913190
5.94330000000000069349, 	 207.20871936467992213693, 	 210.64824600251907327220, 	 214.02218861319096276929
5.94439999999999990621, 	 203.55100507489584060750, 	 207.08444057516919656337, 	 210.54985261386221395696
5.94550000000000000711, 	 199.86369342103012058942, 	 203.49110477131830521103, 	 207.04810962948278074691
5.94660000000000010800, 	 196.14592831145003515303, 	 199.86726953333879919228, 	 203.51591595342739537955
5.94770000000000020890, 	 192.39701433949903730536, 	 196.21213431492478207474, 	 199.95240690443415587652
5.94880000000000030980, 	 188.61644292844459869229, 	 192.52509426622796695483, 	 196.35692074787826300053
5.94990000000000041069, 	 184.80390867078963879067, 	 188.80575706939092128778, 	 192.72901318054167063565
5.95100000000000051159, 	 180.95931711478669967619, 	 185.05395101251662026698, 	 189.06846391159621134648
5.95210000000000061249, 	 177.08278519020336716494, 	 181.26972549379573251827, 	 185.37527652674165778990
5.95320000000000071338, 	 173.17463736108305738526, 	 177.45334924390857622711, 	 181.64968276915578826447
5.95429999999999992610, 	 169.23540602941650945468, 	 173.60531260211590165454, 	 177.89214334636935177514
5.95540000000000002700, 	 165.26581934895818903897, 	 169.72630922241032180864, 	 174.10331796892120337361
5.95650000000000012790, 	 161.26677615552867450788, 	 165.81721056093977040291, 	 170.28404304355154863515
5.95760000000000022879, 	 157.23932205497618497247, 	 161.87904243552418392937, 	 166.43531087951214431087
5.95870000000000032969, 	 153.18462613880097933361, 	 157.91296118121161384806, 	 162.55824633845708149238
5.95980000000000043059, 	 149.10395761200226161236, 	 153.92022975167040499400, 	 158.65408348658829140732
5.96090000000000053149, 	 144.99866235246020096383, 	 149.90219310815118092250, 	 154.72414011153975366142
5.96200000000000063238, 	 140.87013897494895786622, 	 145.86025331393142323577, 	 150.76979301925911158833
5.96309999999999984510, 	 136.71981593235310015189, 	 141.79584566695345415610, 	 146.79245386354767788362
5.96419999999999994600, 	 132.54912947511985521487, 	 137.71041553239675181430, 	 142.79354555104407609178
5.96530000000000004690, 	 128.35950286953428189918, 	 133.60539654690384736568, 	 138.77448023335790594501
5.96640000000000014779, 	 124.15232748298426201927, 	 129.48219081527142293453, 	 134.73663943807667919828
5.96750000000000024869, 	 119.92894622131686332978, 	 125.34215159786828053257, 	 130.68135681911292067525
5.96860000000000034959, 	 115.69063964595041227312, 	 121.18656871076437653301, 	 126.60990321535373936968
5.96970000000000045048, 	 111.43861421674364464707, 	 117.01665609318337146760, 	 122.52347472603783273826
5.97080000000000055138, 	 107.17399551974304472424, 	 112.83354599963298880994, 	 118.42318951484084266212
5.97190000000000065228, 	 102.89782617589273172598, 	 108.63828631148439285425, 	 114.31008350719675092932
5.97299999999999986500, 	 98.61106453686690542781, 	 104.43183852427854674261, 	 110.18510733947979929326
5.97409999999999996589, 	 94.31458463084808840904, 	 100.21507726832270179784, 	 106.04912524495280479186
5.97520000000000006679, 	 90.00917760755723406874, 	 95.98879159308273756324, 	 101.90291632513977049257
5.97630000000000016769, 	 85.69555512628359394967, 	 91.75368835172784542920, 	 97.74717785122739144299
5.97740000000000026859, 	 81.37435431183484979556, 	 87.51039716884565677901, 	 93.58253008294843766635
5.97850000000000036948, 	 77.04614397396989033950, 	 83.25947674382177865482, 	 89.40952246544217985047
5.97960000000000047038, 	 72.71143535981977379379, 	 79.00142237750077356395, 	 85.22863748688619978111
5.98070000000000057128, 	 68.37067957272884655140, 	 74.73667381619574712204, 	 81.04030901207703152522
5.98180000000000067217, 	 64.02428420691697397160, 	 70.46562374919454896371, 	 76.84492196053807333556
5.98289999999999988489, 	 59.67262301264463530970, 	 66.18862642237489524177, 	 72.64281952374362560931
5.98399999999999998579, 	 55.31604155732969019255, 	 61.90600606488563784069, 	 68.43431393541820284554
5.98510000000000008669, 	 50.95486472381585940639, 	 57.61806444172405150539, 	 64.21969355860910866340
5.98620000000000018758, 	 46.80573769097477310197, 	 53.41689247834280962479, 	 60.04507838276318665294
5.98730000000000028848, 	 42.92482643897901795071, 	 49.44473179852139566037, 	 56.06109841993987430442
5.98840000000000038938, 	 39.34027132719570829522, 	 45.75015282507138891788, 	 52.33308021535803788993
5.98950000000000049027, 	 36.08234993516174426986, 	 42.36958359930687123551, 	 48.90036670450978562030
5.99060000000000059117, 	 33.17139911146261965769, 	 39.32811582045431464394, 	 45.79059367227050358906
5.99170000000000069207, 	 30.61840252695688846529, 	 36.64062097441813392606, 	 43.02112210697056582376
5.99279999999999990479, 	 28.42593717251934037904, 	 34.31285934003691551197, 	 40.60014318990389625696
5.99390000000000000568, 	 26.58916721935211668892, 	 32.34258896368448432668, 	 38.52776962101948043937
5.99500000000000010658, 	 25.09686109723270774907, 	 30.72066989246826551607, 	 36.79711818007076828962
5.99610000000000020748, 	 23.93241132415887406637, 	 29.43215182833422360886, 	 35.39537404543169429871
5.99720000000000030838, 	 23.07483637203594994958, 	 28.45733039451844348378, 	 34.30482401044708495874
5.99830000000000040927, 	 22.49974537543038621834, 	 27.77275695176447811718, 	 33.50384513776833728116
5.99940000000000051017, 	 22.18024902708997814216, 	 27.35218810951317536251, 	 32.96783613295097126183
6.00050000000000061107, 	 22.08780322163086040632, 	 27.16746356179072208192, 	 32.67008116912965931533
6.00160000000000071196, 	 22.19297564286687318713, 	 27.18930383782743120946, 	 32.58253840019916225401
6.00269999999999992468, 	 22.46612895247770680385, 	 27.38802250967573570506, 	 32.67654779260132613672
6.00380000000000002558, 	 22.87801713272922654596, 	 27.73414994518734388862, 	 32.92345541120457852458
6.00490000000000012648, 	 23.40029444487118936991, 	 28.19896843338179692751, 	 33.29515368583940926328
6.00600000000000022737, 	 24.00593860087466424602, 	 28.75496033981304577765, 	 33.76453877962602945217
6.00710000000000032827, 	 24.66959166028832584061, 	 29.37617291713659639640, 	 34.30588828367744014258
6.00820000000000042917, 	 25.36782367222334855228, 	 30.03850468890836467040, 	 34.89516337842077575715
6.00930000000000053006, 	 26.07932502648642270060, 	 30.71991927530946142610, 	 35.51024066613704377460
6.01040000000000063096, 	 26.78503416049913710140, 	 31.40059317423623497234, 	 36.13107947539553066463
