5.86629999999999984794, 	 31328.69704733465914614499, 	 32279.94610317097976803780, 	 32026.49917636281679733656
5.86739999999999994884, 	 31269.05822287824776140042, 	 32255.79479582231215317734, 	 31974.63268900783077697270
5.86850000000000004974, 	 31208.02371985036006662995, 	 32230.16798963336987071671, 	 31921.49461017039357102476
5.86960000000000015064, 	 31145.63846568725784891285, 	 32203.07212728669765056111, 	 31867.04127596054240711965
5.87070000000000025153, 	 31081.94352363419966422953, 	 32174.51403982419651583768, 	 31811.22777325804054271430
5.87180000000000035243, 	 31016.97508343990193679929, 	 32144.50070508015778614208, 	 31754.00561466982253477909
5.87290000000000045333, 	 30950.76347331740544177592, 	 32113.03899478005041601136, 	 31695.31904809156185365282
5.87400000000000055422, 	 30883.33218969706285861321, 	 32080.13547851964904111810, 	 31635.11324483937642071396
5.87510000000000065512, 	 30814.69727291353046894073, 	 32045.79620616080137551762, 	 31573.33395491830742685124
5.87619999999999986784, 	 30744.86680733304820023477, 	 32010.02649537819161196239, 	 31509.92559821249233209528
5.87729999999999996874, 	 30673.84058622943121008575, 	 31972.83077601222248631530, 	 31444.83984373974453774281
5.87840000000000006963, 	 30601.61021115785479196347, 	 31934.21248069166540517472, 	 31378.04191973416891414672
5.87950000000000017053, 	 30528.15966624362408765592, 	 31894.17398733862137305550, 	 31309.51354224036549567245
5.88060000000000027143, 	 30453.46628853162110317498, 	 31852.71664050943945767358, 	 31239.25402073274017311633
5.88170000000000037232, 	 30377.50205741937679704279, 	 31809.84085151192266494036, 	 31167.28010621696375892498
5.88280000000000047322, 	 30300.23512269348429981619, 	 31765.54626505003034253605, 	 31093.62482417994033312425
5.88390000000000057412, 	 30221.63148496441135648638, 	 31719.83197581741842441261, 	 31018.33554067588556790724
5.88500000000000067502, 	 30141.65686950282542966306, 	 31672.69686756221199175343, 	 30941.49489288316544843838
5.88609999999999988773, 	 30060.27907766207863460295, 	 31624.13982325476536061615, 	 30863.16570765359938377514
5.88719999999999998863, 	 29977.46901561012782622129, 	 31574.15995756012853235006, 	 30783.41044504521414637566
5.88830000000000008953, 	 29893.20172714025466120802, 	 31522.75692497061027097516, 	 30702.29506971828959649429
5.88940000000000019043, 	 29807.45752953717601485550, 	 31469.93109282724981312640, 	 30619.90108318340935511515
5.89050000000000029132, 	 29720.22348663837692583911, 	 31415.68369883587729418650, 	 30536.28315010451478883624
5.89160000000000039222, 	 29631.49299919432814931497, 	 31360.01665627468173624948, 	 30451.46003062044837861322
5.89270000000000049312, 	 29541.26519176046713255346, 	 31302.93296595354331657290, 	 30365.48234232464164961129
5.89380000000000059401, 	 29432.08680854973499663174, 	 31244.66039937926325364970, 	 30278.44923012057915912010
5.89490000000000069491, 	 29376.34943817571911495179, 	 31184.54751594506160472520, 	 30190.44953693826028029434
5.89599999999999990763, 	 29313.35843379070502123795, 	 31121.09524576766852987930, 	 30105.09145153095232672058
5.89710000000000000853, 	 29243.01033577109410543926, 	 31055.32703366729037952609, 	 30019.72693345708103151992
5.89820000000000010942, 	 29167.20749556602822849527, 	 30987.76513398918177699670, 	 29933.05171949573195888661
5.89930000000000021032, 	 29102.50532709934486774728, 	 30902.85129794215754372999, 	 29840.55936767228195094503
5.90040000000000031122, 	 29011.50057321224448969588, 	 30816.72452408396566170268, 	 29744.59066301152415690012
5.90150000000000041211, 	 28811.84419599871762329713, 	 30786.47620122393345809542, 	 29644.28605580456860479899
5.90260000000000051301, 	 28653.41633089714378002100, 	 30718.14543090450024465099, 	 29539.76646319322389899753
5.90370000000000061391, 	 28497.36303483899973798543, 	 30649.35831168150980374776, 	 29485.69152719992780475877
5.90480000000000071481, 	 28342.45618195159113383852, 	 30591.31083058403964969330, 	 29407.10907226613198872656
5.90589999999999992752, 	 28211.59882533113341196440, 	 30569.56216554464845103212, 	 29288.08696714409597916529
5.90700000000000002842, 	 28099.17233310575829818845, 	 30535.80682461917240289040, 	 29175.20380728860254748724
5.90810000000000012932, 	 27977.96381151588138891384, 	 30493.38196299074479611591, 	 29067.66683421115521923639
5.90920000000000023022, 	 27851.27075625134966685437, 	 30445.17088087540469132364, 	 28963.29518532861038693227
5.91030000000000033111, 	 27721.08131563893039128743, 	 30392.41843677636643406004, 	 28860.14353477447002660483
5.91140000000000043201, 	 27589.24431028122126008384, 	 30335.79514111117532593198, 	 28756.49483609289018204436
5.91250000000000053291, 	 27466.81117323314174427651, 	 30269.73917195444300887175, 	 28648.44273546101612737402
5.91360000000000063380, 	 27354.58531938799933413975, 	 30194.71688732976690516807, 	 28535.15850335998038644902
5.91469999999999984652, 	 27252.24180371189140714705, 	 30049.55103664189300616272, 	 28417.16335590048402082175
5.91579999999999994742, 	 27160.25672344983831862919, 	 29921.26513043526574620046, 	 28295.70614984578423900530
5.91690000000000004832, 	 27074.02538782792544225231, 	 29802.20070981611570459791, 	 28171.59836782576530822553
5.91800000000000014921, 	 26990.12595223747121053748, 	 29689.61673860189694096334, 	 28045.73109509179266751744
5.91910000000000025011, 	 26906.31438197162788128480, 	 29581.57086801105469930917, 	 27918.97460981870244722813
5.92020000000000035101, 	 26821.13739037998311687261, 	 29476.66958697772497544065, 	 27791.95592136156119522639
5.92130000000000045191, 	 26733.65927950632249121554, 	 29373.90114739652563002892, 	 27665.05564101117852260359
5.92240000000000055280, 	 26643.29108412853747722693, 	 29272.53312886420462746173, 	 27538.86150355434074299410
5.92350000000000065370, 	 26549.68791393035280634649, 	 29172.02846326147846411914, 	 27413.65369938647199887782
5.92459999999999986642, 	 26452.66853951378652709536, 	 29071.99007093027466908097, 	 27289.51863939558097627014
5.92569999999999996732, 	 26352.09015937182994093746, 	 28971.56772529055160703138, 	 27184.96261754940496757627
5.92680000000000006821, 	 26246.93713402585854055360, 	 28867.25493046460906043649, 	 27097.48415365590699366294
5.92790000000000016911, 	 26137.41105192784016253427, 	 28760.28307231578946812078, 	 27001.48218252977312658913
5.92900000000000027001, 	 26024.03696784848580136895, 	 28651.77022629064958891831, 	 26899.06077138516047853045
5.93010000000000037090, 	 25907.09850826799447531812, 	 28542.35386885903062648140, 	 26791.43521218151727225631
5.93120000000000047180, 	 25786.74686747487066895701, 	 28432.37827007869782391936, 	 26679.45101085618080105633
5.93230000000000057270, 	 25663.07943944616636144929, 	 28322.00192479516408639029, 	 26564.06112774254870600998
5.93340000000000067359, 	 25536.19377494206855772063, 	 28211.26762868409059592523, 	 26446.05821508702501887456
5.93449999999999988631, 	 25406.21238556160096777603, 	 28100.15174744124669814482, 	 26326.02011890403082361445
5.93559999999999998721, 	 25273.29009666549609391950, 	 27988.59677517810632707551, 	 26204.33120475794930825941
5.93670000000000008811, 	 25137.60754191235901089385, 	 27876.54559757546303444542, 	 26080.68465645602918812074
5.93780000000000018900, 	 24997.66602555500503513031, 	 27780.38945903023341088556, 	 25940.82631835188658442348
5.93890000000000028990, 	 24851.31967550898116314784, 	 27684.34702153682883363217, 	 25802.61982912762687192298
5.94000000000000039080, 	 24700.17181327689831960015, 	 27585.59390467260891455226, 	 25667.40804087002834421583
5.94110000000000049170, 	 24545.63169883113368996419, 	 27484.37702527589863166213, 	 25533.98151424969910294749
5.94220000000000059259, 	 24388.78759093714324990287, 	 27380.89129138045609579422, 	 25401.60390857671154662967
5.94330000000000069349, 	 24230.49068774946863413788, 	 27275.29714520293418900110, 	 25269.78686796511829015799
5.94439999999999990621, 	 24071.41641711177362594754, 	 27167.73012636623025173321, 	 25138.12974179032971733250
5.94550000000000000711, 	 23912.10382320007920498028, 	 27058.30761010428614099510, 	 25006.22322244314636918716
5.94660000000000010800, 	 23752.97971885576771455817, 	 26947.13389646366704255342, 	 24873.67275298368258518167
5.94770000000000020890, 	 23594.37468393284143530764, 	 26834.30337966807928751223, 	 24740.12666567020642105490
5.94880000000000030980, 	 23436.53475253034048364498, 	 26719.90242831360956188291, 	 24605.29789542086655274034
5.94990000000000041069, 	 23279.63089938634584541433, 	 26604.01046176363524864428, 	 24468.96814764759983518161
5.95100000000000051159, 	 23123.76724817745343898423, 	 26486.70063367542752530426, 	 24330.98508321787448949181
5.95210000000000061249, 	 22968.98857129070165683515, 	 26368.04031592307728715241, 	 24191.24914299985175603069
5.95320000000000071338, 	 22815.28680775630346033722, 	 26248.09081613136004307307, 	 24049.61483413541282061487
5.95429999999999992610, 	 22662.60431924996009911411, 	 26126.90773903307854197919, 	 23905.98835481883725151420
5.95540000000000002700, 	 22510.84010274825050146319, 	 26004.54214465169934555888, 	 23760.40864351522031938657
5.95650000000000012790, 	 22359.85911920795479090884, 	 25881.04004281850939150900, 	 23612.95827248146451893263
5.95760000000000022879, 	 22209.49999149016002775170, 	 25756.44255181835615076125, 	 23463.73242964219389250502
5.95870000000000032969, 	 22059.58164773913813405670, 	 25630.78636854012074763887, 	 23312.83363424253911944106
5.95980000000000043059, 	 21909.90943742595845833421, 	 25504.10408233655834919773, 	 23160.36832822072756243870
5.96090000000000053149, 	 21760.28088882252268376760, 	 25376.42454576109594199806, 	 23006.45700668961944757029
5.96200000000000063238, 	 21610.49138960159325506538, 	 25247.77305271958175580949, 	 22851.22404547303813160397
5.96309999999999984510, 	 21460.33934560978741501458, 	 25118.17159582631575176492, 	 22694.79986565803119447082
5.96419999999999994600, 	 21309.63097844325966434553, 	 24987.63914868164283689111, 	 22537.32008442494770861231
5.96530000000000004690, 	 21158.18469222345447633415, 	 24856.19195374485207139514, 	 22378.92182762125958106481
5.96640000000000014779, 	 21005.83486202035055612214, 	 24723.84383531853745807894, 	 22219.73914680343659711070
5.96750000000000024869, 	 20852.43493922720881528221, 	 24590.60652841061892104335, 	 22059.89788600606698310003
5.96860000000000034959, 	 20697.85981722959331818856, 	 24456.49005130511068273336, 	 21899.52012997466954402626
5.96970000000000045048, 	 20542.00769896100973710418, 	 24321.50301134293113136664, 	 21738.70344045447927783243
5.97080000000000055138, 	 20384.80052283045370131731, 	 24185.65262887993958429433, 	 21577.50261198581938515417
5.97190000000000065228, 	 20226.18311663478380069137, 	 24048.94519646808475954458, 	 21415.95953390198337729089
5.97299999999999986500, 	 20066.12248582620668457821, 	 23911.38629684143597842194, 	 21254.10981098472984740511
5.97409999999999996589, 	 19904.60699217629007762298, 	 23772.98098311399735393934, 	 21091.98557696357238455676
5.97520000000000006679, 	 19741.64528958878145203926, 	 23633.73394849073883960955, 	 20929.60960832971250056289
5.97630000000000016769, 	 19577.26483181499133934267, 	 23493.64974770627668476664, 	 20766.99530665904239867814
5.97740000000000026859, 	 19411.51007319105701753870, 	 23352.73302826090002781712, 	 20604.14723767345640226267
5.97850000000000036948, 	 19244.44044985613436438143, 	 23210.98873965918755857274, 	 20441.06139850119507173076
5.97960000000000047038, 	 19076.12436795940084266476, 	 23068.46702391453800373711, 	 20277.72332919463224243373
5.98070000000000057128, 	 18906.64309679317375412211, 	 22925.12330497527364059351, 	 20114.11774024913756875321
5.98180000000000067217, 	 18736.09171478628195472993, 	 22780.95771770767169073224, 	 19950.23114187415558262728
5.98289999999999988489, 	 18564.56927111291952314787, 	 22635.98098694988220813684, 	 19786.04704809939357801341
5.98399999999999998579, 	 18392.17809723832033341751, 	 22490.20433641710769734345, 	 19621.55172197179126669653
5.98510000000000008669, 	 18219.02236071581501164474, 	 22343.63974206813873024657, 	 19456.73824526531461742707
5.98620000000000018758, 	 19738.38139662612593383528, 	 22210.84975963577744551003, 	 19299.38352674966517952271
5.98730000000000028848, 	 20910.64112674288116977550, 	 22083.25079583655315218493, 	 19174.35906596615313901566
5.98840000000000038938, 	 21867.66418287011038046330, 	 21964.86541339133691508323, 	 19089.30605564177312771790
5.98950000000000049027, 	 22640.27225631200053612702, 	 21860.26189871936730924062, 	 19046.00529505608574254438
5.99060000000000059117, 	 23251.82699780643815756775, 	 21771.56519205355652957223, 	 19043.62479326165339443833
5.99170000000000069207, 	 23721.00944101191271329299, 	 21699.26648649864364415407, 	 19079.54297022429818753153
5.99279999999999990479, 	 24063.56039437916115275584, 	 21642.82134118288377067074, 	 19149.87773059151004417799
