5.74199999999999999289, 	 28258.30188390248076757416, 	 20635.44363309378968551755, 	 18200.92111733014098717831
5.74310000000000009379, 	 28604.28514447793349972926, 	 20628.80481669091386720538, 	 18190.32598167691321577877
5.74420000000000019469, 	 28926.19807497734655044042, 	 20622.29458365014579612762, 	 18179.78353473386960104108
5.74530000000000029559, 	 29225.20389892599268932827, 	 20615.92995866071942145936, 	 18169.29323410741199040785
5.74640000000000039648, 	 29511.73442716495628701523, 	 20609.72908301196730462834, 	 18158.85465247104730224237
5.74750000000000049738, 	 29785.83168913305416936055, 	 20603.71118269008366041817, 	 18148.46750115921167889610
5.74860000000000059828, 	 30035.61617662462958833203, 	 20597.89649613814981421456, 	 18138.13165600509091746062
5.74970000000000069917, 	 30258.07220253115883679129, 	 20592.30615453378777601756, 	 18127.84718423621961846948
5.75079999999999991189, 	 30451.33043797880236525089, 	 20586.96202888810512376949, 	 18117.61438806387741351500
5.75190000000000001279, 	 30615.74954452933161519468, 	 20581.88654797292110743001, 	 18107.43389330709760542959
5.75300000000000011369, 	 30752.67151142004513530992, 	 20577.10253558097247150727, 	 18097.30640426181707880460
5.75410000000000021458, 	 30862.81665125905055901967, 	 20572.63302564995683496818, 	 18090.48678825002207304351
5.75520000000000031548, 	 30951.35114170828455826268, 	 20568.50108693561196560040, 	 18084.10029266365017974749
5.75630000000000041638, 	 31021.14257668861682759598, 	 20564.72963632833489100449, 	 18076.61942289098078617826
5.75740000000000051728, 	 31074.00129399939396535046, 	 20561.34125046340341214091, 	 18068.35747806882500299253
5.75850000000000061817, 	 31111.54522055701818317175, 	 20558.35791025642174645327, 	 18059.54889855160581646487
5.75960000000000071907, 	 31135.11610819997804355808, 	 20555.80080011839527287520, 	 18050.36876335347915301099
5.76069999999999993179, 	 31146.02346965285687474534, 	 20553.68991070155607303604, 	 18040.94742903714723070152
5.76180000000000003268, 	 31146.58589074015981168486, 	 20552.04445785901407361962, 	 18031.38192541617536335252
5.76290000000000013358, 	 31139.11103358510445104912, 	 20550.88222357494669267908, 	 18021.74467957608794677071
5.76400000000000023448, 	 31125.59235177118898718618, 	 20550.22240204102854477242, 	 18012.09009713145860587247
5.76510000000000033538, 	 31107.82787720439227996394, 	 20550.08755821837985422462, 	 18002.45947858330691815354
5.76620000000000043627, 	 31087.53453899164014728740, 	 20550.50176798412212519906, 	 17992.88466838617387111299
5.76730000000000053717, 	 31066.37023352896358119324, 	 20551.48488959428868838586, 	 17983.39075115385639946908
5.76840000000000063807, 	 31045.84353303968964610249, 	 20553.02656874930107733235, 	 17973.99803652646005502902
5.76949999999999985079, 	 31027.29127881451131543145, 	 20555.13847537363471928984, 	 17964.72351514789988868870
5.77059999999999995168, 	 31011.88978004818272893317, 	 20557.81465560658398317173, 	 17955.58192225204038550146
5.77170000000000005258, 	 31000.66838105829083360732, 	 20561.07062208395291236229, 	 17946.58651040826225653291
5.77280000000000015348, 	 30994.46857850558808422647, 	 20564.92374449910494149663, 	 17937.74960673942405264825
5.77390000000000025437, 	 30993.94588383961308863945, 	 20569.37366638838648214005, 	 17929.08301037644196185283
5.77500000000000035527, 	 30999.57728340462199412286, 	 20574.42681364644158747979, 	 17920.59827141619098256342
5.77610000000000045617, 	 31011.67610729251100565307, 	 20580.08672839099745033309, 	 17912.30688456443385803141
5.77720000000000055707, 	 31030.40857384846458444372, 	 20586.35382594530892674811, 	 17904.22045905393315479159
5.77830000000000065796, 	 31055.78214961315825348720, 	 20593.22880272660404443741, 	 17896.35069770843620062806
5.77939999999999987068, 	 31087.68361728631862206385, 	 20600.71081414828222477809, 	 17888.70946789439040003344
5.78049999999999997158, 	 31125.88403838614976848476, 	 20608.79800944994713063352, 	 17881.30884782275825273246
5.78160000000000007248, 	 31170.04866460487392032519, 	 20617.48783370772434864193, 	 17874.16111651705796248280
5.78270000000000017337, 	 31219.74969669793063076213, 	 20626.77691673329900368117, 	 17867.27873176720459014177
5.78380000000000027427, 	 31274.48080571677928674035, 	 20636.66124617817695252597, 	 17860.67429893057851586491
5.78490000000000037517, 	 31333.67275963928841520101, 	 20647.13626942186965607107, 	 17854.36053322178122471087
5.78600000000000047606, 	 31396.70865191921984660439, 	 20658.19696635461878031492, 	 17848.35021774117194581777
5.78710000000000057696, 	 31462.93901726304102339782, 	 20669.83794449501147028059, 	 17842.65615898847318021581
5.78820000000000067786, 	 31531.69592372772240196355, 	 20682.05352913746173726395, 	 17837.29114118891811813228
5.78929999999999989058, 	 31602.30713701551212579943, 	 20694.83782999818868120201, 	 17832.26788045865760068409
5.79039999999999999147, 	 31674.10879655468670534901, 	 20708.18483001332788262516, 	 17827.59897965164418565109
5.79150000000000009237, 	 31746.45654835013920092024, 	 20722.08843714486283715814, 	 17823.29690247594407992437
5.79260000000000019327, 	 31818.73678794423176441342, 	 20736.54256256261942326091, 	 17819.37392465252560214140
5.79370000000000029416, 	 31890.36870316342537989840, 	 20751.54113530211907345802, 	 17815.84203680706195882522
5.79480000000000039506, 	 31960.81172348354084533639, 	 20767.07814549543400062248, 	 17812.71295507878676289693
5.79590000000000049596, 	 32029.58050403283050400205, 	 20783.14770121632682275958, 	 17809.99809357912090490572
5.79700000000000059686, 	 32096.24541181806853273883, 	 20799.74404737022268818691, 	 17807.70853246415936155245
5.79810000000000069775, 	 32160.43093450204469263554, 	 20816.86156005948578240350, 	 17805.85499007875841925852
5.79919999999999991047, 	 32221.81507272317321621813, 	 20834.49502010613650782034, 	 17804.44779941031447378919
5.80030000000000001137, 	 32280.12891727510941564105, 	 20852.63942483192658983171, 	 17803.49688869482270092703
5.80140000000000011227, 	 32335.15571302604075754061, 	 20871.28949102910701185465, 	 17803.01176601315819425508
5.80250000000000021316, 	 32386.72948739027560804971, 	 20890.44032606375913019292, 	 17803.00150770685286261141
5.80360000000000031406, 	 32434.73428502729802858084, 	 20910.08814566028377157636, 	 17803.47475042541555012576
5.80470000000000041496, 	 32479.09955516996342339553, 	 20930.22529766890511382371, 	 17804.43968659322490566410
5.80580000000000051585, 	 32519.79014706815360113978, 	 20950.85325683440169086680, 	 17805.90406306365184718743
5.80690000000000061675, 	 32556.80991034305407083593, 	 20972.01066288212678045966, 	 17807.87518270922737428918
5.80800000000000071765, 	 32590.19608339283877285197, 	 20993.58813168882625177503, 	 17810.35990867924556368962
5.80909999999999993037, 	 32620.01374193654919508845, 	 21015.86598889313609106466, 	 17813.36467105011979583651
5.81020000000000003126, 	 32646.35082374692501616664, 	 21044.18997337725159013644, 	 17816.89549708542108419351
5.81130000000000013216, 	 32669.31310800729988841340, 	 21060.11286814544291701168, 	 17820.95801209079945692793
5.81240000000000023306, 	 32689.01937881031699362211, 	 21080.51246401562821120024, 	 17825.55737429842702113092
5.81350000000000033396, 	 32705.59709936615399783477, 	 21108.54484928250167286023, 	 17830.69839403277728706598
5.81460000000000043485, 	 32719.17851360947315697558, 	 21131.80048579353388049640, 	 17836.38550600434609805234
5.81570000000000053575, 	 32729.89720994638992124237, 	 21157.20314409413185785525, 	 17842.62275857177883153781
5.81680000000000063665, 	 32737.88517830799901275896, 	 21182.34603012148363632150, 	 17849.41386351636901963502
5.81789999999999984936, 	 32743.27031781734694959596, 	 21208.10699129445856669918, 	 17856.76219083803880494088
5.81899999999999995026, 	 32746.52714178326641558670, 	 21234.23426779094734229147, 	 17864.67053983213918399997
5.82010000000000005116, 	 32747.07352189313678536564, 	 21260.79990654426364926621, 	 17873.14184570603174506687
5.82120000000000015206, 	 32745.13105953548438264988, 	 21287.79354551223877933808, 	 17882.17874919877067441121
5.82230000000000025295, 	 32740.99594465034169843420, 	 21315.20530864706233842298, 	 17891.78352435427586897276
5.82340000000000035385, 	 32734.80994712340179830790, 	 21343.03650361994368722662, 	 17901.95816065769031411037
5.82450000000000045475, 	 32726.65483860034510144033, 	 21371.27815180948527995497, 	 17912.70439813647681148723
5.82560000000000055564, 	 32716.58026256378434482031, 	 21399.92540299028041772544, 	 17924.02374594240245642141
5.82670000000000065654, 	 32704.62202112435988965444, 	 21428.97277888934331713244, 	 17935.91749394153157481924
5.82779999999999986926, 	 32679.74761871265218360350, 	 21458.41368689149385318160, 	 17948.38672127947575063445
5.82889999999999997016, 	 32626.52481685937164002098, 	 21488.24157838204700965434, 	 17961.43230373781261732802
5.83000000000000007105, 	 32588.52253047179692657664, 	 21518.45029066155984764919, 	 17975.05492065443831961602
5.83110000000000017195, 	 32558.20664576309718540870, 	 21549.03254623459361027926, 	 17989.25506146611587610096
5.83220000000000027285, 	 32531.49035225169427576475, 	 21579.98135319106222596020, 	 18004.03303180756120127626
5.83330000000000037375, 	 32504.45090420395717956126, 	 21611.28956420082613476552, 	 18019.38895886963291559368
5.83440000000000047464, 	 32474.92884056369075551629, 	 21642.94937709952864679508, 	 18035.32279587221637484618
5.83550000000000057554, 	 32444.35517270640775677748, 	 21674.95316537667167722248, 	 18051.83432553672901121899
5.83660000000000067644, 	 32414.13126266936524189077, 	 21707.29287494151503778994, 	 18068.92316245397159946151
5.83769999999999988916, 	 32383.46086064196424558759, 	 21739.96005700106252334081, 	 18086.58875454158987849951
5.83879999999999999005, 	 32352.28966369234331068583, 	 21772.94623376000890857540, 	 18104.83038343510997947305
5.83990000000000009095, 	 32320.64878127460906398483, 	 21806.24246946135463076644, 	 18123.64716418794705532491
5.84100000000000019185, 	 32288.44754183063560049050, 	 21839.83962132005399325863, 	 18143.03804416799175669439
5.84210000000000029274, 	 32255.55527345566952135414, 	 21873.72840126656228676438, 	 18163.00180142703175079077
5.84320000000000039364, 	 32221.83672582307553966530, 	 21907.89919302041744231246, 	 18183.53704261226448579691
5.84430000000000049454, 	 32187.16666904993326170370, 	 21942.34228182124934392050, 	 18204.64220036814367631450
5.84540000000000059543, 	 32151.43526808604292455129, 	 21977.04776611532361130230, 	 18226.31553069712026626803
5.84650000000000069633, 	 32114.54946184241998707876, 	 22012.00556987216987181455, 	 18248.55510956220314255916
5.84759999999999990905, 	 32076.43306121949353837408, 	 22047.20554641919443383813, 	 18271.35882987676450284198
5.84870000000000000995, 	 32036.97528421929746400565, 	 22082.63739512526080943644, 	 18294.72439763309739646502
5.84980000000000011084, 	 31995.51412175413497607224, 	 22118.29074510115970042534, 	 18318.64932855595907312818
5.85090000000000021174, 	 31951.62446933365936274640, 	 22154.15515503261849517003, 	 18343.13094395188818452880
5.85200000000000031264, 	 31905.26702144465889432468, 	 22190.22009808136499486864, 	 18368.16636747555821784772
5.85310000000000041354, 	 31856.54408424390203435905, 	 22226.47501950642254087143, 	 18393.75252070120404823683
5.85420000000000051443, 	 31805.63550313702216953970, 	 22262.90930554540318553336, 	 18419.88612043341345270164
5.85530000000000061533, 	 31752.76210831847129156813, 	 22299.51231327991263242438, 	 18446.56367424535710597411
5.85640000000000071623, 	 31698.16049082759855082259, 	 22336.27337598801022977568, 	 18473.78147890297259436920
5.85749999999999992895, 	 31642.06487032874792930670, 	 22373.18179289030740619637, 	 18501.53561528147838544101
5.85860000000000002984, 	 31584.69398069295129971579, 	 22410.22685102405739598908, 	 18529.82194926160082104616
5.85970000000000013074, 	 31526.24186030424607452005, 	 22447.39780850060924421996, 	 18558.63612681684753624722
5.86080000000000023164, 	 31466.87186045187991112471, 	 22484.68390276298305252567, 	 18587.97357350921083707362
5.86190000000000033253, 	 31406.71337811462581157684, 	 22522.07434751130858785473, 	 18617.82949642452877014875
5.86300000000000043343, 	 31345.86089966488361824304, 	 22559.55832576848843018524, 	 18648.19887764599843649194
5.86410000000000053433, 	 31284.37595479190349578857, 	 22597.12499614543048664927, 	 18679.07648037028411636129
5.86520000000000063523, 	 31222.28841305940659367479, 	 22634.76348481017339508981, 	 18710.45684848655218956992
5.86629999999999984794, 	 31159.59889364820628543384, 	 22672.46289120768415159546, 	 18742.33430120066623203456
5.86739999999999994884, 	 31096.28396443689780426212, 	 22710.21228802372206700966, 	 18774.70294463502068538219
5.86850000000000004974, 	 31032.30225111258550896309, 	 22748.00072409998392686248, 	 18807.55666815487347776070
5.86960000000000015064, 	 30967.64265404223624500446, 	 22785.81723170858822413720, 	 18840.88914110335099394433
5.87070000000000025153, 	 30897.36899605029611848295, 	 22823.65082986433480982669, 	 18874.69383008966178749688
5.87180000000000035243, 	 30822.41176679732961929403, 	 22861.49053410158376209438, 	 18908.96398618463354068808
5.87290000000000045333, 	 30746.64167818894929951057, 	 22899.32536251267083571292, 	 18943.69217126207149703987
5.87400000000000055422, 	 30671.76388134673106833361, 	 22937.14434468453328008763, 	 18978.87141821628392790444
5.87510000000000065512, 	 30598.34890885368804447353, 	 22974.93653021491991239600, 	 19014.49468623608117923141
5.87619999999999986784, 	 30526.38802365346055012196, 	 23012.69099538600130472332, 	 19051.30982904855409287848
5.87729999999999996874, 	 30455.58839691744651645422, 	 23050.39684888652118388563, 	 19090.47410523054713848978
5.87840000000000006963, 	 30385.52901439318156917579, 	 23088.04323188614216633141, 	 19130.94779541184834670275
5.87950000000000017053, 	 30315.75138173856248613447, 	 23125.61931730041033006273, 	 19172.07794626521354075521
5.88060000000000027143, 	 30245.80855462529507349245, 	 23163.11430833680060459301, 	 19213.49891280519295833074
5.88170000000000037232, 	 30175.29230966501927468926, 	 23200.51744011691334890202, 	 19262.53716657429686165415
5.88280000000000047322, 	 30103.84780626026258687489, 	 23237.81798559540766291320, 	 19303.65099592544356710277
5.88390000000000057412, 	 30031.18023849837481975555, 	 23275.00526559970967355184, 	 19327.01981957412863266654
5.88500000000000067502, 	 29957.05567312547282199375, 	 23312.06866342001012526453, 	 19355.57302788345987210050
5.88609999999999988773, 	 29881.30010446270534885116, 	 23348.99764099365347647108, 	 19387.77644239547953475267
5.88719999999999998863, 	 29803.79167566533214994706, 	 23385.78175545151680125855, 	 19422.57356820770291960798
5.88830000000000008953, 	 29724.45242811133721261285, 	 23422.41067397839651675895, 	 19459.24650863062925054692
5.88940000000000019043, 	 29643.24339190206592320465, 	 23458.87418767716735601425, 	 19497.30603063293165178038
5.89050000000000029132, 	 29560.15885033045196905732, 	 23495.16222418817778816447, 	 19536.41614993733310257085
5.89160000000000039222, 	 29475.22137122071580961347, 	 23531.26485633031552424654, 	 19576.34398385934036923572
5.89270000000000049312, 	 29388.47484431178600061685, 	 23567.17230548378211096860, 	 19616.92627226956028607674
5.89380000000000059401, 	 29299.97815766916755819693, 	 23602.87493973756863852032, 	 19658.04678168929603998549
5.89490000000000069491, 	 29209.80089693122135940939, 	 23638.36326850798286614008, 	 19699.62158687513510813005
5.89599999999999990763, 	 29118.02007971502098371275, 	 23673.62793528553447686136, 	 19741.58886890226858668029
5.89710000000000000853, 	 29024.66587169043850735761, 	 23708.65970965402084402740, 	 19783.90177624994612415321
5.89820000000000010942, 	 28929.71718605199930607341, 	 23743.44947939074700116180, 	 19826.52422666195343481377
5.89930000000000021032, 	 28833.12282712165688280948, 	 23777.98824293110010330565, 	 19869.42756562816066434607
5.90040000000000031122, 	 28735.04507310502594918944, 	 23812.26710247160735889338, 	 19912.36238107159442733973
5.90150000000000041211, 	 28635.93204734919345355593, 	 23846.27725777276282315142, 	 19954.15664731366268824786
5.90260000000000051301, 	 28536.09628437524952460080, 	 23880.01000070705413236283, 	 19996.29519115703442366794
5.90370000000000061391, 	 28435.70081234439203399234, 	 23913.45671057650906732306, 	 20038.41192905436764704064
5.90480000000000071481, 	 28334.81349586816213559359, 	 23946.60884980721675674431, 	 20080.95667365309782326221
5.90589999999999992752, 	 28233.32104124930265243165, 	 23979.45795758786334772594, 	 20123.81433999984437832609
5.90700000000000002842, 	 28130.94292290569865144789, 	 24011.99563695277902297676, 	 20167.15735777073132339865
5.90810000000000012932, 	 28026.48351925819224561565, 	 24044.21353592502782703377, 	 20211.05817726649183896370
5.90920000000000023022, 	 27915.30268590969353681430, 	 24076.10333041717240121216, 	 20255.50847627332404954359
5.91030000000000033111, 	 27800.34421588012628490105, 	 24107.65671559214388253167, 	 20300.48255953013358521275
5.91140000000000043201, 	 27683.52683218436504830606, 	 24138.86540703060018131509, 	 20321.00447685434119193815
5.91250000000000053291, 	 27566.72389831271721050143, 	 24169.72115019791817758232, 	 20350.70404199386030086316
5.91360000000000063380, 	 27450.06022378980924258940, 	 24200.21573623665608465672, 	 20387.84047114530039834790
5.91469999999999984652, 	 27302.00501997339597437531, 	 24230.34101949243995477445, 	 20429.30158430396477342583
5.91579999999999994742, 	 27165.43524792910830001347, 	 24260.08893021468975348398, 	 20473.38150212938126060180
5.91690000000000004832, 	 27083.47184867193573154509, 	 24289.45148041852371534333, 	 20518.98187624295678688213
5.91800000000000014921, 	 26984.11101979084560298361, 	 24318.42076584425740293227, 	 20565.41965403090216568671
5.91910000000000025011, 	 26898.22442486190630006604, 	 24346.98896834367042174563, 	 20628.37967580548865953460
5.92020000000000035101, 	 26815.95713991004595300183, 	 24375.14836515333809074946, 	 20697.00428744256350910291
5.92130000000000045191, 	 26732.75139807281448156573, 	 24402.89134653827204601839, 	 20754.86426901541562983766
5.92240000000000055280, 	 26646.55730225463412352838, 	 24430.21041996301937615499, 	 20806.73527183280748431571
5.92350000000000065370, 	 26556.13443931298752431758, 	 24457.09818157021800288931, 	 20855.08807194658947992139
5.92459999999999986642, 	 26460.63990590018511284143, 	 24483.54727682846350944601, 	 20901.32018834730843082070
5.92569999999999996732, 	 26360.45125307673879433423, 	 24509.55038927627538214438, 	 20946.28227445666561834514
5.92680000000000006821, 	 26259.69964635622818605043, 	 24535.10027201105913263746, 	 20990.47912327784433728084
5.92790000000000016911, 	 26158.76103442600651760586, 	 24560.18980822059529600665, 	 21034.24728609470548690297
5.92900000000000027001, 	 26056.67181083592004142702, 	 24584.81207823822114733048, 	 21077.80237277659762185067
5.93010000000000037090, 	 25948.76976908213691785932, 	 24608.96041604401398217306, 	 21121.26761979800721746869
5.93120000000000047180, 	 25829.15856024386448552832, 	 24632.62844691262580454350, 	 21164.71483656264899764210
5.93230000000000057270, 	 25704.70151484099551453255, 	 24655.81010571533261099830, 	 21208.18348853184579638764
5.93340000000000067359, 	 25578.88683567597763612866, 	 24678.49964028388785663992, 	 21251.66815075317572336644
5.93449999999999988631, 	 25455.11008804271114058793, 	 24700.69160525233382941224, 	 21295.16355155555720557459
5.93559999999999998721, 	 25328.91793427579250419512, 	 24722.38084959304978838190, 	 21338.65840955523890443146
5.93670000000000008811, 	 25197.23795781020089634694, 	 24743.56249671849218429998, 	 21382.13682698072443599813
5.93780000000000018900, 	 25082.27651502976732444949, 	 24764.23191834270983235911, 	 21425.62881384605498169549
5.93890000000000028990, 	 25012.79840523998063872568, 	 24784.38472292445294442587, 	 21469.06479494489394710399
5.94000000000000039080, 	 24949.64393975981511175632, 	 24804.01679524480641703121, 	 21514.30810377329544280656
5.94110000000000049170, 	 24850.43681358462345087901, 	 24823.12438180073877447285, 	 21563.97107088264237972908
5.94220000000000059259, 	 24721.21230085924617014825, 	 24841.70416931004001526162, 	 21614.63364958599413512275
5.94330000000000069349, 	 24568.48457286944176303223, 	 24859.75331725928117521107, 	 21664.65964036502191447653
5.94439999999999990621, 	 24413.89957465964835137129, 	 24877.26943542240405804478, 	 21713.42972984583320794627
5.94550000000000000711, 	 24262.81990522822889033705, 	 24894.25050733752868836746, 	 21760.79556813772069290280
5.94660000000000010800, 	 24115.67565683765496942215, 	 24910.69477489220298593864, 	 21806.81779062791611067951
5.94770000000000020890, 	 23971.40500716069436748512, 	 24926.60061499551375163719, 	 21851.63395192893949570134
5.94880000000000030980, 	 23829.63620934040955035016, 	 24941.96643411624245345592, 	 21895.38621903909370303154
5.94990000000000041069, 	 23605.33497405550588155165, 	 24956.79058621195508749224, 	 21938.21475933330657426268
5.95100000000000051159, 	 23427.44198620637689600699, 	 24971.07131812829902628437, 	 21980.24197442613149178214
5.95210000000000061249, 	 23270.00749409056879812852, 	 24984.80673591703089186922, 	 22021.56900312719153589569
5.95320000000000071338, 	 23121.38688802472097449936, 	 24997.99479021467413986102, 	 22062.27665980305755510926
5.95429999999999992610, 	 22977.79437403132760664448, 	 25010.63327306553401285782, 	 22102.42789590136089827865
5.95540000000000002700, 	 22837.94683550626723445021, 	 25022.71980997341597685590, 	 22142.08879873840851360001
5.95650000000000012790, 	 22702.11035772765899309888, 	 25034.25185352555126883090, 	 22181.29281144206106546335
5.95760000000000022879, 	 22569.69914457931008655578, 	 25045.22666280268094851635, 	 22220.04213183795582153834
5.95870000000000032969, 	 22438.50533427572372602299, 	 25055.64130269975794362836, 	 22258.34996663394849747419
5.95980000000000043059, 	 22309.22606349210400367156, 	 25065.49267613062329473905, 	 22296.22453271195627166890
5.96090000000000053149, 	 22181.29009309031607699580, 	 25074.77751466694462578744, 	 22333.67049334162220475264
5.96200000000000063238, 	 22053.99405601589023717679, 	 25083.49247739937709411606, 	 22370.69120576900968444534
5.96309999999999984510, 	 21926.88076840055146021768, 	 25091.63420208160823676735, 	 22407.28863023754820460454
5.96419999999999994600, 	 21799.70904290774342371151, 	 25099.19935704734234604985, 	 22443.46391776666132500395
5.96530000000000004690, 	 21672.17892068087530788034, 	 25106.18470420910671236925, 	 22478.89868011815633508377
5.96640000000000014779, 	 21535.66251993785044760443, 	 25112.58728840449475683272, 	 22514.11630608297127764672
5.96750000000000024869, 	 21385.26844515723132644780, 	 25118.40422361485252622515, 	 22549.62285457161124213599
5.96860000000000034959, 	 21233.30747155197241227143, 	 25123.63578219050759798847, 	 22585.37545549269270850345
5.96970000000000045048, 	 21084.00327739160275086761, 	 25128.36523222913092467934, 	 22621.16897476816666312516
5.97080000000000055138, 	 20938.41152932358818361536, 	 25132.49314278408201062120, 	 22656.78433497411606367677
5.97190000000000065228, 	 20796.47592018696741433814, 	 25135.80351104922374361195, 	 22692.03925289852122659795
5.97299999999999986500, 	 20657.74512294493979425170, 	 25138.66389935558981960639, 	 22726.79852863400810747407
5.97409999999999996589, 	 20521.40061043927198625170, 	 25140.89645605528130545281, 	 22760.96925907537297462113
5.97520000000000006679, 	 20386.79638621832054923289, 	 25142.53892127991639426909, 	 22794.50707304054230917245
5.97630000000000016769, 	 20253.43043749665594077669, 	 25143.57937481573753757402, 	 22827.36871552124648587778
5.97740000000000026859, 	 20120.93578855260420823470, 	 25144.01858798844841658138, 	 22859.52616018574917688966
5.97850000000000036948, 	 19988.96440493382397107780, 	 25143.85571531113600940444, 	 22890.97128331741259898990
5.97960000000000047038, 	 19857.22477068987791426480, 	 25143.08993101433952688240, 	 22921.70322100574412615970
5.98070000000000057128, 	 19725.55907087900777696632, 	 25141.72307286874274723232, 	 22951.72483471269515575841
5.98180000000000067217, 	 19593.57375363631217624061, 	 25139.85157746200638939627, 	 22981.04197796072912751697
5.98289999999999988489, 	 19461.92654439597390592098, 	 25137.36338062710638041608, 	 23009.66065329161574481986
5.98399999999999998579, 	 19328.90484102507616626099, 	 25134.21215376409600139596, 	 23037.58595148848326061852
5.98510000000000008669, 	 19192.32826556867803446949, 	 25130.42731030882350751199, 	 23064.82409600496976054274
5.98620000000000018758, 	 19052.62742224824251024984, 	 25126.04008199972304282710, 	 23091.38291865090286592022
5.98730000000000028848, 	 18910.84426629356676130556, 	 25121.04962841483211377636, 	 23117.26605677898987778462
5.98840000000000038938, 	 18767.93382136378204450011, 	 25115.45671919331289245747, 	 23142.47750204166732146405
5.98950000000000049027, 	 18624.73706379120631027035, 	 25109.26223098321497673169, 	 23167.02119977145775919780
5.99060000000000059117, 	 18482.04354220026652910747, 	 25102.46721489587071118876, 	 23190.90047050239445525222
5.99170000000000069207, 	 18340.69582083620116463862, 	 25095.07289263034545001574, 	 23214.11785478216188494116
5.99279999999999990479, 	 18201.68215260907163610682, 	 25087.08064150734207942151, 	 23236.67509821460771490820
