5.72000000000000063949, 	 30097.50075692155223805457, 	 35840.39325201099563855678, 	 36684.27092564104532357305
5.72109999999999985221, 	 29993.34372735878059756942, 	 35653.57940902600239496678, 	 36439.56049834847362944856
5.72219999999999995310, 	 29887.22559546459524426609, 	 35463.82841190971521427855, 	 36192.45535736907913815230
5.72330000000000005400, 	 29779.15706855088501470163, 	 35271.24280520714819431305, 	 35943.09844033341505564749
5.72440000000000015490, 	 29669.13712472733459435403, 	 35075.92453023671987466514, 	 35691.63037003190402174369
5.72550000000000025580, 	 29557.19504471671825740486, 	 34877.97483598651160718873, 	 35438.18932629499613540247
5.72660000000000035669, 	 29443.40596690220263553783, 	 34677.49421889016957720742, 	 35182.91097142134094610810
5.72770000000000045759, 	 29327.89881848174991318956, 	 34474.58239597894134931266, 	 34925.92840493930998491123
5.72880000000000055849, 	 29210.85962451497107394971, 	 34269.33830596698680892587, 	 34667.37213181256811367348
5.72990000000000065938, 	 29092.54163131021050503477, 	 34061.86012889752601040527, 	 34407.37003462568827671930
5.73099999999999987210, 	 28973.27445124925361596979, 	 33852.24531924397160764784, 	 34146.04734494489093776792
5.73209999999999997300, 	 28853.46179226824096986093, 	 33640.59065531546366401017, 	 33883.52661225918564014137
5.73320000000000007390, 	 28733.58605277015885803849, 	 33426.99231544360372936353, 	 33619.92767100044875405729
5.73430000000000017479, 	 28614.21052309661172330379, 	 33211.54599713976494967937, 	 33355.36760738308657892048
5.73540000000000027569, 	 28495.97850921340796048753, 	 32994.34709916393330786377, 	 33089.96072841795830754563
5.73650000000000037659, 	 28379.61103228608408244327, 	 32775.49098795319150667638, 	 32823.81853564418997848406
5.73760000000000047748, 	 28265.90142253733210964128, 	 32555.07336918819419224747, 	 32557.04970608809162513353
5.73870000000000057838, 	 28155.70666983769842772745, 	 32333.19078300777255208232, 	 32289.76008289091623737477
5.73980000000000067928, 	 28049.93667907799317617901, 	 32109.94123792453683563508, 	 32022.05267810095392633229
5.74089999999999989200, 	 27949.54237753078996320255, 	 31885.42499405701164505444, 	 31754.02769040689963730983
5.74199999999999999289, 	 27855.50141263771001831628, 	 31659.74550103384899557568, 	 31485.78254114630544790998
5.74310000000000009379, 	 27768.79506504899472929537, 	 31433.01048992263895343058, 	 31217.41193274997203843668
5.74420000000000019469, 	 27690.41417167891631834209, 	 31205.33321194090240169317, 	 30949.00793482436711201444
5.74530000000000029559, 	 27621.36215501608603517525, 	 30976.83380978315472020768, 	 30680.66769814036524621770
5.74640000000000039648, 	 27562.64909368020016700029, 	 30747.64080031889898236841, 	 30412.48406360104854684323
5.74750000000000049738, 	 27515.26202640613701078109, 	 30517.89264265952442656271, 	 30144.50452624520403333008
5.74860000000000059828, 	 27480.10807029476563911885, 	 30287.73936116723052691668, 	 29876.81118757210060721263
5.74970000000000069917, 	 27458.02100631287248688750, 	 30057.34417669998219935223, 	 29609.50013453390056383796
5.75079999999999991189, 	 27449.76956152820275747217, 	 29826.88511671127707813866, 	 29342.66470167992520146072
5.75190000000000001279, 	 27456.12778420649920008145, 	 29596.55656037069275043905, 	 29076.39138640621604281478
5.75300000000000011369, 	 27477.67523343384164036252, 	 29366.57068901243837899528, 	 28810.76192637157873832621
5.75410000000000021458, 	 27514.99059348491573473439, 	 29137.15880537948760320432, 	 28545.85617472170633845963
5.75520000000000031548, 	 27568.38910187119108741172, 	 28908.57247798616299405694, 	 28281.75449135641974862665
5.75630000000000041638, 	 27638.46844476361729903147, 	 28681.08446867157181259245, 	 28018.53958562444677227177
5.75740000000000051728, 	 27743.77361752186698140576, 	 28454.98935762863038689829, 	 27756.29800639146196772344
5.75850000000000061817, 	 27875.38269713666522875428, 	 28230.60383282733164378442, 	 27495.12146846085306606255
5.75960000000000071907, 	 27973.35358522418755455874, 	 28008.26669834468702902086, 	 27235.10814304678933694959
5.76069999999999993179, 	 28086.23286816923427977599, 	 27788.33865938968301634304, 	 26976.36395295566035201773
5.76180000000000003268, 	 28231.11081273436866467819, 	 27571.20233068390371045098, 	 26719.00380149974080268294
5.76290000000000013358, 	 28409.01169971263152547181, 	 27357.26229368291751598008, 	 26463.15335128186779911630
5.76400000000000023448, 	 28599.39657879373771720566, 	 27146.94286165988523862325, 	 26208.95058398646506248042
5.76510000000000033538, 	 28818.90812377144902711734, 	 26940.53919125226821051911, 	 25956.54725315558971487917
5.76620000000000043627, 	 29053.23657669964450178668, 	 26738.83052900844631949440, 	 25706.11041931875661248341
5.76730000000000053717, 	 29311.24825900104769971222, 	 26542.15197143053228501230, 	 25457.82390955119626596570
5.76840000000000063807, 	 29584.13044651888048974797, 	 26350.98488490728414035402, 	 25211.88979291531722992659
5.76949999999999985079, 	 29873.57277021371555747464, 	 26165.81976363444118760526, 	 24968.53000581235392019153
5.77059999999999995168, 	 30179.20249847450395463966, 	 25987.16013688788370927796, 	 24727.98729310548515059054
5.77170000000000005258, 	 30501.99452636606292799115, 	 25815.52534274408026249148, 	 24490.52622238046751590446
5.77280000000000015348, 	 30842.40486245164356660098, 	 25651.45093585577706107870, 	 24256.43496570685238111764
5.77390000000000025437, 	 31200.47022294397902442142, 	 25495.45227858179350732826, 	 24026.02729548457500641234
5.77500000000000035527, 	 31576.16176038386402069591, 	 25351.60335989448140026070, 	 23799.64312897770287236199
5.77610000000000045617, 	 31969.04185291651810985059, 	 25210.16493374614219646901, 	 23577.64787209851056104526
5.77720000000000055707, 	 32378.24338684913527686149, 	 25081.29201938059486565180, 	 23360.43370780088298488408
5.77830000000000065796, 	 32803.50036878141690976918, 	 24962.63215302503886050545, 	 23148.41937893629074096680
5.77939999999999987068, 	 33244.78800370798126095906, 	 24854.61980658625179785304, 	 22942.04837464357842691243
5.78049999999999997158, 	 33701.59538946840621065348, 	 24757.75725241970212664455, 	 22741.78636446400923887268
5.78160000000000007248, 	 34173.57829092720203334466, 	 24672.53702075099135981873, 	 22548.13298932836551102810
5.78270000000000017337, 	 34660.44218467306200182065, 	 24599.43784871170282713138, 	 22361.61058900411444483325
5.78380000000000027427, 	 35161.85491757496492937207, 	 24538.92323051445782766677, 	 22182.76282570371768088080
5.78490000000000037517, 	 35677.44092960066336672753, 	 24491.44040427505387924612, 	 22012.15126801778751541860
5.78600000000000047606, 	 36206.79327442914654966444, 	 24457.41886196079212822951, 	 21850.36928375441129901446
5.78710000000000057696, 	 36749.48499387167976237833, 	 24437.26915923372507677414, 	 21698.05571877435431815684
5.78820000000000067786, 	 37305.07693733957421500236, 	 24431.38438216985377948731, 	 21555.78157145072327693924
5.78929999999999989058, 	 37873.12257486355520086363, 	 24440.13103731878072721884, 	 21424.10807178925097105093
5.79039999999999999147, 	 38453.17077000371500616893, 	 24463.87337819005915662274, 	 21303.68732983325389795937
5.79150000000000009237, 	 39044.76731607867986895144, 	 24502.92179078938352176920, 	 21195.13670671032741665840
5.79260000000000019327, 	 39647.45614740045857615769, 	 24557.80912467316011316143, 	 21099.07964386088133323938
5.79370000000000029416, 	 40260.78434398456010967493, 	 24628.26629814163607079536, 	 21016.20524363982985960320
5.79480000000000039506, 	 40884.30442139635124476627, 	 24712.30866028414675383829, 	 20947.21349962653403053991
5.79590000000000049596, 	 41517.61070981377270072699, 	 24812.64736775097480858676, 	 20892.78856870795061695389
5.79700000000000059686, 	 42160.20918079077819129452, 	 24930.83323342954827239737, 	 20853.60127500424641766585
5.79810000000000069775, 	 42811.59342135498445713893, 	 25065.98253933593878173269, 	 20830.30721415724838152528
5.79919999999999991047, 	 43471.28873070408008061349, 	 25218.47931049696126137860, 	 20823.55079166338691720739
5.80030000000000001137, 	 44138.85162953436520183459, 	 25388.10618041972702485509, 	 20833.97015193909101071768
5.80140000000000011227, 	 44813.83707287987635936588, 	 25575.02360162821787525900, 	 20862.18258856487955199555
5.80250000000000021316, 	 45495.79552919600246241316, 	 25779.32987428036358323880, 	 20908.83072569473733892664
5.80360000000000031406, 	 46184.26672768216667464003, 	 26001.12910847822422510944, 	 20974.52093559484274010174
5.80470000000000041496, 	 46878.79596208607108565047, 	 26240.50041664774835226126, 	 21059.84268402244561002590
5.80580000000000051585, 	 47578.92506272454920690507, 	 26497.50708038336961180903, 	 21165.37757831465933122672
5.80690000000000061675, 	 48284.20597210547566646710, 	 26772.19458838998252758756, 	 21320.52516763585663284175
5.80800000000000071765, 	 48994.17686155371484346688, 	 27064.59222740005498053506, 	 21487.52875608724934863858
5.80909999999999993037, 	 49708.43289022424869472161, 	 27374.71323085238327621482, 	 21623.75244986774487188086
5.81020000000000003126, 	 50426.48639024713338585570, 	 27702.55574279655775171705, 	 21791.40384413419087650254
5.81130000000000013216, 	 51147.83372836255875881761, 	 28048.10528661367425229400, 	 22006.34498048504610778764
5.81240000000000023306, 	 51872.02973059863143134862, 	 28411.33959302058792673051, 	 22251.96446357011518557556
5.81350000000000033396, 	 52598.67183324180950876325, 	 28792.23092605675628874451, 	 22497.16280676826863782480
5.81460000000000043485, 	 53327.37996910024958197027, 	 29190.74128290896987891756, 	 22765.91706286225962685421
5.81570000000000053575, 	 54057.76916617702954681590, 	 29606.81274809794922475703, 	 23093.52262202388737932779
5.81680000000000063665, 	 54789.45740972871863050386, 	 30040.36175257372451596893, 	 23430.80436236592140630819
5.81789999999999984936, 	 55522.08789253261056728661, 	 30491.28122266941136331297, 	 23787.33991904399226768874
5.81899999999999995026, 	 56255.28105950566532555968, 	 30959.44685041736011044122, 	 24167.08944358284497866407
5.82010000000000005116, 	 56988.64975185068033169955, 	 31444.72364134692907100543, 	 24571.29643830770146450959
5.82120000000000015206, 	 57721.81263608169683720917, 	 31946.97049623887505731545, 	 25002.36230665666880668141
5.82230000000000025295, 	 58454.39796963653498096392, 	 32466.04191736823850078508, 	 25461.42746738066853140481
5.82340000000000035385, 	 59186.04354151474399259314, 	 33001.78773253977851709351, 	 25944.40669225468445802107
5.82450000000000045475, 	 59916.39667555033520329744, 	 33554.05196186790999490768, 	 26451.23335817829865845852
5.82560000000000055564, 	 60645.11319035670749144629, 	 34122.67193609566311351955, 	 26982.46787419127213070169
5.82670000000000065654, 	 61371.85562000627396628261, 	 34707.47801300546416314319, 	 27538.53500848676048917696
5.82779999999999986926, 	 62096.29399579407618148252, 	 35308.29356813211779808626, 	 28119.65120095459496951662
5.82889999999999997016, 	 62818.11026864968880545348, 	 35924.93481863429042277858, 	 28725.86841758908485644497
5.83000000000000007105, 	 63536.99163814735220512375, 	 36557.21039412434038240463, 	 29357.12287093548002303578
5.83110000000000017195, 	 64252.61569056528969667852, 	 37204.92081477671308675781, 	 30013.27070145239486009814
5.83220000000000027285, 	 64964.69195025318185798824, 	 37867.85805451434134738520, 	 30694.11131366867266478948
5.83330000000000037375, 	 65672.94223423409857787192, 	 38545.80520500430429819971, 	 31399.40181775557721266523
5.83440000000000047464, 	 66377.09001187999092508107, 	 39238.53625820528395706788, 	 32128.86560258103418163955
5.83550000000000057554, 	 67076.86491677483718376607, 	 39945.81605112721445038915, 	 32882.19722200297110248357
5.83660000000000067644, 	 67772.00904413894750177860, 	 40667.40033376769133610651, 	 33659.06506657424324657768
5.83769999999999988916, 	 68462.25971308066800702363, 	 41403.03591243975097313523, 	 34459.11277901668654521927
5.83879999999999999005, 	 69147.36780692610773257911, 	 42152.46083706055651418865, 	 35281.96001776160119334236
5.83990000000000009095, 	 69827.10468548606149852276, 	 42915.40451130257133627310, 	 36127.15035883591190213338
5.84100000000000019185, 	 70501.25187734804057981819, 	 43691.58776685543853091076, 	 36994.82113787120761116967
5.84210000000000029274, 	 71169.59541685039584990591, 	 44480.72298718090314650908, 	 37884.32597824084223248065
5.84320000000000039364, 	 71831.92780816063168458641, 	 45282.51431305886944755912, 	 38794.81126299137395108119
5.84430000000000049454, 	 72488.04993409014423377812, 	 46096.65812903227197239175, 	 39725.64403496016893768683
5.84540000000000059543, 	 73137.77210240768908988684, 	 46922.84418045952043030411, 	 40676.30936820376518880948
5.84650000000000069633, 	 73780.91461198771139606833, 	 47760.75815498551673954353, 	 41646.32114332445780746639
5.84759999999999990905, 	 74417.30790786423312965780, 	 48610.08899886256403988227, 	 42635.18022780729370424524
5.84870000000000000995, 	 75046.79251817234035115689, 	 49470.55398549829988041893, 	 43642.35986166685324860737
5.84980000000000011084, 	 75669.21889858705981168896, 	 50341.66756839256413513795, 	 44667.31233894999604672194
5.85090000000000021174, 	 76284.44724691862938925624, 	 51223.06400852493243291974, 	 45709.46026074315159348771
5.85200000000000031264, 	 76892.34731627494329586625, 	 52114.42722044327092589810, 	 46768.18157748733938205987
5.85310000000000041354, 	 77492.79823601136740762740, 	 53015.39334454539493890479, 	 47842.84188535957218846306
5.85420000000000051443, 	 78085.68834013902232982218, 	 53925.58330546260549454018, 	 48932.79936381627339869738
5.85530000000000061533, 	 78670.91499916673637926579, 	 54844.61003009076375747100, 	 50037.40239264579577138647
5.85640000000000071623, 	 79248.38473244925262406468, 	 55772.07868917063024127856, 	 51155.98171061766333878040
5.85749999999999992895, 	 79818.01316475526255089790, 	 56707.58613634824723703787, 	 52287.86258732052374398336
5.85860000000000002984, 	 80379.72321033792104572058, 	 57650.72095562949107261375, 	 53432.36209605827025370672
5.85970000000000013074, 	 80933.44623209293058607727, 	 58601.06409192634600913152, 	 54588.77819268785970052704
5.86080000000000023164, 	 81479.12179026630474254489, 	 59558.18929999542888253927, 	 55756.39120692849246552214
5.86190000000000033253, 	 82016.70956123378709889948, 	 60521.66341586523776641116, 	 56934.47718158122006570920
5.86300000000000043343, 	 82546.14408243642537854612, 	 61491.04663919682207051665, 	 58122.29612090091541176662
5.86410000000000053433, 	 83067.39339925700915046036, 	 62465.89254684914340032265, 	 59319.10095129957335302606
5.86520000000000063523, 	 83580.44668131842627190053, 	 63445.74838178062782390043, 	 60524.14391870472900336608
5.86629999999999984794, 	 84085.25193748332094401121, 	 64430.15553172361978795379, 	 61736.67673243162425933406
5.86739999999999994884, 	 84581.75614918432256672531, 	 65418.64998338324949145317, 	 62955.95003688339056679979
5.86850000000000004974, 	 85069.92845935669902246445, 	 66410.76274241406645160168, 	 64181.21316351662244414911
5.86960000000000015064, 	 85549.76181260749581269920, 	 67406.02024297958996612579, 	 65411.71417196219408651814
5.87070000000000025153, 	 86021.26741318493441212922, 	 68403.94477580915554426610, 	 66646.70009969772945623845
5.87180000000000035243, 	 86484.46761618573509622365, 	 69404.05491420322505291551, 	 67885.41735318224527873099
5.87290000000000045333, 	 86939.38997961653512902558, 	 70405.86590484992484562099, 	 69127.11233401467325165868
5.87400000000000055422, 	 87386.06454434605257119983, 	 71408.89007140877947676927, 	 70371.03424504636495839804
5.87510000000000065512, 	 87824.52569485340791288763, 	 72412.63720052468124777079, 	 71616.43146128351509105414
5.87619999999999986784, 	 88254.83331500022904947400, 	 73416.61496078997151926160, 	 72862.55216030219162348658
5.87729999999999996874, 	 88676.97635104825894813985, 	 74420.32934481753909494728, 	 74108.64674665789061691612
5.87840000000000006963, 	 89090.97840796489617787302, 	 75423.28514496842399239540, 	 75353.96857711276970803738
5.87950000000000017053, 	 89496.93199828326760325581, 	 76424.98642806164571084082, 	 76597.77457280893577262759
5.88060000000000027143, 	 89894.95791124955576378852, 	 77424.93703642253240104765, 	 77839.32639571394247468561
5.88170000000000037232, 	 90285.15949003402784001082, 	 78422.64108693580783437937, 	 79077.89132633781991899014
5.88280000000000047322, 	 90667.47517553901707287878, 	 79417.60347226278099697083, 	 80312.74012882891111075878
5.88390000000000057412, 	 91041.86884599474433343858, 	 80409.33038434687478002161, 	 81543.14882229726936202496
5.88500000000000067502, 	 91408.33749458914098795503, 	 81397.32985273949452675879, 	 82768.39978301065275445580
5.88609999999999988773, 	 91766.90855366931646130979, 	 82381.11228596138244029135, 	 83987.78236879537871573120
5.88719999999999998863, 	 92117.62778511449869256467, 	 83360.19102089310763403773, 	 85200.59372302144765853882
5.88830000000000008953, 	 92460.54789115942548960447, 	 84334.08287517294229473919, 	 86406.14290423510828986764
5.88940000000000019043, 	 92795.72253073690808378160, 	 85302.30870049599616322666, 	 87603.74217529904854018241
5.89050000000000029132, 	 93123.20433897797192912549, 	 86264.39392931559996213764, 	 88792.71106729989696759731
5.89160000000000039222, 	 93443.04501066451484803110, 	 87219.86941834114259108901, 	 89972.37979877115867566317
5.89270000000000049312, 	 93755.29574969741224776953, 	 88168.27274921826028730720, 	 91142.08964956457202788442
5.89380000000000059401, 	 94060.00784271946758963168, 	 89109.30524318656534887850, 	 92301.19397550416761077940
5.89490000000000069491, 	 94357.23220261755341198295, 	 90042.34320854328689165413, 	 93449.05607798980781808496
5.89599999999999990763, 	 94647.01867514448531437665, 	 90966.74350588589732069522, 	 94585.05002529092598706484
5.89710000000000000853, 	 94929.41554035205626860261, 	 91882.25105030283157248050, 	 95708.56259382536518387496
5.89820000000000010942, 	 95204.46918433140672277659, 	 92788.43044650219962932169, 	 96818.99296514545858372003
5.89930000000000021032, 	 95472.22384836302080657333, 	 93684.85417769414198119193, 	 97915.70274133810016792268
5.90040000000000031122, 	 95732.72140639860299415886, 	 94571.10262468745349906385, 	 98998.11122553746099583805
5.90150000000000041211, 	 95986.00115820374048780650, 	 95446.76313427404966205359, 	 100065.85812458538566716015
5.90260000000000051301, 	 96232.09964017142192460597, 	 96311.43109200353501364589, 	 101118.38946364521689247340
5.90370000000000061391, 	 96471.05045902432175353169, 	 97164.71037652595259714872, 	 102155.09091361722676083446
5.90480000000000071481, 	 96702.89992607777821831405, 	 98006.21337961113022174686, 	 103175.37838973895122762769
5.90589999999999992752, 	 96927.86813234000874217600, 	 98835.56114029283344279975, 	 104178.71429627612815238535
5.90700000000000002842, 	 97144.23361175131867639720, 	 99652.38275202947261277586, 	 105164.59954050496162381023
5.90810000000000012932, 	 97352.64294877591601107270, 	 100456.30352475571271497756, 	 106132.56313272268744185567
5.90920000000000023022, 	 97555.33141676029481459409, 	 101246.89020146282564383000, 	 107082.15493476179835852236
5.91030000000000033111, 	 97752.12226150189235340804, 	 102024.25332169940520543605, 	 108012.94169982678431551903
5.91140000000000043201, 	 97945.19896603995584882796, 	 102787.59765006168163381517, 	 108924.50696688704192638397
5.91250000000000053291, 	 98132.13082848681369796395, 	 103535.81848932907450944185, 	 109816.45005216379649937153
5.91360000000000063380, 	 98311.53959795109403785318, 	 104270.28640357268159277737, 	 110688.37802980319247581065
5.91469999999999984652, 	 98483.13767355038726236671, 	 104989.87684680614620447159, 	 111539.91429606871679425240
5.91579999999999994742, 	 98647.08971126851974986494, 	 105694.30947036319412291050, 	 112370.69631463311088737100
5.91690000000000004832, 	 98810.32125220143643673509, 	 106383.30221867207728791982, 	 113180.37434781999036204070
5.91800000000000014921, 	 98965.00886068535328377038, 	 107056.58449059363920241594, 	 113968.61242392842541448772
5.91910000000000025011, 	 99110.10305904288543388247, 	 107713.89787613383668940514, 	 114735.09121019780286587775
5.92020000000000035101, 	 99246.64707159470708575100, 	 108354.99665379333600867540, 	 115479.51146792429790366441
5.92130000000000045191, 	 99375.38920387870166450739, 	 108979.64819512807298451662, 	 116201.59663875472324434668
5.92240000000000055280, 	 99496.74877692066365852952, 	 109587.63324626701069064438, 	 116901.09380622986645903438
5.92350000000000065370, 	 99610.93339206765813287348, 	 110178.74577839970879722387, 	 117577.77323055113083682954
5.92459999999999986642, 	 99718.02822355087846517563, 	 110752.79225596271862741560, 	 118231.42634138592984527349
5.92569999999999996732, 	 99818.06012962269596755505, 	 111309.59055294717836659402, 	 118861.86349194863578304648
5.92680000000000006821, 	 99930.54933243308914825320, 	 111848.96882228934555314481, 	 119468.91476629642420448363
5.92790000000000016911, 	 100018.44357966848474461585, 	 112370.76451351174910087138, 	 120052.43017615907592698932
5.92900000000000027001, 	 100096.11023754226334858686, 	 112874.82368976438010577112, 	 120612.27196584818011615425
5.93010000000000037090, 	 100166.29948619876813609153, 	 113361.00113050160871353000, 	 121148.31030342329177074134
5.93120000000000047180, 	 100229.45631596795283257961, 	 113829.16171768985805101693, 	 121660.43168626372062135488
5.93230000000000057270, 	 100285.58624839686672203243, 	 114279.18162373785162344575, 	 122148.44997371516365092248
5.93340000000000067359, 	 100334.58534376547322608531, 	 114710.94815110988565720618, 	 122612.34052086660813074559
5.93449999999999988631, 	 100368.99593647428264375776, 	 115124.35828930929710622877, 	 123052.12959551920357625932
5.93559999999999998721, 	 100394.48840910017315763980, 	 115519.31734641508955974132, 	 123467.80390597740188241005
5.93670000000000008811, 	 100417.99771886673988774419, 	 115895.73800669009506236762, 	 123859.34109701988927554339
5.93780000000000018900, 	 100429.42079665735946036875, 	 116253.54003121996356640011, 	 124226.86315307380573358387
5.93890000000000028990, 	 100425.78839186805998906493, 	 116592.65067080738663207740, 	 124570.22641833429224789143
5.94000000000000039080, 	 100420.90548863777075894177, 	 116913.00549844733905047178, 	 124889.30146503038122318685
5.94110000000000049170, 	 100409.09443893333082087338, 	 117214.54820015950826928020, 	 125184.10819130692107137293
5.94220000000000059259, 	 100393.73364634913741610944, 	 117497.22772437844832893461, 	 125454.73417222095304168761
5.94330000000000069349, 	 100372.88069797903881408274, 	 117760.99567400134401395917, 	 125701.27660882324562408030
5.94439999999999990621, 	 100344.75411847908981144428, 	 118005.80639812017034273595, 	 125923.82795180325047113001
5.94550000000000000711, 	 100308.10611771608819253743, 	 118231.61834615265252068639, 	 126122.48037174013734329492
5.94660000000000010800, 	 100262.45339461819094140083, 	 118438.39564393412729259580, 	 126297.33292609915952198207
5.94770000000000020890, 	 100207.83368415287986863405, 	 118626.10997820489865262061, 	 126448.49623274589248467237
5.94880000000000030980, 	 100144.54565819496929179877, 	 118794.74260051155579276383, 	 126576.09431744468747638166
5.94990000000000041069, 	 100069.02681992588622961193, 	 118944.28589236676634754986, 	 126680.26457581674912944436
5.95100000000000051159, 	 99993.07577723669237457216, 	 119074.74423428987211082131, 	 126761.15676735239685513079
5.95210000000000061249, 	 99908.59139883953321259469, 	 119186.13436055538477376103, 	 126818.93165423729806207120
5.95320000000000071338, 	 99814.15118918658117763698, 	 119278.48524316796101629734, 	 126853.75963038188638165593
5.95429999999999992610, 	 99709.84775310885743238032, 	 119351.83755419828230515122, 	 126865.81358685714076273143
5.95540000000000002700, 	 99593.94451203549397177994, 	 119406.24306659620197024196, 	 126855.27109815705625806004
5.95650000000000012790, 	 99460.41913284397742245346, 	 119441.76438052146113477647, 	 126822.34423870916361920536
5.95760000000000022879, 	 99312.94045866859960369766, 	 119458.47498728058417327702, 	 126767.24269212054787203670
5.95870000000000032969, 	 99158.42239145387429744005, 	 119456.45906285800447221845, 	 126690.16803172750223893672
5.95980000000000043059, 	 98998.77194582384254317731, 	 119435.81058933449094183743, 	 126591.32706241568666882813
5.96090000000000053149, 	 98843.63072022874257527292, 	 119396.63140505984483752400, 	 126470.93089334503747522831
5.96200000000000063238, 	 98674.84205267370271030813, 	 119339.02689642099721822888, 	 126329.18964031465293373913
5.96309999999999984510, 	 98492.83629504303098656237, 	 119263.10059329173236619681, 	 126128.69163043731532525271
5.96419999999999994600, 	 98300.04165651040966622531, 	 119168.94034196008578874171, 	 125901.55609054847445804626
5.96530000000000004690, 	 98096.64255740703083574772, 	 119055.99219880679447669536, 	 125752.35985235673433635384
5.96640000000000014779, 	 97883.96561384222877677530, 	 118926.44874894458916969597, 	 125564.09800689051917288452
5.96750000000000024869, 	 97662.89112885219219606370, 	 118778.45485834889404941350, 	 125335.39079033606685698032
5.96860000000000034959, 	 97430.73499106746749021113, 	 118612.79000070910842623562, 	 125056.59450407879194244742
5.96970000000000045048, 	 97191.33716088434448465705, 	 118429.54945389048953074962, 	 124781.17395891460182610899
5.97080000000000055138, 	 96943.94320318101381417364, 	 118228.85624413737969007343, 	 124499.37302812989219091833
5.97190000000000065228, 	 96687.25134614632406737655, 	 118010.84471517190104350448, 	 124147.68292181016295216978
5.97299999999999986500, 	 96420.59497140013263560832, 	 117775.67349660639592912048, 	 123798.59994888208166230470
5.97409999999999996589, 	 96143.74312337061564903706, 	 117523.52653626227402128279, 	 123436.84435759618645533919
5.97520000000000006679, 	 95856.68292264603951480240, 	 117254.60404790467873681337, 	 123058.47323059597692918032
5.97630000000000016769, 	 95573.31185925756290089339, 	 116969.11211498299962840974, 	 122657.28571510473557282239
5.97740000000000026859, 	 95275.70500683724822010845, 	 116667.17427315982058644295, 	 122239.20783974142977967858
5.97850000000000036948, 	 94962.72119757688778918236, 	 116349.21658920861955266446, 	 121806.16459453782590571791
5.97960000000000047038, 	 94637.84308487633825279772, 	 116015.24150582702714018524, 	 121357.62887315364787355065
5.98070000000000057128, 	 94302.37998536536179017276, 	 115665.49996876489603891969, 	 120893.07319416235259268433
5.98180000000000067217, 	 93956.84928868518909439445, 	 115300.18984045584511477500, 	 120412.27478457210236229002
5.98289999999999988489, 	 93601.44867337241885252297, 	 114919.51104450447019189596, 	 119915.25460795899562072009
5.98399999999999998579, 	 93236.23554716500802896917, 	 114523.66616480077209416777, 	 119402.18678410149004776031
5.98510000000000008669, 	 92861.20541321326163597405, 	 114112.86052366695366799831, 	 118873.36649128371209371835
5.98620000000000018758, 	 92476.32921591470949351788, 	 113687.30182566684379708022, 	 118328.88642549510404933244
5.98730000000000028848, 	 92081.57618621032452210784, 	 113247.19983460759976878762, 	 117768.65682598865532781929
5.98840000000000038938, 	 91676.84953418497752863914, 	 112792.76600678591057658195, 	 117193.53029145934851840138
5.98950000000000049027, 	 91261.92130242641724180430, 	 112324.21308532443072181195, 	 116604.12213705915200989693
5.99060000000000059117, 	 90837.35311979224206879735, 	 111841.75473916984628885984, 	 116000.80315130978124216199
5.99170000000000069207, 	 90403.37474958728125784546, 	 111345.60514539740688633174, 	 115383.84844754768710117787
5.99279999999999990479, 	 89959.84227935218950733542, 	 110835.97865939939219970256, 	 114753.50697425445832777768
