5.91579999999999994742, 	 111.07752828460337468641, 	 103.32235349879383079497, 	 83.08810850153717808553
5.91690000000000004832, 	 111.06796491129242099305, 	 103.59764239404688623836, 	 83.62957339159245861993
5.91800000000000014921, 	 111.05071221943779846697, 	 103.86742268960838941894, 	 84.16463103218397634464
5.91910000000000025011, 	 111.02538748311827987436, 	 104.13168239114776270071, 	 84.69323855060282824070
5.92020000000000035101, 	 110.99208265189342625945, 	 104.39040657418854607386, 	 85.21536006961814280203
5.92130000000000045191, 	 110.95103878966088473135, 	 104.64357738133949737858, 	 85.73096638788126711006
5.92240000000000055280, 	 110.90223753044200805107, 	 104.89117401544572771854, 	 86.24003465538443435889
5.92350000000000065370, 	 110.84764860380825268749, 	 105.13317272712706085258, 	 86.74254804503483740064
5.92459999999999986642, 	 110.78681632709681537108, 	 105.36954679711509186291, 	 87.23849542137548951359
5.92569999999999996732, 	 110.71860608887905641495, 	 105.60026651604353276070, 	 87.72787100745406974056
5.92680000000000006821, 	 110.64258697842171841330, 	 105.82529916629346189438, 	 88.21067405080887624536
5.92790000000000016911, 	 110.55875707567622612260, 	 106.04460901162984498569, 	 88.68690848950821248309
5.92900000000000027001, 	 110.46725459490247089889, 	 106.25815730034987893760, 	 89.15658261914562388029
5.93010000000000037090, 	 110.36714200856253853544, 	 106.46590228663450261593, 	 89.61970876165759136711
5.93120000000000047180, 	 110.25856652142890368395, 	 106.66779927356787993631, 	 90.07630293679378041816
5.93230000000000057270, 	 110.14178898432588482592, 	 106.86380068095800766059, 	 90.52638453703114862492
5.93340000000000067359, 	 110.01697276237966605095, 	 107.05385614212065092943, 	 90.96997600668304073679
5.93449999999999988631, 	 109.88419163659798982735, 	 107.23791263521950156701, 	 91.40710252591158280211
5.93559999999999998721, 	 109.74344058658249423388, 	 107.41591465467429600267, 	 91.83779170030749128273
5.93670000000000008811, 	 109.59449139899801650699, 	 107.58780442546429867434, 	 92.26207325665343716992
5.93780000000000018900, 	 109.43677882375156684702, 	 107.75352215855723159166, 	 92.67997874543809189163
5.93890000000000028990, 	 109.26997059430647141198, 	 107.91300634079151166134, 	 93.09154125063578533172
5.94000000000000039080, 	 109.09384446213120156699, 	 108.06619404865909928048, 	 93.49679510721290398578
5.94110000000000049170, 	 108.90826438883914306643, 	 108.21302127335634679639, 	 93.89577562676754496351
5.94220000000000059259, 	 108.71318888846009542704, 	 108.35342324455636742186, 	 94.28851883165454239588
5.94330000000000069349, 	 108.50866870781121065193, 	 108.48733474247308095073, 	 94.67506119789427998512
5.94439999999999990621, 	 108.29470607936517012604, 	 108.61469039126306768139, 	 95.05543940711363859464
5.94550000000000000711, 	 108.07136392444223815801, 	 108.73542493057263413903, 	 95.42969010772191040815
5.94660000000000010800, 	 107.83875352186383622666, 	 108.84947346493426323377, 	 95.79784968548430867941
5.94770000000000020890, 	 107.59700734183731185567, 	 108.95677169181639953877, 	 96.15995404362476506321
5.94880000000000030980, 	 107.34624612933299658835, 	 109.05725610834048211473, 	 96.51603839256620176457
5.94990000000000041069, 	 107.08653054518833869224, 	 109.15086419460263300607, 	 96.86613704940472757698
5.95100000000000051159, 	 106.81789480985518991929, 	 109.23753456921856752615, 	 97.21028324721183366819
5.95210000000000061249, 	 106.54041833451601917204, 	 109.31720711121454314707, 	 97.54850895426737622529
5.95320000000000071338, 	 106.25430815919585825213, 	 109.38982304246275134574, 	 97.88084470334433717653
5.95429999999999992610, 	 105.95960705436797866241, 	 109.45532496646670495011, 	 98.20731943119174900403
5.95540000000000002700, 	 105.65627329146084889544, 	 109.51365686191030590635, 	 98.52796032839351880739
5.95650000000000012790, 	 105.34424005182425787552, 	 109.56476403331751612313, 	 98.84279269981331594863
5.95760000000000022879, 	 105.02343883714985395272, 	 109.60859302344708510191, 	 99.15183983586788940556
5.95870000000000032969, 	 104.69381099523182854227, 	 109.64509150040009899385, 	 99.45512289489747104199
5.95980000000000043059, 	 104.35531225938821364707, 	 109.67420812866518531337, 	 99.75266079692083565078
5.96090000000000053149, 	 104.00791405494044283842, 	 109.69589243243669329786, 	 100.04447012907054670450
5.96200000000000063238, 	 103.65160364319868335770, 	 109.71009468213375726009, 	 100.33056506299880084043
5.96309999999999984510, 	 103.28638349064934232047, 	 109.71676578363948806327, 	 100.61095728452490050131
5.96419999999999994600, 	 102.91227016937415328357, 	 109.71585718800507436299, 	 100.88565593576078072147
5.96530000000000004690, 	 102.52929295258746833497, 	 109.70732104585766819582, 	 101.15466756990100805069
5.96640000000000014779, 	 102.13749209436599585388, 	 109.69110945102235632476, 	 101.41799611879851283902
5.96750000000000024869, 	 101.73691070589281082448, 	 109.66717682234819619680, 	 101.67564287336820427754
5.96860000000000034959, 	 101.32757197755815070650, 	 109.63547545536968641500, 	 101.92760647676810492612
5.96970000000000045048, 	 100.90952377309216103640, 	 109.59595265948911446685, 	 102.17388293020438538861
5.97080000000000055138, 	 100.48284685365017310232, 	 109.54868522153576293476, 	 102.41446561109466983908
5.97190000000000065228, 	 100.04763308061377813374, 	 109.49363049874276043738, 	 102.64934530320599037623
5.97299999999999986500, 	 99.60397135618988784245, 	 109.43076131691637442600, 	 102.87851023826354435187
5.97409999999999996589, 	 99.15193676721418114539, 	 109.35992938194424084486, 	 103.10194614840844451464
5.97520000000000006679, 	 98.69159122001964590254, 	 109.28106716832725453514, 	 103.31963632877014447331
5.97630000000000016769, 	 98.22298800078463898444, 	 109.19414505698580342141, 	 103.53156170931792701140
5.97740000000000026859, 	 97.74617693455213895959, 	 109.09913052168444380641, 	 103.73770243414809044680
5.97850000000000036948, 	 97.26120833283373201539, 	 108.99599478241803751644, 	 103.93803490321553795184
5.97960000000000047038, 	 96.76813376568659919030, 	 108.88471185808087682290, 	 104.13253217356842128538
5.98070000000000057128, 	 96.26701148108679717552, 	 108.76525800445070046862, 	 104.32116621916303245143
5.98180000000000067217, 	 95.75790468714677672324, 	 108.63761224955877082721, 	 104.50390735777520490046
5.98289999999999988489, 	 95.24087915290411388014, 	 108.50175620219054906102, 	 104.68072420338793904193
5.98399999999999998579, 	 94.71600113760193551116, 	 108.35767409643955261345, 	 104.85158372422070272023
5.98510000000000008669, 	 94.18333597964108605538, 	 108.20535277808679097689, 	 105.01645133133587250995
5.98620000000000018758, 	 93.64318010748932863407, 	 108.04478167692074919159, 	 105.17529097889084255257
5.98730000000000028848, 	 93.10067977260126781403, 	 107.87595278478012517098, 	 105.32806526940278502025
5.98840000000000038938, 	 92.56873052542891855410, 	 107.69886064075923570726, 	 105.47473556100722191786
5.98950000000000049027, 	 92.06179679942626137290, 	 107.51350232873237189324, 	 105.61526207506000218928
5.99060000000000059117, 	 91.59147517291077633672, 	 107.31987749579847957193, 	 105.74960400308503949418
5.99170000000000069207, 	 91.16435872306622911765, 	 107.11798839362688795518, 	 105.87771961244534679736
5.99279999999999990479, 	 90.78194821968831718095, 	 106.90783997094695223495, 	 105.99956635036024010788
5.99390000000000000568, 	 90.44179204907102587185, 	 106.68943982881549459307, 	 106.11510094606674670104
5.99500000000000010658, 	 90.13865246268687769771, 	 106.46279952183412831346, 	 106.22427986121493859173
5.99610000000000020748, 	 89.86589432083690098807, 	 106.22792304811986241475, 	 106.32705970696584074631
5.99720000000000030838, 	 89.61669022254093874835, 	 105.98491928614744495007, 	 106.42339477299010752631
5.99830000000000040927, 	 89.38484080010947252504, 	 105.73381657678726242011, 	 106.51323945085438538172
5.99940000000000051017, 	 89.16526800239573447016, 	 105.47457080136041440710, 	 106.59654816598646220882
6.00050000000000061107, 	 88.95414057086983916633, 	 105.20719101484938562407, 	 106.67327531786717997875
6.00160000000000071196, 	 88.74881570982658729463, 	 104.93170442724310476024, 	 106.74337531516526667019
6.00269999999999992468, 	 88.54769965244058482767, 	 104.64814883555284552585, 	 106.80680264869809548145
6.00380000000000002558, 	 88.35008024775770252290, 	 104.35657234368537160663, 	 106.86351198368893733459
6.00490000000000012648, 	 88.15595103977965152353, 	 104.05703769478152764805, 	 106.91345826502458749019
6.00600000000000022737, 	 87.96582876839299558469, 	 103.74962717474708995269, 	 106.95659683362859482259
6.00710000000000032827, 	 87.78056248963670782359, 	 103.43444853569756958223, 	 106.99259463841028150455
6.00820000000000042917, 	 87.60114326511293825206, 	 103.11164122055920699950, 	 107.02151880980363785056
6.00930000000000053006, 	 87.42853548730121815424, 	 102.78138257076628292452, 	 107.04344858540643770084
6.01040000000000063096, 	 87.26352597870874205910, 	 102.44389354288271931637, 	 107.05838972460806246545
