5.86629999999999984794, 	 129575.27649446495342999697, 	 128432.29685061810596380383, 	 130120.99726421661034692079
5.86739999999999994884, 	 129925.57828168269770685583, 	 128813.21876806812360882759, 	 130485.78550943138543516397
5.86850000000000004974, 	 130269.24060188050498254597, 	 129187.89839448910788632929, 	 130843.85109051942708902061
5.86960000000000015064, 	 130606.15540379341109655797, 	 129556.21300299353606533259, 	 131195.08314337651245296001
5.87070000000000025153, 	 130936.21772627180325798690, 	 129918.04346238695143256336, 	 131539.37569633734528906643
5.87180000000000035243, 	 131259.32567190553527325392, 	 130273.27436890114040579647, 	 131876.62924928212305530906
5.87290000000000045333, 	 131575.38105286558857187629, 	 130621.79433403865550644696, 	 132206.75123543475638143718
5.87400000000000055422, 	 131884.29045657700044102967, 	 130963.49633764395548496395, 	 132529.65539249774883501232
5.87510000000000065512, 	 132185.96629116215626709163, 	 131298.27804714604280889034, 	 132845.26061291116639040411
5.87619999999999986784, 	 132480.32742506108479574323, 	 131626.04203973506810143590, 	 133153.48985827426076866686
5.87729999999999996874, 	 132767.29923448263434693217, 	 131946.69589684909442439675, 	 133454.26941719689057208598
5.87840000000000006963, 	 133046.81309067393885925412, 	 132260.15217606961959972978, 	 133747.52870369047741405666
5.87950000000000017053, 	 133318.80549682668060995638, 	 132566.32828813439118675888, 	 134033.20041845476953312755
5.88060000000000027143, 	 133583.21714046446140855551, 	 132865.14631021211971528828, 	 134311.22083313271286897361
5.88170000000000037232, 	 133839.99208179238485172391, 	 133156.53276345206541009247, 	 134581.53000267810421064496
5.88280000000000047322, 	 134089.07719985497533343732, 	 133440.41837703468627296388, 	 134844.07180541069828905165
5.88390000000000057412, 	 134330.42191423967597074807, 	 133716.73785589169710874557, 	 135098.79400039862957783043
5.88500000000000067502, 	 134563.97819597512716427445, 	 133985.42973171293851919472, 	 135345.64879839331842958927
5.88609999999999988773, 	 134789.70089595764875411987, 	 134246.43630322496755979955, 	 135584.59440374377300031483
5.88719999999999998863, 	 135007.54847933340352028608, 	 134499.70369950574240647256, 	 135815.58704669831786304712
5.88830000000000008953, 	 135217.48186993459239602089, 	 134745.18040806375211104751, 	 136038.56497666411451064050
5.88940000000000019043, 	 135419.45969503495143726468, 	 134982.81534418027149513364, 	 136253.46507137946900911629
5.89050000000000029132, 	 135613.43565076866070739925, 	 135212.55782460130285471678, 	 136460.24373761971946805716
5.89160000000000039222, 	 135800.96435687714256346226, 	 135432.72508343853405676782, 	 136658.90677556092850863934
5.89270000000000049312, 	 135983.17434990327456034720, 	 135639.18033223756356164813, 	 136852.31116392443072982132
5.89380000000000059401, 	 136153.70081619374104775488, 	 135840.04375651176087558270, 	 137038.11965311621315777302
5.89490000000000069491, 	 136315.40365951613057404757, 	 136033.68405437486944720149, 	 137214.91720728640211746097
5.89599999999999990763, 	 136469.36912295912043191493, 	 136219.43822093310882337391, 	 137382.63037127818097360432
5.89710000000000000853, 	 136615.70720597961917519569, 	 136397.41258530673803761601, 	 137541.36352290495415218174
5.89820000000000010942, 	 136754.26378240220947191119, 	 136567.42846292111789807677, 	 137691.43869974339031614363
5.89930000000000021032, 	 136884.79663119735778309405, 	 136729.41768813057569786906, 	 137833.11046119016828015447
5.90040000000000031122, 	 137007.09390770003665238619, 	 136883.33465647933189757168, 	 137966.53469159037922509015
5.90150000000000041211, 	 137121.02799746734672226012, 	 137029.14064515716745518148, 	 138091.89398214514949359000
5.90260000000000051301, 	 137226.57137512479675933719, 	 137166.78481858837767504156, 	 138208.92123254161560907960
5.90370000000000061391, 	 137323.70947148269624449313, 	 137296.19794633091078139842, 	 138317.40695280686486512423
5.90480000000000071481, 	 137412.40251075249398127198, 	 137417.31573105143615975976, 	 138417.36627959573525004089
5.90589999999999992752, 	 137492.61485715143498964608, 	 137530.08975666770129464567, 	 138508.88990782567998394370
5.90700000000000002842, 	 137564.34378713279147632420, 	 137634.48788161011179909110, 	 138592.04126192929106764495
5.90810000000000012932, 	 137627.62102050485555082560, 	 137730.49385475440067239106, 	 138666.94948548439424484968
5.90920000000000023022, 	 137682.52385109808528795838, 	 137818.09960016759578138590, 	 138733.24872711318312212825
5.91030000000000033111, 	 137729.08369992021471261978, 	 137897.30114377030986361206, 	 138791.32181112159742042422
5.91140000000000043201, 	 137767.36636842804728075862, 	 137968.12936436978634446859, 	 138841.16971109822043217719
5.91250000000000053291, 	 137797.45315383255365304649, 	 138030.60142134994384832680, 	 138882.48397183054476045072
5.91360000000000063380, 	 137819.34080039567197673023, 	 138084.69756324242916889489, 	 138914.74822062419843859971
5.91469999999999984652, 	 137827.51623867251328192651, 	 138130.88556351599982008338, 	 138937.84343463872210122645
5.91579999999999994742, 	 137821.47942119443905539811, 	 138170.77289652638137340546, 	 138952.18403279533958993852
5.91690000000000004832, 	 137808.84422923502279445529, 	 138210.94674196341657079756, 	 138957.59764204148086719215
5.91800000000000014921, 	 137783.88765706736012361944, 	 138248.39183414535364136100, 	 138952.51061120000667870045
5.91910000000000025011, 	 137753.89729917136719450355, 	 138270.26092714909464120865, 	 138935.57298262460972182453
5.92020000000000035101, 	 137725.86076345545006915927, 	 138278.62932573532452806830, 	 138911.09365257812896743417
5.92130000000000045191, 	 137693.40780457033542916179, 	 138287.12658342320355586708, 	 138867.19135853901389054954
5.92240000000000055280, 	 137652.91819418055820278823, 	 138298.91334449555142782629, 	 138807.15501398534979671240
5.92350000000000065370, 	 137597.13279901252826675773, 	 138295.72347394048119895160, 	 138745.62157097746967338026
5.92459999999999986642, 	 137524.93531549826730042696, 	 138281.48995301546528935432, 	 138677.60380445868941023946
5.92569999999999996732, 	 137436.26819079340202733874, 	 138262.96843577793333679438, 	 138608.18088019237620756030
5.92680000000000006821, 	 137335.82693102795747108757, 	 138237.84920085954945534468, 	 138534.16003370934049598873
5.92790000000000016911, 	 137227.38715266657527536154, 	 138184.05804749729577451944, 	 138448.88594497420126572251
5.92900000000000027001, 	 137119.48700354978791438043, 	 138128.73944258419214747846, 	 138346.96105887219891883433
5.93010000000000037090, 	 137004.33251237505464814603, 	 138061.85270417827996425331, 	 138245.77507050527492538095
5.93120000000000047180, 	 136877.57120563383796252310, 	 137985.05973778915358707309, 	 138132.88224265011376701295
5.93230000000000057270, 	 136750.32838727420312352479, 	 137889.63675640660221688449, 	 138008.81278937548631802201
5.93340000000000067359, 	 136622.28072012573829852045, 	 137775.81526688832673244178, 	 137874.09623336160439066589
5.93449999999999988631, 	 136472.02287031788728199899, 	 137659.05881927080918103456, 	 137733.39710269230999983847
5.93559999999999998721, 	 136304.11578645976260304451, 	 137535.18374140703235752881, 	 137587.16720644218730740249
5.93670000000000008811, 	 136123.32875832926947623491, 	 137394.31230050150770694017, 	 137431.96748792368452996016
5.93780000000000018900, 	 135935.73943455811240710318, 	 137245.86155343562131747603, 	 137264.27226400247309356928
5.93890000000000028990, 	 135743.67842571550863794982, 	 137093.80906926793977618217, 	 137082.78263535338919609785
5.94000000000000039080, 	 135547.32720050201169215143, 	 136934.14560259031713940203, 	 136888.17989375459728762507
5.94110000000000049170, 	 135345.56169619996217079461, 	 136765.70646835924708284438, 	 136682.22757797336089424789
5.94220000000000059259, 	 135136.50404537489521317184, 	 136588.19460128922946751118, 	 136466.56943986666738055646
5.94330000000000069349, 	 134918.29037730372510850430, 	 136401.52539767228881828487, 	 136242.00416644339566119015
5.94439999999999990621, 	 134689.47830424306448549032, 	 136205.59240119662717916071, 	 136008.60576470807427540421
5.94550000000000000711, 	 134449.16755424704751931131, 	 136000.21609123301459476352, 	 135766.06411602880689315498
5.94660000000000010800, 	 134196.21851751586655154824, 	 135782.34464410037617199123, 	 135526.43778893761918880045
5.94770000000000020890, 	 133930.09384421320282854140, 	 135553.66305794645450077951, 	 135270.11039151728618890047
5.94880000000000030980, 	 133651.58181250185589306056, 	 135315.17501700663706287742, 	 135001.08053543127607554197
5.94990000000000041069, 	 133361.32640433666529133916, 	 135066.51192340906709432602, 	 134719.93760472987196408212
5.95100000000000051159, 	 133059.80047825392102822661, 	 134807.21869934734422713518, 	 134426.29193177344859577715
5.95210000000000061249, 	 132747.22978502968908287585, 	 134537.01337367526139132679, 	 134122.09171405559754930437
5.95320000000000071338, 	 132423.94686671078670769930, 	 134255.89399283658713102341, 	 133807.42615272177499718964
5.95429999999999992610, 	 132090.25362733434303663671, 	 133963.93655080409371294081, 	 133481.79304645289084874094
5.95540000000000002700, 	 131746.27269743851502425969, 	 133661.17452242667786777020, 	 133144.79451573401456698775
5.95650000000000012790, 	 131391.92209503424237482250, 	 133347.58411551659810356796, 	 132796.35042438170057721436
5.95760000000000022879, 	 131026.98412516944517847151, 	 133023.11723423496005125344, 	 132436.62452459734049625695
5.95870000000000032969, 	 130651.20873282401589676738, 	 132687.73324734796187840402, 	 132065.84182733390480279922
5.95980000000000043059, 	 130264.39577589687542058527, 	 132341.40960794227430596948, 	 131684.13945691613480448723
5.96090000000000053149, 	 129866.42868423028266988695, 	 131984.13374000889598391950, 	 131291.50164210153161548078
5.96200000000000063238, 	 129457.26022599769930820912, 	 131615.88646060187602415681, 	 130887.77352378178329672664
5.96309999999999984510, 	 129036.87099816300906240940, 	 131236.62855979389860294759, 	 130472.75530289766902569681
5.96419999999999994600, 	 128605.23194966354640200734, 	 130846.29943570440809708089, 	 130046.29458757258544210345
5.96530000000000004690, 	 128162.28985163677134551108, 	 130444.82659912180679384619, 	 129608.32514573643857147545
5.96640000000000014779, 	 127707.97566772149002645165, 	 130032.13894869812065735459, 	 129158.85387163450650405139
5.96750000000000024869, 	 127242.22435081264120526612, 	 129608.17700986980344168842, 	 128697.91970651780138723552
5.96860000000000034959, 	 126764.99246874036907684058, 	 129172.89682150054431986064, 	 128225.55313214578200131655
5.96970000000000045048, 	 126276.26513988364604301751, 	 128726.26803029389702714980, 	 127741.75484418348059989512
5.97080000000000055138, 	 125776.05130429369455669075, 	 128268.26904634336824528873, 	 127246.49655448771954979748
5.97190000000000065228, 	 125264.37194760471174959093, 	 127798.88228330714628100395, 	 126739.73548439567093737423
5.97299999999999986500, 	 124741.24760258010064717382, 	 127318.09125888645939994603, 	 126221.43092143521062098444
5.97409999999999996589, 	 124206.68983249558368697762, 	 126825.87977143414900638163, 	 125691.55515279844985343516
5.97520000000000006679, 	 123660.69856032193638384342, 	 126322.23254556953907012939, 	 125150.09750548166630323976
5.97630000000000016769, 	 123103.26448899949900805950, 	 125807.13632565176521893591, 	 124597.05986778181977570057
5.97740000000000026859, 	 122534.37409241193381603807, 	 125280.58068967825965955853, 	 124032.45234112735488452017
5.97850000000000036948, 	 121954.01514760965073946863, 	 124742.55852614146715495735, 	 123456.28898380024475045502
5.97960000000000047038, 	 121362.18123783878399990499, 	 124193.06625379233446437865, 	 122868.58543379184266086668
5.98070000000000057128, 	 120758.87452060068608261645, 	 123632.10396681967540644109, 	 122269.35854543358436785638
5.98180000000000067217, 	 120144.10698832663183566183, 	 123059.67600107641192153096, 	 121658.65620729826332535595
5.98289999999999988489, 	 119517.90815516217844560742, 	 122475.79689520531974267215, 	 121036.52976513475005049258
5.98399999999999998579, 	 118880.32136706070741638541, 	 121880.48453768358740489930, 	 120402.92477089064777828753
5.98510000000000008669, 	 118231.38285097354673780501, 	 121273.75329563650302588940, 	 119757.85091658205783460289
5.98620000000000018758, 	 119867.49412992241559550166, 	 120805.69957889804209116846, 	 119162.94149316225957591087
5.98730000000000028848, 	 120446.14464270800817757845, 	 120490.70931763635599054396, 	 118812.68174033818650059402
5.98840000000000038938, 	 120461.49266895296750590205, 	 120257.92276016314281150699, 	 118693.83847750369750428945
5.98950000000000049027, 	 120116.20797008684894535691, 	 120061.35727000300539657474, 	 118688.94261042357538826764
5.99060000000000059117, 	 119583.26745859021320939064, 	 119866.85840714565711095929, 	 118688.21769977096118964255
5.99170000000000069207, 	 118999.97563129619811661541, 	 119654.48271286320232320577, 	 118624.63512308357167057693
5.99279999999999990479, 	 118456.82205705257365480065, 	 119416.82761885417858138680, 	 118476.83102638232230674475
