5.72000000000000063949, 	 49435.05820743006916018203, 	 49649.01225925272592576221, 	 48162.98288683522696373984
5.72109999999999985221, 	 49263.66287007542996434495, 	 49440.68822568277391837910, 	 47963.21140912080591078848
5.72219999999999995310, 	 49097.83536190359882311895, 	 49235.21130195747537072748, 	 47766.26533813102287240326
5.72330000000000005400, 	 48938.85798280165181495249, 	 49032.58730147734604543075, 	 47572.15071909377002157271
5.72440000000000015490, 	 48788.26550863316515460610, 	 48832.82339494856569217518, 	 47380.87398361542000202462
5.72550000000000025580, 	 48647.83825484054250409827, 	 48635.92986185297922929749, 	 47192.44121161858492996544
5.72660000000000035669, 	 48519.54614567552198423073, 	 48441.92263497631211066619, 	 47006.85859592663473449647
5.72770000000000045759, 	 48405.49160284067329484969, 	 48250.82642396163282683119, 	 46824.13188134434312814847
5.72880000000000055849, 	 48307.84846321149234427139, 	 48062.67857609564816812053, 	 46644.26682984275976195931
5.72990000000000065938, 	 48228.77682408786495216191, 	 47877.53382557201257441193, 	 46467.26974742249149130657
5.73099999999999987210, 	 48170.41280453699437202886, 	 47695.46969679293397348374, 	 46293.14714070879563223571
5.73209999999999997300, 	 48134.78130175003752810881, 	 47516.59228909826924791560, 	 46121.90500461405463283882
5.73320000000000007390, 	 48123.74592440911510493606, 	 47341.04231951790279708803, 	 45953.56164617595641175285
5.73430000000000017479, 	 48138.99262395860569085926, 	 47169.00121103130368283018, 	 45788.13451941397215705365
5.73540000000000027569, 	 48182.02338189654255984351, 	 47000.69690651337441522628, 	 45625.63889622087299358100
5.73650000000000037659, 	 48253.93420568052533781156, 	 46836.40907014140248065814, 	 45466.10101637828483944759
5.73760000000000047748, 	 48355.14832638900406891480, 	 46676.47331238196784397587, 	 45309.56381911597418366000
5.73870000000000057838, 	 48487.54349354971054708585, 	 46521.28439688691287301481, 	 45156.08709830399311613292
5.73980000000000067928, 	 48677.30107588046666933224, 	 46371.29811759413132676855, 	 45005.75105742609594017267
5.74089999999999989200, 	 48866.38126410594122717157, 	 46227.03159087393578374758, 	 44858.66684207424259511754
5.74199999999999999289, 	 49055.10956805189198348671, 	 46089.06243689073016867042, 	 44714.97268352513492573053
5.74310000000000009379, 	 49281.97304728689778130502, 	 45958.02821524883620440960, 	 44574.82946025993442162871
5.74420000000000019469, 	 49602.31482996459817513824, 	 45834.63462640198122244328, 	 44438.45833457555272616446
5.74530000000000029559, 	 49953.73783183584600919858, 	 45719.63892935003968887031, 	 44306.13826307708222884685
5.74640000000000039648, 	 50311.12599453298025764525, 	 45613.79838076260057277977, 	 44178.19531270173320081085
5.74750000000000049738, 	 50710.04101020775124197826, 	 45517.88653322101890807971, 	 44055.00717764415458077565
5.74860000000000059828, 	 51143.23405259325954830274, 	 45432.73323824227554723620, 	 43937.01183455064165173098
5.74970000000000069917, 	 51601.62413115872914204374, 	 45359.22881496885383967310, 	 43824.71398741764278383926
5.75079999999999991189, 	 52090.07798597055807476863, 	 45298.30429838989948621020, 	 43718.68678371777059510350
5.75190000000000001279, 	 52608.78147578175412490964, 	 45250.91541711509489687160, 	 43619.56958756141102639958
5.75300000000000011369, 	 53158.09984811557660577819, 	 45218.02947927315835841000, 	 43528.08020505270542344078
5.75410000000000021458, 	 53738.48607520932273473591, 	 45200.61258836051274556667, 	 43445.00334925548668252304
5.75520000000000031548, 	 54346.59758159174089087173, 	 45199.61921834093664074317, 	 43371.18834995658835396171
5.75630000000000041638, 	 54981.15095548202225472778, 	 45215.98448182818538043648, 	 43307.55119724309770390391
5.75740000000000051728, 	 55642.03736527240107534453, 	 45250.62049176415166584775, 	 43255.07332447267253883183
5.75850000000000061817, 	 56329.07803633395815268159, 	 45304.40457240035175345838, 	 43214.79670474459271645173
5.75960000000000071907, 	 57041.71906171365844784304, 	 45378.47631961468141525984, 	 43187.81839233828213764355
5.76069999999999993179, 	 57779.14169222572672879323, 	 45469.90523900322295958176, 	 43175.31141505319828866050
5.76180000000000003268, 	 58540.54232935239269863814, 	 45584.34971744289214257151, 	 43178.47220197874412406236
5.76290000000000013358, 	 59325.01839455307344906032, 	 45722.35357424560788786039, 	 43198.53237100187834585086
5.76400000000000023448, 	 60131.45118499227100983262, 	 45882.25229016970843076706, 	 43236.75968794734217226505
5.76510000000000033538, 	 60958.79317965318477945402, 	 46065.70770165277644991875, 	 43293.57916841276892228052
5.76620000000000043627, 	 61806.03084925113216741011, 	 46273.12835952128079952672, 	 43372.97734797839802922681
5.76730000000000053717, 	 62672.34120063286536606029, 	 46505.07988023830694146454, 	 43494.23133363529632333666
5.76840000000000063807, 	 63556.52770671695179771632, 	 46762.03864025263465009630, 	 43662.45235459155810531229
5.76949999999999985079, 	 64457.36669105194596340880, 	 47044.43741834215325070545, 	 43770.00711628623685101047
5.77059999999999995168, 	 65373.89800249644031282514, 	 47352.67066221808636328205, 	 43914.88148029184958431870
5.77170000000000005258, 	 66305.29607445895089767873, 	 47687.10603012982755899429, 	 44110.74731827417417662218
5.77280000000000015348, 	 67250.75586668647883925587, 	 48048.08602143145981244743, 	 44350.77162372983002569526
5.77390000000000025437, 	 68209.42796520872798282653, 	 48435.90260694634343963116, 	 44579.96066465975309256464
5.77500000000000035527, 	 69180.44904316301108337939, 	 48850.76295494115765905008, 	 44883.98373337207885924727
5.77610000000000045617, 	 70162.94456660286232363433, 	 49292.79104915988136781380, 	 45210.43898555941268568859
5.77720000000000055707, 	 71156.00128311640582978725, 	 49762.06013380686636082828, 	 45561.04167482945194933563
5.77830000000000065796, 	 72158.71839157870272174478, 	 50258.62040301325760083273, 	 45945.43986470039817504585
5.77939999999999987068, 	 73170.20409776017186231911, 	 50782.51091130369604798034, 	 46364.98273836651787860319
5.78049999999999997158, 	 74189.56151403991680126637, 	 51333.75387362211040453985, 	 46822.71242206211900338531
5.78160000000000007248, 	 75216.00548213612637482584, 	 51912.34529174226190662012, 	 47313.73687437961052637547
5.78270000000000017337, 	 76248.72534761963470373303, 	 52518.25140746859688078985, 	 47838.72037528413784457371
5.78380000000000027427, 	 77286.91075147410447243601, 	 53151.41037591230269754305, 	 48399.21953460269287461415
5.78490000000000037517, 	 78329.78325160070380661637, 	 53811.73395128407719312236, 	 48996.36439238992898026481
5.78600000000000047606, 	 79376.59255239629419520497, 	 54499.10621785699913743883, 	 49630.77392750662693288177
5.78710000000000057696, 	 80426.61461004041484557092, 	 55213.38261158586828969419, 	 50302.84751672319544013590
5.78820000000000067786, 	 81479.14901911215565633029, 	 55954.38961028712219558656, 	 51012.83915003161382628605
5.78929999999999989058, 	 82533.51761197103769518435, 	 56721.92471440556982997805, 	 51760.85110510806407546625
5.79039999999999999147, 	 83589.06411184257012791932, 	 57515.75687140739319147542, 	 52547.03808323855628259480
5.79150000000000009237, 	 84645.15427260557771660388, 	 58335.62814259548758855090, 	 53372.06597386454814113677
5.79260000000000019327, 	 85701.17827644055068958551, 	 59181.25536378494871314615, 	 54234.92660858979797922075
5.79370000000000029416, 	 86756.55442309149657376111, 	 60052.33146542244503507391, 	 55134.98706290130212437361
5.79480000000000039506, 	 87810.68330435547977685928, 	 60948.52698253597191069275, 	 56071.93465772419585846364
5.79590000000000049596, 	 88863.03679207975801546127, 	 61869.49099899156863102689, 	 57045.49980444009997881949
5.79700000000000059686, 	 89913.11534915177617222071, 	 62814.85097173520625801757, 	 58055.34537689696298912168
5.79810000000000069775, 	 90960.42433100126800127327, 	 63784.21240707550168735906, 	 59101.04471582554106134921
5.79919999999999991047, 	 92004.48271750572894234210, 	 64777.15838544224243378267, 	 60182.07858331607712898403
5.80030000000000001137, 	 93044.83193991673761047423, 	 65793.24918434370192699134, 	 61297.84277485784696182236
5.80140000000000011227, 	 94081.04932296104379929602, 	 66832.02221006252511870116, 	 62447.65760977657191688195
5.80250000000000021316, 	 95112.71453179765376262367, 	 67892.99236864371050614864, 	 63630.77642635483789490536
5.80360000000000031406, 	 96139.42765781207708641887, 	 68975.65267633456096518785, 	 64846.39247682808490935713
5.80470000000000041496, 	 97160.84329072180844377726, 	 70079.47450391735765151680, 	 66093.64439480284636374563
5.80580000000000051585, 	 98176.63942508684704080224, 	 71203.90786238685541320592, 	 67371.62060021371871698648
5.80690000000000061675, 	 99186.50522387702949345112, 	 72348.38168644694087561220, 	 68679.36298779956996440887
5.80800000000000071765, 	 100190.14408780570374801755, 	 73512.30414162631495855749, 	 70015.87016193513409234583
5.80909999999999993037, 	 101187.28239492932334542274, 	 74695.06407206259609665722, 	 71380.10039767441048752517
5.81020000000000003126, 	 102177.66720138024538755417, 	 75896.03463862855278421193, 	 72770.97444569467916153371
5.81130000000000013216, 	 103161.06722373848606366664, 	 77114.58158059335255529732, 	 74187.37825674968189559877
5.81240000000000023306, 	 104137.28346866635547485203, 	 78350.08589766520890407264, 	 75628.17514245983329601586
5.81350000000000033396, 	 105106.09082305803894996643, 	 79601.69856284171692095697, 	 77092.20039069080667104572
5.81460000000000043485, 	 106067.40245554014109075069, 	 80868.70952378140646032989, 	 78578.23199316048703622073
5.81570000000000053575, 	 107021.03895849452237598598, 	 82150.44013165263459086418, 	 80085.04616170848021283746
5.81680000000000063665, 	 107966.80178992774744983763, 	 83446.14361892423767130822, 	 81611.40810054831672459841
5.81789999999999984936, 	 108904.54041440108267124742, 	 84755.05740064666315447539, 	 83156.05543366051279008389
5.81899999999999995026, 	 109834.15548263727396260947, 	 86076.40061023211455903947, 	 84717.72177360721980221570
5.82010000000000005116, 	 110755.58239161403616890311, 	 87409.37680212031409610063, 	 86295.12050913115672301501
5.82120000000000015206, 	 111668.77655377653718460351, 	 88753.17689835691999178380, 	 87886.93124097003601491451
5.82230000000000025295, 	 112573.70486669574165716767, 	 90106.97970609630283433944, 	 89491.81810236073215492070
5.82340000000000035385, 	 113470.34215626196237280965, 	 91469.95294651888252701610, 	 91108.43690067925490438938
5.82450000000000045475, 	 114358.67044338496634736657, 	 92841.25319275060610380024, 	 92735.42675262130796909332
5.82560000000000055564, 	 115238.67938267876161262393, 	 94220.02715571448788978159, 	 94371.43196781392907723784
5.82670000000000065654, 	 116110.36690168894710950553, 	 95605.41358598256192635745, 	 96015.10367272856819909066
5.82779999999999986926, 	 116973.73958498575666453689, 	 96996.54469549462373834103, 	 97665.09810365556040778756
5.82889999999999997016, 	 117828.81266311397484969348, 	 98392.54743274704378563911, 	 99320.08065373339923098683
5.83000000000000007105, 	 118675.60966947389533743262, 	 99792.54478741636557970196, 	 100978.71754178525588940829
5.83110000000000017195, 	 119514.16591919818893074989, 	 101195.65717676318308804184, 	 102639.67660791537491604686
5.83220000000000027285, 	 120344.51788129938358906657, 	 102601.00374329932674299926, 	 104301.63869912429072428495
5.83330000000000037375, 	 121166.70701977038697805256, 	 104007.70365296937234234065, 	 105963.29553606726403813809
5.83440000000000047464, 	 121980.78535924450261518359, 	 105414.87737248613848350942, 	 107623.32129163591889664531
5.83550000000000057554, 	 122786.75804826107923872769, 	 106821.64791570101806428283, 	 109280.26739621271553914994
5.83660000000000067644, 	 123584.70563808263977989554, 	 108227.14212404767749831080, 	 110933.30119965564517769963
5.83769999999999988916, 	 124374.72568293423682916909, 	 109630.49193765399104449898, 	 112581.19839297185535542667
5.83879999999999999005, 	 125156.86200606936472468078, 	 111030.83562977830297313631, 	 114222.54132210466195829213
5.83990000000000009095, 	 125931.13557379899430088699, 	 112427.31911904994922224432, 	 115855.98559630074305459857
5.84100000000000019185, 	 126697.57221610001579392701, 	 113819.09760424944397527725, 	 117480.29017049088724888861
5.84210000000000029274, 	 127456.21843601950968150049, 	 115205.33709046078729443252, 	 119094.28793719431268982589
5.84320000000000039364, 	 128207.15295066813996527344, 	 116585.21549040390527807176, 	 120696.85737083409912884235
5.84430000000000049454, 	 128950.44736163059133104980, 	 117957.92354394565336406231, 	 122286.90667836456850636750
5.84540000000000059543, 	 129686.39474755396076943725, 	 119322.66564072508481331170, 	 123863.36756171347224153578
5.84650000000000069633, 	 130414.99378145566151943058, 	 120678.66064952212036587298, 	 125425.19436304717964958400
5.84759999999999990905, 	 131136.17558407981414347887, 	 122025.14279253514541778713, 	 126971.36635786977421957999
5.84870000000000000995, 	 131849.89569087617564946413, 	 123361.36280386470025405288, 	 128500.89041396834363695234
5.84980000000000011084, 	 132556.13055309464107267559, 	 124686.59016958219581283629, 	 130012.80062799401639495045
5.85090000000000021174, 	 133254.88491288179648108780, 	 126000.28854726970894262195, 	 131506.16191397552029229701
5.85200000000000031264, 	 133946.18251137156039476395, 	 127301.42704835148470010608, 	 132980.07340066067990846932
5.85310000000000041354, 	 134630.04836850991705432534, 	 128589.41755092286621220410, 	 134433.66796836128924041986
5.85420000000000051443, 	 135306.49647601161268539727, 	 129863.65290798661590088159, 	 135866.11552994477096945047
5.85530000000000061533, 	 135975.52581707507488317788, 	 131123.50030050674104131758, 	 137276.62599450181005522609
5.85640000000000071623, 	 136637.12199902592692524195, 	 132368.34463074398809112608, 	 138664.44787489739246666431
5.85749999999999992895, 	 137291.25922021770384162664, 	 133597.59252242336515337229, 	 140028.86303820431930944324
5.85860000000000002984, 	 137937.90282627785927616060, 	 134810.67283915082225576043, 	 141369.18505356679088436067
5.85970000000000013074, 	 138577.01098863533115945756, 	 136007.03613993569160811603, 	 142684.76321785399341024458
5.86080000000000023164, 	 139208.53459459374425932765, 	 137186.15487255013431422412, 	 143974.98537435822072438896
5.86190000000000033253, 	 139832.41651363635901361704, 	 138347.52365916853887028992, 	 145239.27902270670165307820
5.86300000000000043343, 	 140448.73211424995679408312, 	 139490.65952949240454472601, 	 146477.11159165721619501710
5.86410000000000053433, 	 141057.70498343935469165444, 	 140615.09681594785070046782, 	 147687.99033723399043083191
5.86520000000000063523, 	 141657.12815918750129640102, 	 141720.34908015513792634010, 	 148871.46206680452451109886
5.86629999999999984794, 	 142247.08243741531623527408, 	 142805.73503318204893730581, 	 150027.11275912361452355981
5.86739999999999994884, 	 142828.82454276669886894524, 	 143862.17869272161624394357, 	 151154.56695783670875243843
5.86850000000000004974, 	 143403.15009451904916204512, 	 144917.18631956155877560377, 	 152253.48635752827976830304
5.86960000000000015064, 	 143971.55821782088605687022, 	 145942.13428401292185299098, 	 153323.56724788248538970947
5.87070000000000025153, 	 144532.88296524155884981155, 	 146946.04834045711322687566, 	 154364.53834986125002615154
5.87180000000000035243, 	 145085.93846282205777242780, 	 147928.64867951121414080262, 	 155376.16129847883712500334
5.87290000000000045333, 	 145630.07116022717673331499, 	 148889.65667639410821720958, 	 156358.23374436606536619365
5.87400000000000055422, 	 146164.97946918109664693475, 	 149828.81193254585377871990, 	 157310.59529884712537750602
5.87510000000000065512, 	 146690.52967844114755280316, 	 150745.87955588928889483213, 	 158233.12398342031519860029
5.87619999999999986784, 	 147206.64092758679180406034, 	 151640.64896559735643677413, 	 159125.73496010922826826572
5.87729999999999996874, 	 147712.89781659891013987362, 	 152512.93409061443526297808, 	 159988.38254297431558370590
5.87840000000000006963, 	 148211.45555762972799129784, 	 153362.57216809579404070973, 	 160821.05562766295042820275
5.87950000000000017053, 	 148701.30347450662520714104, 	 154189.42186131075141020119, 	 161623.77477917380747385323
5.88060000000000027143, 	 149180.81832566173397935927, 	 154993.36187437485205009580, 	 162396.59561493978253565729
5.88170000000000037232, 	 149649.60148575459606945515, 	 155774.29028083130833692849, 	 163139.50087673662346787751
5.88280000000000047322, 	 150107.61893009161576628685, 	 156532.12483772711129859090, 	 163852.61416969381389208138
5.88390000000000057412, 	 150554.87072274243109859526, 	 157266.80301287522888742387, 	 164536.20275868743192404509
5.88500000000000067502, 	 150991.30604729641345329583, 	 157978.28077405135263688862, 	 165190.45831122237723320723
5.88609999999999988773, 	 151416.81658939004410058260, 	 158666.53102838259655982256, 	 165815.52099773142253980041
5.88719999999999998863, 	 151831.25011085459846071899, 	 159331.54225135268643498421, 	 166411.53831122518749907613
5.88830000000000008953, 	 152234.42584899728535674512, 	 159973.31742302421480417252, 	 166978.69118577335029840469
5.88940000000000019043, 	 152626.14673459064215421677, 	 160591.87374020111747086048, 	 167517.20608312287367880344
5.89050000000000029132, 	 153006.20811606812640093267, 	 161187.24230591786908917129, 	 168027.34287501208018511534
5.89160000000000039222, 	 153374.41473565206979401410, 	 161759.46779810404404997826, 	 168509.40563037694664672017
5.89270000000000049312, 	 153730.54993922635912895203, 	 162308.60850939899682998657, 	 168963.71498153454740531743
5.89380000000000059401, 	 154074.40657010060385800898, 	 162834.73585374251706525683, 	 169390.61264240922173485160
5.89490000000000069491, 	 154407.26700258912751451135, 	 163337.93338791502173990011, 	 169790.45450762880500406027
5.89599999999999990763, 	 154730.52239653735887259245, 	 163818.29567911758203990757, 	 170163.57696266015409491956
5.89710000000000000853, 	 155038.90745255257934331894, 	 164275.92894122397410683334, 	 170510.36916936712805181742
5.89820000000000010942, 	 155332.91310869579319842160, 	 164710.95196629440761171281, 	 170831.24430529252276755869
5.89930000000000021032, 	 155613.05743333438294939697, 	 165123.49667688339832238853, 	 171126.49745497398544102907
5.90040000000000031122, 	 155879.54600919489166699350, 	 165513.70836694282479584217, 	 171396.52084616964566521347
5.90150000000000041211, 	 156132.39211667006020434201, 	 165881.74484168642084114254, 	 171641.73864090832648798823
5.90260000000000051301, 	 156371.50663720062584616244, 	 166227.77416616506525315344, 	 171862.57192912965547293425
5.90370000000000061391, 	 156596.75136109793675132096, 	 166551.97264647079282440245, 	 172059.43851364342845045030
5.90480000000000071481, 	 156807.97088110045297071338, 	 166854.52357184147695079446, 	 172232.76267838806961663067
5.90589999999999992752, 	 157005.01187099720118567348, 	 167135.61652928037801757455, 	 172382.97069421934429556131
5.90700000000000002842, 	 157187.71939934315741993487, 	 167395.44712080768658779562, 	 172510.48389150828006677330
5.90810000000000012932, 	 157355.93722985350177623332, 	 167634.21680268473573960364, 	 172615.72162204887717962265
5.90920000000000023022, 	 157509.52618325280491262674, 	 167852.13255297386785969138, 	 172699.10541015208582393825
5.91030000000000033111, 	 157648.36097517376765608788, 	 168049.40639992291107773781, 	 172761.06025620421860367060
5.91140000000000043201, 	 157772.32747969793854281306, 	 168226.25528208052855916321, 	 172802.01366064220201224089
5.91250000000000053291, 	 157881.31741959048667922616, 	 168382.90096693712985143065, 	 172822.39372470806119963527
5.91360000000000063380, 	 157975.23433645052136853337, 	 168519.57834468042710795999, 	 172822.62720036032260395586
5.91469999999999984652, 	 158053.99663095816504210234, 	 168636.48803730189683847129, 	 172803.13785192611976526678
5.91579999999999994742, 	 158117.52670770691474899650, 	 168733.88576831851969473064, 	 172764.34532074234448373318
5.91690000000000004832, 	 158177.70068149862345308065, 	 168812.00670021036057732999, 	 172706.66499452808056958020
5.91800000000000014921, 	 158219.56954746841802261770, 	 168871.09012149350019171834, 	 172630.50799305574037134647
5.91910000000000025011, 	 158236.16702920632087625563, 	 168911.37811183402664028108, 	 172537.30458656692644581199
5.92020000000000035101, 	 158236.76690129918279126287, 	 168933.11808110037236474454, 	 172424.13987355696735903621
5.92130000000000045191, 	 158222.39041430389625020325, 	 168936.56728962599299848080, 	 172255.11335136377601884305
5.92240000000000055280, 	 158193.05718290308141149580, 	 168921.99041974733700044453, 	 172070.70672261965228244662
5.92350000000000065370, 	 158135.80904468888184055686, 	 168889.64969604805810377002, 	 171950.13635146748856641352
5.92459999999999986642, 	 158039.71272620186209678650, 	 168839.78945001331157982349, 	 171819.46786422500736080110
5.92569999999999996732, 	 157952.13090430336887948215, 	 168772.62966850504744797945, 	 171645.32193587522488087416
5.92680000000000006821, 	 157861.48909878957783803344, 	 168688.37210173526545986533, 	 171428.56536335207056254148
5.92790000000000016911, 	 157757.36345798079855740070, 	 168587.21331090430612675846, 	 171216.42721998022170737386
5.92900000000000027001, 	 157629.38450860185548663139, 	 168469.54837769252480939031, 	 170961.64304897305555641651
5.93010000000000037090, 	 157506.97004576196195557714, 	 168335.27178068962530232966, 	 170695.42304187745321542025
5.93120000000000047180, 	 157364.19998733760439790785, 	 168184.87472562040784396231, 	 170426.09257589525077491999
5.93230000000000057270, 	 157196.87277553166495636106, 	 168018.58833189719007350504, 	 170138.72803231223952025175
5.93340000000000067359, 	 156991.02426287255366332829, 	 167836.65357213758397847414, 	 169836.03240065104910172522
5.93449999999999988631, 	 156770.25084658866398967803, 	 167639.29845509436563588679, 	 169524.29727531989919953048
5.93559999999999998721, 	 156558.00123689361498691142, 	 167426.75072212264058180153, 	 169202.30968039800063706934
5.93670000000000008811, 	 156329.49295017268741503358, 	 167199.23051151222898624837, 	 168867.85638922074576839805
5.93780000000000018900, 	 156077.17732147430069744587, 	 166956.93896390308509580791, 	 168520.31025648082140833139
5.93890000000000028990, 	 155805.93923828777042217553, 	 166700.06247557286405935884, 	 168160.64811647820170037448
5.94000000000000039080, 	 155554.73982558320858515799, 	 166428.78659574576886370778, 	 167789.26169454603223130107
5.94110000000000049170, 	 155269.18195531895617023110, 	 166143.30216874642064794898, 	 167406.25654753795242868364
5.94220000000000059259, 	 154964.53506811265833675861, 	 165843.80452358169713988900, 	 167011.70231389100081287324
5.94330000000000069349, 	 154644.03109329784638248384, 	 165530.49832646758295595646, 	 166605.70136234449455514550
5.94439999999999990621, 	 154308.38754056100151501596, 	 165203.60220897945691831410, 	 166188.39708227341179735959
5.94550000000000000711, 	 153957.88979688117979094386, 	 164863.34399969782680273056, 	 165759.95829443362890742719
5.94660000000000010800, 	 153592.60842807200970128179, 	 164509.95298675415688194335, 	 165320.56241850144579075277
5.94770000000000020890, 	 153212.56961329260957427323, 	 164143.65398858150001615286, 	 164870.38749622178147546947
5.94880000000000030980, 	 152817.76841799993417225778, 	 163764.66397755968500860035, 	 164409.60881555464584380388
5.94990000000000041069, 	 152411.67523948362213559449, 	 163373.19062965677585452795, 	 163938.42627662507584318519
5.95100000000000051159, 	 151992.38664116660947911441, 	 162969.43173501646379008889, 	 163457.00530128163518384099
5.95210000000000061249, 	 151559.63134551513940095901, 	 162553.57495242563891224563, 	 162965.35989699300262145698
5.95320000000000071338, 	 151113.33134457559208385646, 	 162125.79883379078819416463, 	 162463.67198030432336963713
5.95429999999999992610, 	 150653.59177240481949411333, 	 161686.27469040415599010885, 	 161952.15286010431009344757
5.95540000000000002700, 	 150180.65492446901043877006, 	 161235.16790681809652596712, 	 161430.98006476793671026826
5.95650000000000012790, 	 149694.79430556207080371678, 	 160772.63844395545311272144, 	 160900.29743081043125130236
5.95760000000000022879, 	 149196.27495137258665636182, 	 160298.84087804736918769777, 	 160360.22992693987907841802
5.95870000000000032969, 	 148685.35356904016225598752, 	 159813.92451045403140597045, 	 159810.89091568492585793138
5.95980000000000043059, 	 148162.26957950205542147160, 	 159318.03363821431412361562, 	 159252.38712739184848032892
5.96090000000000053149, 	 147627.25723793849465437233, 	 158811.30809984944062307477, 	 158684.82134250568924471736
5.96200000000000063238, 	 147080.42554854918853379786, 	 158293.88383801819873042405, 	 158108.29256695933872833848
5.96309999999999984510, 	 146522.14390761608956381679, 	 157765.89343806132092140615, 	 157522.89554719836451113224
5.96419999999999994600, 	 145952.79254810759448446333, 	 157227.46660853971843607724, 	 156928.72034911555238068104
5.96530000000000004690, 	 145372.58325615921057760715, 	 156678.73059687495697289705, 	 156325.85218870171229355037
5.96640000000000014779, 	 144781.63085219598724506795, 	 156119.81058384609059430659, 	 155714.37185220050741918385
5.96750000000000024869, 	 144180.03377246821764856577, 	 155550.82995617075357586145, 	 155094.35544435339397750795
5.96860000000000034959, 	 143567.91074567814939655364, 	 154971.91063296666834503412, 	 154465.87434669735375791788
5.96970000000000045048, 	 142945.39962316310266032815, 	 154383.17353660493972711265, 	 153828.99565898504806682467
5.97080000000000055138, 	 142312.66580972188967280090, 	 153784.73885989061091095209, 	 153183.78290923216263763607
5.97190000000000065228, 	 141669.89685471248230896890, 	 153176.72606206507771275938, 	 152530.29609321584575809538
5.97299999999999986500, 	 141017.27317722752923145890, 	 152559.25401095222332514822, 	 151868.59222816294641233981
5.97409999999999996589, 	 140354.97125501153641380370, 	 151932.44075456861173734069, 	 151198.72598195745376870036
5.97520000000000006679, 	 139683.16190717037534341216, 	 151296.40343810294871218503, 	 150520.75006562625640071929
5.97630000000000016769, 	 139002.00911158192320726812, 	 150651.25814436381915584207, 	 149834.71581775901722721756
5.97740000000000026859, 	 138311.66961438083671964705, 	 149997.11987567978212609887, 	 149140.67371435431414283812
5.97850000000000036948, 	 137612.29303643965977244079, 	 149334.10258738163975067437, 	 148438.67386613125563599169
5.97960000000000047038, 	 136904.02219405013602226973, 	 148662.31873080419609323144, 	 147728.76643577782670035958
5.98070000000000057128, 	 136186.99102136329747736454, 	 147981.87829249876085668802, 	 147011.00188925262773409486
5.98180000000000067217, 	 135461.33094561929465271533, 	 147292.88954795780591666698, 	 146285.43156307586468756199
5.98289999999999988489, 	 134727.16776970445062033832, 	 146595.46167962151230312884, 	 145552.10775948714581318200
5.98399999999999998579, 	 133984.62263191959937103093, 	 145889.70502552340622060001, 	 144811.08384058103547431529
5.98510000000000008669, 	 133233.81101611978374421597, 	 145175.72538383863866329193, 	 144062.41441418835893273354
5.98620000000000018758, 	 132474.84302402351750060916, 	 144453.61812019778881222010, 	 143306.15545811515767127275
5.98730000000000028848, 	 131707.82382377202156931162, 	 143723.47300801138044334948, 	 142542.36439674635767005384
5.98840000000000038938, 	 130932.85400198661955073476, 	 142985.38717292639194056392, 	 141771.10014014662010595202
5.98950000000000049027, 	 130150.02981840478605590761, 	 142239.47369570430601015687, 	 140992.42309191782260313630
5.99060000000000059117, 	 129359.44338926086493302137, 	 141485.84674854917102493346, 	 140206.39513002923922613263
5.99170000000000069207, 	 128561.18282473167346324772, 	 140724.60278963312157429755, 	 139413.07956245337845757604
5.99279999999999990479, 	 127755.33233992931491229683, 	 139955.79968776344321668148, 	 138612.54106211126782000065
