5.74199999999999999289, 	 69756.36465712153585627675, 	 50403.87116283884097356349, 	 47627.80627036481746472418
5.74310000000000009379, 	 70322.49788639195321593434, 	 50484.16972611069650156423, 	 47526.62525580567307770252
5.74420000000000019469, 	 70888.78542874813138041645, 	 50585.61641426488495199010, 	 47427.14554810692789033055
5.74530000000000029559, 	 71454.52800724621920380741, 	 50705.97272836789488792419, 	 47329.64379142697725910693
5.74640000000000039648, 	 72020.02799044274433981627, 	 50842.90740208316128700972, 	 47234.43262958400737261400
5.74750000000000049738, 	 72585.32731220757705159485, 	 50996.82155200115084880963, 	 47141.86183670751051977277
5.74860000000000059828, 	 73150.41887126438086852431, 	 51167.58984591346234083176, 	 47052.32086561867618001997
5.74970000000000069917, 	 73715.31251697754487395287, 	 51355.09145323388656834140, 	 46966.23059605556045426056
5.75079999999999991189, 	 74279.99137166317086666822, 	 51559.15174051732174120843, 	 46884.04186004724761005491
5.75190000000000001279, 	 74844.37856537433981429785, 	 51779.55206752711819717661, 	 46806.23434966593049466610
5.75300000000000011369, 	 75408.32876619081071112305, 	 52016.03724868941935710609, 	 46733.30917758079158375040
5.75410000000000021458, 	 75971.64314490255492273718, 	 52268.31887220183125464246, 	 46665.80244064279395388439
5.75520000000000031548, 	 76534.10390606753935571760, 	 52536.07864207797683775425, 	 46604.26228917462140088901
5.75630000000000041638, 	 77095.50875280017498880625, 	 52818.97128359821363119408, 	 46549.24354694125213427469
5.75740000000000051728, 	 77655.70038325937639456242, 	 53116.62740667120669968426, 	 46501.31538299262319924310
5.75850000000000061817, 	 78214.55945602606516331434, 	 53428.65630854244227521122, 	 46461.05603599076130194589
5.75960000000000071907, 	 78772.01319368924305308610, 	 53754.64870616075495490804, 	 46429.04355263077013660222
5.76069999999999993179, 	 79328.03163415745075326413, 	 54094.17934535203676205128, 	 46405.46294051145378034562
5.76180000000000003268, 	 79882.59347472937952261418, 	 54446.80944104151421925053, 	 46392.13606663640530314296
5.76290000000000013358, 	 80435.68643844271718990058, 	 54812.08897384730516932905, 	 46388.56895465804700506851
5.76400000000000023448, 	 80987.30175073846476152539, 	 55189.55888229055562987924, 	 46395.35049687758873915300
5.76510000000000033538, 	 81537.42395815468626096845, 	 55578.75316188003489514813, 	 46413.08985514647065429017
5.76620000000000043627, 	 82086.02994349783693905920, 	 55979.20086870725936023518, 	 46442.32907757713110186160
5.76730000000000053717, 	 82633.09525237319758161902, 	 56390.42801844870700733736, 	 46483.56000622264400590211
5.76840000000000063807, 	 83178.60001007434038911015, 	 56811.95937647069513332099, 	 46557.32419045425194781274
5.76949999999999985079, 	 83722.53148083800624590367, 	 57243.32014219061966286972, 	 46629.95607874492998234928
5.77059999999999995168, 	 84264.88551452037063427269, 	 57684.03753394913655938581, 	 46720.44353441321436548606
5.77170000000000005258, 	 84805.67816940303600858897, 	 58133.64228020624432247132, 	 46793.16631616270751692355
5.77280000000000015348, 	 85344.92906779004260897636, 	 58591.67002393598522758111, 	 46891.64898072531650541350
5.77390000000000025437, 	 85882.66677138305385597050, 	 59057.66266092483419924974, 	 47015.47402635883190669119
5.77500000000000035527, 	 86418.84014724215376190841, 	 59531.16964901754545280710, 	 47148.85577569017914356664
5.77610000000000045617, 	 86953.46254709898494184017, 	 60011.74929714475729269907, 	 47298.94592944478790741414
5.77720000000000055707, 	 87486.60930166124308016151, 	 60498.96999853433226235211, 	 47448.35695059970021247864
5.77830000000000065796, 	 88018.37369840235623996705, 	 60992.41135513727931538597, 	 47627.35454326982289785519
5.77939999999999987068, 	 88548.83760542565141804516, 	 61491.66513536785350879654, 	 47823.19460342870297608897
5.78049999999999997158, 	 89078.06320437240356113762, 	 61996.33600982204370666295, 	 48045.26206273950811009854
5.78160000000000007248, 	 89606.09702842227125074714, 	 62506.04200999780732672662, 	 48272.45219388853729469702
5.78270000000000017337, 	 90132.97787885479920078069, 	 63020.41473799485538620502, 	 48512.36748993363289628178
5.78380000000000027427, 	 90658.74350616981973871589, 	 63539.09945867335773073137, 	 48768.01955103807267732918
5.78490000000000037517, 	 91183.43425540729367639869, 	 64061.75520277329633245245, 	 49038.65635621622641338035
5.78600000000000047606, 	 91707.09395780951308552176, 	 64588.05495572551444638520, 	 49324.36214832653058692813
5.78710000000000057696, 	 92229.76925536744238343090, 	 65117.68596683892246801406, 	 49625.11055439348274376243
5.78820000000000067786, 	 92751.50843042519409209490, 	 65650.35015662288060411811, 	 49940.76171824563061818480
5.78929999999999989058, 	 93272.36009099123475607485, 	 66185.76454288930108305067, 	 50271.13146696698822779581
5.79039999999999999147, 	 93792.37194029030797537416, 	 66723.66160429519368335605, 	 50616.01449915121338563040
5.79150000000000009237, 	 94311.58953206607839092612, 	 67263.78953663769061677158, 	 50975.12528372397355269641
5.79260000000000019327, 	 94830.05535211731330491602, 	 67805.91239013450103811920, 	 51348.19832885565847391263
5.79370000000000029416, 	 95347.80820712314744014293, 	 68349.81009340511809568852, 	 51734.95420074110006680712
5.79480000000000039506, 	 95864.88286439745570532978, 	 68895.27837617287877947092, 	 52135.09760202589677646756
5.79590000000000049596, 	 96381.30999438698927406222, 	 69442.12860425286635290831, 	 52548.31630676676286384463
5.79700000000000059686, 	 96897.11627958589815534651, 	 69990.18754082835221197456, 	 52974.28218762150936527178
5.79810000000000069775, 	 97412.32450674992287531495, 	 70539.29704657882393803447, 	 53413.64239441938116215169
5.79919999999999991047, 	 97926.95354838119237683713, 	 71089.31372818953241221607, 	 53865.89033644213486695662
5.80030000000000001137, 	 98441.01820237406354863197, 	 71640.10854185957578010857, 	 54328.96895636802219087258
5.80140000000000011227, 	 98954.52890041575301438570, 	 72191.56635674458811990917, 	 54802.80811762515804730356
5.80250000000000021316, 	 99467.49133081306354142725, 	 72743.58548269320453982800, 	 55287.30448139447253197432
5.80360000000000031406, 	 99979.90604176583292428404, 	 73296.07716736543807201087, 	 55782.22693340561090735719
5.80470000000000041496, 	 100491.76808952371357008815, 	 73848.96507072103850077838, 	 56287.25550942924019182101
5.80580000000000051585, 	 101003.06677604161086492240, 	 74402.18472941342042759061, 	 56802.02288371711620129645
5.80690000000000061675, 	 101513.78549336403375491500, 	 74955.68301851626893039793, 	 57326.13851711017923662439
5.80800000000000071765, 	 102023.90166775787656661123, 	 75509.41761894221417605877, 	 57859.18394506943150190637
5.80909999999999993037, 	 102533.38678188632184173912, 	 76063.35650465164508204907, 	 58400.74875914555741474032
5.81020000000000003126, 	 103042.20644821696623694152, 	 76617.47750816616462543607, 	 58950.42393921969051007181
5.81130000000000013216, 	 103550.32050547843391541392, 	 77171.76809999858960509300, 	 59507.80326227781188208610
5.81240000000000023306, 	 104057.68313506682170554996, 	 77726.20783524983562529087, 	 60072.48435653792694211006
5.81350000000000033396, 	 104564.24298210207780357450, 	 78280.79266605363227427006, 	 60644.07001967538235476241
5.81460000000000043485, 	 105069.94322566787013784051, 	 78835.53908038094232324511, 	 61222.16806950345198856667
5.81570000000000053575, 	 105574.72161526707350276411, 	 79390.46609803200408350676, 	 61806.39855128454655641690
5.81680000000000063665, 	 106078.51056460198014974594, 	 79945.59309103457781020552, 	 62396.37510673949145711958
5.81789999999999984936, 	 106581.23734312174201477319, 	 80500.94371742525254376233, 	 62991.72426008405454922467
5.81899999999999995026, 	 107082.82433070713886991143, 	 81056.54547063336940482259, 	 63592.08372182601306121796
5.82010000000000005116, 	 107583.18927694282319862396, 	 81612.42903524427674710751, 	 64197.10049085756327258423
5.82120000000000015206, 	 108082.24553351913345977664, 	 82168.62762686923088040203, 	 64806.43107379059074446559
5.82230000000000025295, 	 108579.90225726623611990362, 	 82725.17634367190476041287, 	 65419.74192947162373457104
5.82340000000000035385, 	 109076.06459851331601385027, 	 83282.11153746611671522260, 	 66036.70990762837755028158
5.82450000000000045475, 	 109570.63389237124647479504, 	 83839.47020768671063706279, 	 66657.02263631219102535397
5.82560000000000055564, 	 110063.50802031323837582022, 	 84397.28942220685712527484, 	 67280.37883154353767167777
5.82670000000000065654, 	 110554.58242560763028450310, 	 84955.60572820102970581502, 	 67906.48884522882872261107
5.82779999999999986926, 	 111043.75322153780143707991, 	 85514.45462030994531232864, 	 68535.07669587970303837210
5.82889999999999997016, 	 111530.92015350842848420143, 	 86073.87000577147409785539, 	 69165.87227367571904323995
5.83000000000000007105, 	 112016.00520831043832004070, 	 86633.88369599352881778032, 	 69798.61943582851381506771
5.83110000000000017195, 	 112498.90144738441449590027, 	 87194.52492606446321588010, 	 70433.07375026629597414285
5.83220000000000027285, 	 112979.43458506844763178378, 	 87755.81990180090360809118, 	 71069.00224843650357797742
5.83330000000000037375, 	 113457.42846711365564260632, 	 88317.79137145375716499984, 	 71706.18332587045733816922
5.83440000000000047464, 	 113932.83027967205271124840, 	 88880.45822283982124645263, 	 72344.40668894909322261810
5.83550000000000057554, 	 114405.57694238718249835074, 	 89443.83510740862402599305, 	 72983.47332880596513859928
5.83660000000000067644, 	 114875.52191744105948600918, 	 90007.93209246885089669377, 	 73623.19608785134914796799
5.83769999999999988916, 	 115342.48175591322069521993, 	 90572.75434237781155388802, 	 74263.39593851193785667419
5.83879999999999999005, 	 115806.24873320317419711500, 	 91138.30182912587770260870, 	 74903.90553866767731960863
5.83990000000000009095, 	 116266.73343147816194687039, 	 91704.56907222024165093899, 	 75544.56885945535032078624
5.84100000000000019185, 	 116723.80570541396446060389, 	 92271.54490746681403834373, 	 76185.24102869469788856804
5.84210000000000029274, 	 117177.31114076267112977803, 	 92839.21228417514066677541, 	 76825.78708651108900085092
5.84320000000000039364, 	 117627.11914476966194342822, 	 93407.54809073264186736196, 	 77466.08068683193414472044
5.84430000000000049454, 	 118073.12363522525993175805, 	 93976.52300821035169064999, 	 78106.00323940998350735754
5.84540000000000059543, 	 118515.22904294448380824178, 	 94546.10139096232887823135, 	 78745.44535419807652942836
5.84650000000000069633, 	 118953.33865401592629496008, 	 95116.24117195629514753819, 	 79384.30659418778668623418
5.84759999999999990905, 	 119387.34891763686027843505, 	 95686.89379053791344631463, 	 80022.49455185236001852900
5.84870000000000000995, 	 119817.14860906123067252338, 	 96258.00414087637909688056, 	 80659.92421252885833382607
5.84980000000000011084, 	 120242.62072613085911143571, 	 96829.51054070596001110971, 	 81296.51743118152080569416
5.85090000000000021174, 	 120663.64626950454839970917, 	 97401.34472096165700349957, 	 81932.20244807376002427191
5.85200000000000031264, 	 121080.10861318181559909135, 	 97973.43183753170887939632, 	 82566.91341720348282251507
5.85310000000000041354, 	 121491.88518575711350422353, 	 98545.69050686169066466391, 	 83200.59000145329628139734
5.85420000000000051443, 	 121898.85728863620897755027, 	 99118.03286733783897943795, 	 83833.17688786391227040440
5.85530000000000061533, 	 122300.91075707654817961156, 	 99690.36466809890407603234, 	 84464.62308650347404181957
5.85640000000000071623, 	 122697.93528443748073186725, 	 100262.58538634543947409838, 	 85094.88165341709100175649
5.85749999999999992895, 	 123089.82381846533098723739, 	 100834.58837263744499068707, 	 85723.90925727812282275409
5.85860000000000002984, 	 123476.47229590485221706331, 	 101406.26102282782085239887, 	 86351.66570463310927152634
5.85970000000000013074, 	 123857.77957271611376199871, 	 101977.48497526548453606665, 	 86978.11347187272622250021
5.86080000000000023164, 	 124233.65121004371030721813, 	 102548.13633020437555387616, 	 87603.21727417422516737133
5.86190000000000033253, 	 124603.99013253334851469845, 	 103118.08588875448913313448, 	 88226.94365210294199641794
5.86300000000000043343, 	 124968.74373010844283271581, 	 103687.19940833111468236893, 	 88849.26038448419421911240
5.86410000000000053433, 	 125327.74654222851677332073, 	 104255.33787183697859290987, 	 89470.13614333227451425046
5.86520000000000063523, 	 125680.87232801057689357549, 	 104822.35776812075346242636, 	 90089.54015185861499048769
5.86629999999999984794, 	 126028.05227621951780747622, 	 105388.11138173125800676644, 	 90707.44177489269350189716
5.86739999999999994884, 	 126369.23962895631848368794, 	 105952.44709048014192376286, 	 91323.81007078470429405570
5.86850000000000004974, 	 126704.38804194917611312121, 	 106515.20966980609227903187, 	 91938.61348753249330911785
5.86960000000000015064, 	 127033.44293192592158447951, 	 107076.24060334415116813034, 	 92551.81946921140479389578
5.87070000000000025153, 	 127356.34142141811025794595, 	 107635.37839922514103818685, 	 93163.39414150998345576227
5.87180000000000035243, 	 127673.01537877312512136996, 	 108192.45891197453602217138, 	 93773.30204468187002930790
5.87290000000000045333, 	 127983.39503361002425663173, 	 108747.31567342620110139251, 	 94381.50582509710511658341
5.87400000000000055422, 	 128287.41475679528957698494, 	 109299.78025401810009498149, 	 94987.96577787345449905843
5.87510000000000065512, 	 128585.00552573507593479007, 	 109849.68283912686456460506, 	 95592.63962241323315538466
5.87619999999999986784, 	 128876.10229609634552616626, 	 110396.86566656093054916710, 	 96195.48234507595770992339
5.87729999999999996874, 	 129160.64527972992800641805, 	 110941.12750481271359603852, 	 96796.44599674032360780984
5.87840000000000006963, 	 129438.57822787288750987500, 	 111482.30729414810775779188, 	 97395.47949593522935174406
5.87950000000000017053, 	 129709.84774237625242676586, 	 112020.23105221877631265670, 	 97992.52845147508196532726
5.88060000000000027143, 	 129974.40279324915900360793, 	 112554.72459423341206274927, 	 98587.53500600103870965540
5.88170000000000037232, 	 130232.19435652592801488936, 	 113085.61387598370492924005, 	 99180.43770130049961153418
5.88280000000000047322, 	 130483.17523939607781358063, 	 113612.72530983702745288610, 	 99771.17136541398940607905
5.88390000000000057412, 	 130727.31606328931229654700, 	 114135.88607173430500552058, 	 100359.66702097645611502230
5.88500000000000067502, 	 130964.55896040712832473218, 	 114654.92439958531758747995, 	 100945.85181446930801030248
5.88609999999999988773, 	 131194.86650665567140094936, 	 115169.66988180535554420203, 	 101529.64896639744983986020
5.88719999999999998863, 	 131418.54702205071225762367, 	 115679.95373457937967032194, 	 102110.97774242768355179578
5.88830000000000008953, 	 131635.32571489948895759881, 	 116185.60906664025969803333, 	 102689.75344534318719524890
5.88940000000000019043, 	 131844.90748226642608642578, 	 116686.47113068263570312411, 	 103265.88742745699710212648
5.89050000000000029132, 	 132047.22906104137655347586, 	 117182.37756090165930800140, 	 103839.28712295947480015457
5.89160000000000039222, 	 132242.28800488982233218849, 	 117673.16859648776880931109, 	 104409.85609955921245273203
5.89270000000000049312, 	 132430.09557194117223843932, 	 118158.68729181906383018941, 	 104977.49412870102969463915
5.89380000000000059401, 	 132610.66724598282598890364, 	 118638.77971585908380802721, 	 105542.09727359234238974750
5.89490000000000069491, 	 132784.04374097069376148283, 	 119113.29514314129482954741, 	 106103.55799422952986788005
5.89599999999999990763, 	 132950.29223970512975938618, 	 119582.08623491860635112971, 	 106661.76526858159922994673
5.89710000000000000853, 	 133109.45049902133177965879, 	 120045.00920484137895982713, 	 107216.60472905446658842266
5.89820000000000010942, 	 133261.46969117922708392143, 	 120501.92396252929756883532, 	 107767.95881332663702778518
5.89930000000000021032, 	 133406.20807110131136141717, 	 120952.69423081507557071745, 	 108315.70692861240240745246
5.90040000000000031122, 	 133543.48417637546663172543, 	 121397.18763641295663546771, 	 108859.72562837792793288827
5.90150000000000041211, 	 133673.12537049246020615101, 	 121835.27577763615408912301, 	 109399.88880050639272667468
5.90260000000000051301, 	 133794.99478051636833697557, 	 122266.83427562203723937273, 	 109936.06786588749673683196
5.90370000000000061391, 	 133909.17368629272095859051, 	 122691.74281658185645937920, 	 110468.13198639042093418539
5.90480000000000071481, 	 134015.26652895414736121893, 	 123109.88519115462258923799, 	 110995.94828116826829500496
5.90589999999999992752, 	 134113.81857164230314083397, 	 123521.14933298222604207695, 	 111519.38205022983311209828
5.90700000000000002842, 	 134205.26426732231630012393, 	 123925.42735333825112320483, 	 112038.29700419948494527489
5.90810000000000012932, 	 134289.64860900401254184544, 	 124322.61556414492952171713, 	 112552.55549916447489522398
5.90920000000000023022, 	 134367.51274680605274625123, 	 124712.61447993166802916676, 	 113062.01877548462653066963
5.91030000000000033111, 	 134437.84781759264296852052, 	 125095.32879030636104289442, 	 113566.54719941782241221517
5.91140000000000043201, 	 134499.60980829471372999251, 	 125470.66729803655471187085, 	 114066.00050640237168408930
5.91250000000000053291, 	 134553.01378105866024270654, 	 125838.54282588974456302822, 	 114560.23804484361608047038
5.91360000000000063380, 	 134597.92765865649562329054, 	 126198.87210650257475208491, 	 115049.11901927847065962851
5.91469999999999984652, 	 134634.31256781014963053167, 	 126551.57567763375118374825, 	 115532.50273183874378446490
5.91579999999999994742, 	 134662.31214194101630710065, 	 126896.57780551777977962047, 	 116010.24882099316164385527
5.91690000000000004832, 	 134681.33736694173421710730, 	 127233.80644581893284339458, 	 116482.21749660997011233121
5.91800000000000014921, 	 134688.63849333053804002702, 	 127563.19322770148573908955, 	 116948.26977043460647109896
5.91910000000000025011, 	 134692.82126937824068590999, 	 127884.67342976029613055289, 	 117408.26768111389537807554
5.92020000000000035101, 	 134691.35159532626857981086, 	 128198.18591622250096406788, 	 117862.07451291850884445012
5.92130000000000045191, 	 134684.12554640317102894187, 	 128503.67301294626668095589, 	 118309.55500733037479221821
5.92240000000000055280, 	 134669.59919614036334678531, 	 128801.08031588456651661545, 	 118750.57556668865436222404
5.92350000000000065370, 	 134638.31935608616913668811, 	 129090.35642816511972341686, 	 119185.00444914531544782221
5.92459999999999986642, 	 134585.22147458835388533771, 	 129371.45262873284809757024, 	 119612.71195428003557026386
5.92569999999999996732, 	 134519.38667638419428840280, 	 129644.32252289012831170112, 	 120033.57059885797207243741
5.92680000000000006821, 	 134436.95624799805227667093, 	 129908.92177107030875049531, 	 120447.45528236056270543486
5.92790000000000016911, 	 134377.97580563556402921677, 	 130165.20797037366719450802, 	 120854.24344204649969469756
5.92900000000000027001, 	 134319.12585971780936233699, 	 130413.14068127886275760829, 	 121253.81519737567577976733
5.93010000000000037090, 	 134240.68077265244210138917, 	 130652.68146311360760591924, 	 121646.05348363332450389862
5.93120000000000047180, 	 134157.76295495685189962387, 	 130883.79368519803392700851, 	 122030.84417451813351362944
5.93230000000000057270, 	 134071.57145026809303089976, 	 131106.44195148494327440858, 	 122408.07619333043112419546
5.93340000000000067359, 	 133961.15239351103082299232, 	 131320.59120022191200405359, 	 122777.64161226332362275571
5.93449999999999988631, 	 133849.38662989449221640825, 	 131526.20572485629236325622, 	 123139.43573923324584029615
5.93559999999999998721, 	 133734.20075493145850487053, 	 131723.24842849076958373189, 	 123493.35719174231053330004
5.93670000000000008811, 	 133603.04922940625692717731, 	 131911.68064382343436591327, 	 123839.30795744554779957980
5.93780000000000018900, 	 133461.09498621511738747358, 	 132091.46274135351995937526, 	 124177.19344131383695639670
5.93890000000000028990, 	 133308.55314277153229340911, 	 132262.55533091496909037232, 	 124506.92249939746398013085
5.94000000000000039080, 	 133146.52698195682023651898, 	 132424.92052806567517109215, 	 124828.40745907387463375926
5.94110000000000049170, 	 132974.08465563989011570811, 	 132578.52290766010992228985, 	 125141.56412529459339566529
5.94220000000000059259, 	 132792.93168277724180370569, 	 132723.33010011297301389277, 	 125446.31177186200511641800
5.94330000000000069349, 	 132602.81392622084240429103, 	 132859.31310347004909999669, 	 125742.57311643833236303180
5.94439999999999990621, 	 132403.88395214267075061798, 	 132986.44634154002415016294, 	 126030.27427811616507824510
5.94550000000000000711, 	 132192.72638157883193343878, 	 133104.70746462824172340333, 	 126309.34775471330794971436
5.94660000000000010800, 	 131969.62226802925579249859, 	 133214.07690527368686161935, 	 126579.72492823285574559122
5.94770000000000020890, 	 131736.13117509026778861880, 	 133314.53724055187194608152, 	 126841.33825815332238562405
5.94880000000000030980, 	 131493.58607590838801115751, 	 133406.07244051404995843768, 	 127094.12716490597813390195
5.94990000000000041069, 	 131242.96514422810287214816, 	 133488.66709434069343842566, 	 127338.03411911978037096560
5.95100000000000051159, 	 130984.57468445309496019036, 	 133562.30568919231882318854, 	 127573.00424749832018278539
5.95210000000000061249, 	 130718.06635324485250748694, 	 133626.97196751862065866590, 	 127798.98527823221229482442
5.95320000000000071338, 	 130442.70113418495748192072, 	 133682.64834949790383689106, 	 128015.92751761573890689760
5.95429999999999992610, 	 130157.56776807739515788853, 	 133729.31540929165203124285, 	 128223.78381472078035585582
5.95540000000000002700, 	 129861.89746001215826254338, 	 133766.95142161127296276391, 	 128422.50951978693774435669
5.95650000000000012790, 	 129555.24102994118584319949, 	 133795.53201352708856575191, 	 128612.06244506896473467350
5.95760000000000022879, 	 129237.45794127641420345753, 	 133815.02999967895448207855, 	 128792.40283204580191522837
5.95870000000000032969, 	 128908.51540139250573702157, 	 133825.41540491452906280756, 	 128963.49398582248250022531
5.95980000000000043059, 	 128568.52440284585463814437, 	 133826.65565919483196921647, 	 129125.29924757820845115930
5.96090000000000053149, 	 128217.78819007625861559063, 	 133818.71616865057148970664, 	 129277.78708283102605491877
5.96200000000000063238, 	 127856.86761871539056301117, 	 133801.56171751409419812262, 	 129420.93230453899013809860
5.96309999999999984510, 	 127485.71639081643661484122, 	 133775.15016284520970657468, 	 129554.70048549819330219179
5.96419999999999994600, 	 127104.13081097007670905441, 	 133739.27342706645140424371, 	 129679.06549132593499962240
5.96530000000000004690, 	 126711.91050884223659522831, 	 133693.40001818505697883666, 	 129794.00436531972081866115
5.96640000000000014779, 	 126308.91387699484766926616, 	 133642.86336140436469577253, 	 129899.83650538425717968494
5.96750000000000024869, 	 125895.06564105776487849653, 	 133578.08827761161956004798, 	 129997.06754489605373237282
5.96860000000000034959, 	 125470.33907492396247107536, 	 133505.26225470198551192880, 	 130084.28716385607549455017
5.96970000000000045048, 	 125034.73264681996079161763, 	 133423.06031078367959707975, 	 130161.64621853624703362584
5.97080000000000055138, 	 124588.25269215136358980089, 	 133331.47154897090513259172, 	 130229.32839827904535923153
5.97190000000000065228, 	 124130.90941425728669855744, 	 133224.70379956284887157381, 	 130287.42454350661137141287
5.97299999999999986500, 	 123662.69483706318715121597, 	 133118.42602595011703670025, 	 130335.97032145914272405207
5.97409999999999996589, 	 123183.60865026411192957312, 	 132998.73469412745907902718, 	 130374.97406998042424675077
5.97520000000000006679, 	 122693.65222145617008209229, 	 132868.76310284706414677203, 	 130404.43182162678567692637
5.97630000000000016769, 	 122192.82235573031357489526, 	 132729.13102308969246223569, 	 130424.33476107266324106604
5.97740000000000026859, 	 121681.11278442827460821718, 	 132579.74268668951117433608, 	 130434.67265548145223874599
5.97850000000000036948, 	 121158.51741078592021949589, 	 132420.59951013838872313499, 	 130435.43524117887136526406
5.97960000000000047038, 	 120625.03324045798217412084, 	 132251.66044506439357064664, 	 130426.61261052476766053587
5.98070000000000057128, 	 120080.66238008445361629128, 	 132072.89070917095523327589, 	 130408.19511556130601093173
5.98180000000000067217, 	 119525.41266566285048611462, 	 131884.25101639874628745019, 	 130380.17468032561009749770
5.98289999999999988489, 	 118959.28703332795703317970, 	 131685.70279531873529776931, 	 130342.55788873480923939496
5.98399999999999998579, 	 118382.27802053307823371142, 	 131477.20721722292364574969, 	 130297.41854273612261749804
5.98510000000000008669, 	 117794.40161787725810427219, 	 131258.72567746418644674122, 	 130241.49978430535702500492
5.98620000000000018758, 	 117195.70129454688867554069, 	 131030.21992211180622689426, 	 130152.45333712077990639955
5.98730000000000028848, 	 116586.74559120887715835124, 	 130791.65212465490913018584, 	 130070.32615225717017892748
5.98840000000000038938, 	 115974.12153303527156822383, 	 130542.98512360057793557644, 	 129985.96018426379305310547
5.98950000000000049027, 	 115380.24527640975429676473, 	 130284.18255028218845836818, 	 129894.86074835418548900634
5.99060000000000059117, 	 114843.96844757918734103441, 	 130015.20894931047223508358, 	 129792.96554709173506125808
5.99170000000000069207, 	 114408.02978035600972361863, 	 129736.02994023887731600553, 	 129680.56204926375357899815
5.99279999999999990479, 	 114101.17335382738383486867, 	 129446.61239706331980414689, 	 129556.94695445636170916259
