5.72000000000000063949, 	 49435.05820743006916018203, 	 49649.01225925272592576221, 	 48162.98288683522696373984
5.72109999999999985221, 	 49263.66287007540813647211, 	 49440.68822568277391837910, 	 47963.21140912080591078848
5.72219999999999995310, 	 49097.83536190359882311895, 	 49235.21130195747537072748, 	 47766.26533813102287240326
5.72330000000000005400, 	 48938.85798280162271112204, 	 49032.58730147736787330359, 	 47572.15071909379184944555
5.72440000000000015490, 	 48788.26550863313605077565, 	 48832.82339494855841621757, 	 47380.87398361542000202462
5.72550000000000025580, 	 48647.83825484054250409827, 	 48635.92986185297922929749, 	 47192.44121161858492996544
5.72660000000000035669, 	 48519.54614567547105252743, 	 48441.92263497633393853903, 	 47006.85859592663473449647
5.72770000000000045759, 	 48405.49160284067329484969, 	 48250.82642396165465470403, 	 46824.13188134439405985177
5.72880000000000055849, 	 48307.84846321144141256809, 	 48062.67857609562634024769, 	 46644.26682984278158983216
5.72990000000000065938, 	 48228.77682408788678003475, 	 47877.53382557201985036954, 	 46467.26974742249149130657
5.73099999999999987210, 	 48170.41280453701619990170, 	 47695.46969679293397348374, 	 46293.14714070879563223571
5.73209999999999997300, 	 48134.78130175005935598165, 	 47516.59228909824742004275, 	 46121.90500461398187326267
5.73320000000000007390, 	 48123.74592440911510493606, 	 47341.04231951790279708803, 	 45953.56164617595641175285
5.73430000000000017479, 	 48138.99262395860569085926, 	 47169.00121103130368283018, 	 45788.13451941397215705365
5.73540000000000027569, 	 48182.02338189654255984351, 	 47000.69690651339624309912, 	 45625.63889622085116570815
5.73650000000000037659, 	 48253.93420568052533781156, 	 46836.40907014135882491246, 	 45466.10101637828483944759
5.73760000000000047748, 	 48355.14832638902589678764, 	 46676.47331238198967184871, 	 45309.56381911599601153284
5.73870000000000057838, 	 48487.54349354973237495869, 	 46521.28439688695652876049, 	 45156.08709830399311613292
5.73980000000000067928, 	 48677.30107588049577316269, 	 46371.29811759415315464139, 	 45005.75105742606683634222
5.74089999999999989200, 	 48866.38126410601398674771, 	 46227.03159087393578374758, 	 44858.66684207424259511754
5.74199999999999999289, 	 49055.10956805191381135955, 	 46089.06243689073016867042, 	 44714.97268352515675360337
5.74310000000000009379, 	 49281.97304728691960917786, 	 45958.02821524881437653676, 	 44574.82946025993442162871
5.74420000000000019469, 	 49602.31482996462000301108, 	 45834.63462640195211861283, 	 44438.45833457557455403730
5.74530000000000029559, 	 49953.73783183586783707142, 	 45719.63892935003968887031, 	 44306.13826307708222884685
5.74640000000000039648, 	 50311.12599453298025764525, 	 45613.79838076260057277977, 	 44178.19531270171137293801
5.74750000000000049738, 	 50710.04101020772941410542, 	 45517.88653322101890807971, 	 44055.00717764415458077565
5.74860000000000059828, 	 51143.23405259325954830274, 	 45432.73323824225371936336, 	 43937.01183455061982385814
5.74970000000000069917, 	 51601.62413115875096991658, 	 45359.22881496885383967310, 	 43824.71398741764278383926
5.75079999999999991189, 	 52090.07798597055807476863, 	 45298.30429838994314195588, 	 43718.68678371777059510350
5.75190000000000001279, 	 52608.78147578173229703680, 	 45250.91541711507306899875, 	 43619.56958756141102639958
5.75300000000000011369, 	 53158.09984811559843365103, 	 45218.02947927313653053716, 	 43528.08020505268359556794
5.75410000000000021458, 	 53738.48607520930090686306, 	 45200.61258836053457343951, 	 43445.00334925545757869259
5.75520000000000031548, 	 54346.59758159176999470219, 	 45199.61921834093664074317, 	 43371.18834995658107800409
5.75630000000000041638, 	 54981.15095548195677110925, 	 45215.98448182816355256364, 	 43307.55119724311953177676
5.75740000000000051728, 	 55642.03736527240107534453, 	 45250.62049176412983797491, 	 43255.07332447267253883183
5.75850000000000061817, 	 56329.07803633393632480875, 	 45304.40457240035175345838, 	 43214.79670474457088857889
5.75960000000000071907, 	 57041.71906171365844784304, 	 45378.47631961468141525984, 	 43187.81839233828213764355
5.76069999999999993179, 	 57779.14169222570490092039, 	 45469.90523900322295958176, 	 43175.31141505319828866050
5.76180000000000003268, 	 58540.54232935239269863814, 	 45584.34971744287031469867, 	 43178.47220197874412406236
5.76290000000000013358, 	 59325.01839455307344906032, 	 45722.35357424560788786039, 	 43198.53237100187834585086
5.76400000000000023448, 	 60131.45118499227100983262, 	 45882.25229016970843076706, 	 43236.75968794733489630744
5.76510000000000033538, 	 60958.79317965321388328448, 	 46065.70770165277644991875, 	 43293.57916841276892228052
5.76620000000000043627, 	 61806.03084925110306357965, 	 46273.12835952128079952672, 	 43372.97734797839802922681
5.76730000000000053717, 	 62672.34120063288719393313, 	 46505.07988023830694146454, 	 43494.23133363526721950620
5.76840000000000063807, 	 63556.52770671695179771632, 	 46762.03864025265647796914, 	 43662.45235459150717360899
5.76949999999999985079, 	 64457.36669105192413553596, 	 47044.43741834217507857829, 	 43770.00711628623685101047
5.77059999999999995168, 	 65373.89800249644031282514, 	 47352.67066221808636328205, 	 43914.88148029184958431870
5.77170000000000005258, 	 66305.29607445893634576350, 	 47687.10603012980573112145, 	 44110.74731827417417662218
5.77280000000000015348, 	 67250.75586668647883925587, 	 48048.08602143145981244743, 	 44350.77162372983002569526
5.77390000000000025437, 	 68209.42796520872798282653, 	 48435.90260694634343963116, 	 44579.96066465975309256464
5.77500000000000035527, 	 69180.44904316302563529462, 	 48850.76295494115765905008, 	 44883.98373337207885924727
5.77610000000000045617, 	 70162.94456660286232363433, 	 49292.79104915988136781380, 	 45210.43898555943451356143
5.77720000000000055707, 	 71156.00128311640582978725, 	 49762.06013380684453295544, 	 45561.04167482945194933563
5.77830000000000065796, 	 72158.71839157868816982955, 	 50258.62040301325760083273, 	 45945.43986470042000291869
5.77939999999999987068, 	 73170.20409776018641423434, 	 50782.51091130369604798034, 	 46364.98273836653970647603
5.78049999999999997158, 	 74189.56151403985859360546, 	 51333.75387362211040453985, 	 46822.71242206211900338531
5.78160000000000007248, 	 75216.00548213606816716492, 	 51912.34529174228373449296, 	 47313.73687437963235424832
5.78270000000000017337, 	 76248.72534761964925564826, 	 52518.25140746861870866269, 	 47838.72037528413784457371
5.78380000000000027427, 	 77286.91075147401716094464, 	 53151.41037591230269754305, 	 48399.21953460269287461415
5.78490000000000037517, 	 78329.78325160067470278591, 	 53811.73395128405536524951, 	 48996.36439238990715239197
5.78600000000000047606, 	 79376.59255239632329903543, 	 54499.10621785699913743883, 	 49630.77392750657600117847
5.78710000000000057696, 	 80426.61461004041484557092, 	 55213.38261158586828969419, 	 50302.84751672316633630544
5.78820000000000067786, 	 81479.14901911221386399120, 	 55954.38961028709309175611, 	 51012.83915003159199841321
5.78929999999999989058, 	 82533.51761197103769518435, 	 56721.92471440556255402043, 	 51760.85110510806407546625
5.79039999999999999147, 	 83589.06411184257012791932, 	 57515.75687140741501934826, 	 52547.03808323857811046764
5.79150000000000009237, 	 84645.15427260556316468865, 	 58335.62814259548758855090, 	 53372.06597386454814113677
5.79260000000000019327, 	 85701.17827644056524150074, 	 59181.25536378497054101899, 	 54234.92660858979797922075
5.79370000000000029416, 	 86756.55442309149657376111, 	 60052.33146542244503507391, 	 55134.98706290130212437361
5.79480000000000039506, 	 87810.68330435552343260497, 	 60948.52698253597191069275, 	 56071.93465772417403059080
5.79590000000000049596, 	 88863.03679207972891163081, 	 61869.49099899156863102689, 	 57045.49980444009997881949
5.79700000000000059686, 	 89913.11534915174706839025, 	 62814.85097173520625801757, 	 58055.34537689698481699452
5.79810000000000069775, 	 90960.42433100128255318850, 	 63784.21240707552351523191, 	 59101.04471582549012964591
5.79919999999999991047, 	 92004.48271750568528659642, 	 64777.15838544224243378267, 	 60182.07858331607712898403
5.80030000000000001137, 	 93044.83193991675216238946, 	 65793.24918434371647890657, 	 61297.84277485784696182236
5.80140000000000011227, 	 94081.04932296104379929602, 	 66832.02221006252511870116, 	 62447.65760977657191688195
5.80250000000000021316, 	 95112.71453179762465879321, 	 67892.99236864371050614864, 	 63630.77642635485972277820
5.80360000000000031406, 	 96139.42765781210619024932, 	 68975.65267633454641327262, 	 64846.39247682808490935713
5.80470000000000041496, 	 97160.84329072180844377726, 	 70079.47450391737220343202, 	 66093.64439480284636374563
5.80580000000000051585, 	 98176.63942508687614463270, 	 71203.90786238688451703638, 	 67371.62060021371871698648
5.80690000000000061675, 	 99186.50522387701494153589, 	 72348.38168644694087561220, 	 68679.36298779959906823933
5.80800000000000071765, 	 100190.14408780570374801755, 	 73512.30414162630040664226, 	 70015.87016193513409234583
5.80909999999999993037, 	 101187.28239492933789733797, 	 74695.06407206261064857244, 	 71380.10039767438138369471
5.81020000000000003126, 	 102177.66720138024538755417, 	 75896.03463862855278421193, 	 72770.97444569467916153371
5.81130000000000013216, 	 103161.06722373847151175141, 	 77114.58158059336710721254, 	 74187.37825674968189559877
5.81240000000000023306, 	 104137.28346866632637102157, 	 78350.08589766522345598787, 	 75628.17514245984784793109
5.81350000000000033396, 	 105106.09082305808260571212, 	 79601.69856284171692095697, 	 77092.20039069079211913049
5.81460000000000043485, 	 106067.40245554017019458115, 	 80868.70952378140646032989, 	 78578.23199316048703622073
5.81570000000000053575, 	 107021.03895849449327215552, 	 82150.44013165262003894895, 	 80085.04616170848021283746
5.81680000000000063665, 	 107966.80178992774744983763, 	 83446.14361892423767130822, 	 81611.40810054830217268318
5.81789999999999984936, 	 108904.54041440103901550174, 	 84755.05740064667770639062, 	 83156.05543366051279008389
5.81899999999999995026, 	 109834.15548263725941069424, 	 86076.40061023211455903947, 	 84717.72177360721980221570
5.82010000000000005116, 	 110755.58239161403616890311, 	 87409.37680212031409610063, 	 86295.12050913115672301501
5.82120000000000015206, 	 111668.77655377652263268828, 	 88753.17689835691999178380, 	 87886.93124097002146299928
5.82230000000000025295, 	 112573.70486669578531291336, 	 90106.97970609627373050898, 	 89491.81810236071760300547
5.82340000000000035385, 	 113470.34215626196237280965, 	 91469.95294651888252701610, 	 91108.43690067925490438938
5.82450000000000045475, 	 114358.67044338496634736657, 	 92841.25319275057699996978, 	 92735.42675262127886526287
5.82560000000000055564, 	 115238.67938267876161262393, 	 94220.02715571448788978159, 	 94371.43196781392907723784
5.82670000000000065654, 	 116110.36690168897621333599, 	 95605.41358598256192635745, 	 96015.10367272855364717543
5.82779999999999986926, 	 116973.73958498578576836735, 	 96996.54469549462373834103, 	 97665.09810365556040778756
5.82889999999999997016, 	 117828.81266311394574586302, 	 98392.54743274705833755434, 	 99320.08065373339923098683
5.83000000000000007105, 	 118675.60966947390988934785, 	 99792.54478741636557970196, 	 100978.71754178529954515398
5.83110000000000017195, 	 119514.16591919818893074989, 	 101195.65717676318308804184, 	 102639.67660791540401987731
5.83220000000000027285, 	 120344.51788129939814098179, 	 102601.00374329934129491448, 	 104301.63869912429072428495
5.83330000000000037375, 	 121166.70701977041608188301, 	 104007.70365296937234234065, 	 105963.29553606726403813809
5.83440000000000047464, 	 121980.78535924447351135314, 	 105414.87737248615303542465, 	 107623.32129163590434473008
5.83550000000000057554, 	 122786.75804826110834255815, 	 106821.64791570103261619806, 	 109280.26739621271553914994
5.83660000000000067644, 	 123584.70563808263977989554, 	 108227.14212404767749831080, 	 110933.30119965563062578440
5.83769999999999988916, 	 124374.72568293423682916909, 	 109630.49193765402014832944, 	 112581.19839297188445925713
5.83879999999999999005, 	 125156.86200606936472468078, 	 111030.83562977833207696676, 	 114222.54132210463285446167
5.83990000000000009095, 	 125931.13557379895064514130, 	 112427.31911904997832607478, 	 115855.98559630074305459857
5.84100000000000019185, 	 126697.57221610001579392701, 	 113819.09760424947307910770, 	 117480.29017049088724888861
5.84210000000000029274, 	 127456.21843601950968150049, 	 115205.33709046081639826298, 	 119094.28793719431268982589
5.84320000000000039364, 	 128207.15295066813996527344, 	 116585.21549040390527807176, 	 120696.85737083411368075758
5.84430000000000049454, 	 128950.44736163056222721934, 	 117957.92354394568246789277, 	 122286.90667836456850636750
5.84540000000000059543, 	 129686.39474755396076943725, 	 119322.66564072507026139647, 	 123863.36756171353044919670
5.84650000000000069633, 	 130414.99378145566151943058, 	 120678.66064952210581395775, 	 125425.19436304723785724491
5.84759999999999990905, 	 131136.17558407987235113978, 	 122025.14279253517452161759, 	 126971.36635786980332341045
5.84870000000000000995, 	 131849.89569087617564946413, 	 123361.36280386470025405288, 	 128500.89041396837274078280
5.84980000000000011084, 	 132556.13055309464107267559, 	 124686.59016958219581283629, 	 130012.80062799404549878091
5.85090000000000021174, 	 133254.88491288179648108780, 	 126000.28854726973804645240, 	 131506.16191397554939612746
5.85200000000000031264, 	 133946.18251137156039476395, 	 127301.42704835151380393654, 	 132980.07340066067990846932
5.85310000000000041354, 	 134630.04836850991705432534, 	 128589.41755092283710837364, 	 134433.66796836128924041986
5.85420000000000051443, 	 135306.49647601167089305818, 	 129863.65290798661590088159, 	 135866.11552994480007328093
5.85530000000000061533, 	 135975.52581707507488317788, 	 131123.50030050674104131758, 	 137276.62599450183915905654
5.85640000000000071623, 	 136637.12199902592692524195, 	 132368.34463074395898729563, 	 138664.44787489739246666431
5.85749999999999992895, 	 137291.25922021770384162664, 	 133597.59252242336515337229, 	 140028.86303820434841327369
5.85860000000000002984, 	 137937.90282627788837999105, 	 134810.67283915085135959089, 	 141369.18505356684909202158
5.85970000000000013074, 	 138577.01098863533115945756, 	 136007.03613993566250428557, 	 142684.76321785399341024458
5.86080000000000023164, 	 139208.53459459371515549719, 	 137186.15487255016341805458, 	 143974.98537435822072438896
5.86190000000000033253, 	 139832.41651363638811744750, 	 138347.52365916853887028992, 	 145239.27902270670165307820
5.86300000000000043343, 	 140448.73211424995679408312, 	 139490.65952949240454472601, 	 146477.11159165715798735619
5.86410000000000053433, 	 141057.70498343935469165444, 	 140615.09681594785070046782, 	 147687.99033723399043083191
5.86520000000000063523, 	 141657.12815918750129640102, 	 141720.34908015513792634010, 	 148871.46206680452451109886
5.86629999999999984794, 	 142247.08243741531623527408, 	 142805.73503318204893730581, 	 150027.11275912358541972935
5.86739999999999994884, 	 142828.82454276669886894524, 	 143862.17869272161624394357, 	 151154.56695783673785626888
5.86850000000000004974, 	 143403.15009451907826587558, 	 144917.18631956155877560377, 	 152253.48635752825066447258
5.86960000000000015064, 	 143971.55821782091516070068, 	 145942.13428401289274916053, 	 153323.56724788248538970947
5.87070000000000025153, 	 144532.88296524158795364201, 	 146946.04834045711322687566, 	 154364.53834986125002615154
5.87180000000000035243, 	 145085.93846282205777242780, 	 147928.64867951121414080262, 	 155376.16129847886622883379
5.87290000000000045333, 	 145630.07116022720583714545, 	 148889.65667639410821720958, 	 156358.23374436606536619365
5.87400000000000055422, 	 146164.97946918109664693475, 	 149828.81193254585377871990, 	 157310.59529884712537750602
5.87510000000000065512, 	 146690.52967844117665663362, 	 150745.87955588928889483213, 	 158233.12398342034430243075
5.87619999999999986784, 	 147206.64092758679180406034, 	 151640.64896559732733294368, 	 159125.73496010919916443527
5.87729999999999996874, 	 147712.89781659891013987362, 	 152512.93409061446436680853, 	 159988.38254297434468753636
5.87840000000000006963, 	 148211.45555762966978363693, 	 153362.57216809579404070973, 	 160821.05562766286311671138
5.87950000000000017053, 	 148701.30347450662520714104, 	 154189.42186131075141020119, 	 161623.77477917380747385323
5.88060000000000027143, 	 149180.81832566176308318973, 	 154993.36187437485205009580, 	 162396.59561493978253565729
5.88170000000000037232, 	 149649.60148575459606945515, 	 155774.29028083130833692849, 	 163139.50087673662346787751
5.88280000000000047322, 	 150107.61893009161576628685, 	 156532.12483772711129859090, 	 163852.61416969381389208138
5.88390000000000057412, 	 150554.87072274240199476480, 	 157266.80301287522888742387, 	 164536.20275868743192404509
5.88500000000000067502, 	 150991.30604729641345329583, 	 157978.28077405135263688862, 	 165190.45831122234812937677
5.88609999999999988773, 	 151416.81658939004410058260, 	 158666.53102838259655982256, 	 165815.52099773136433213949
5.88719999999999998863, 	 151831.25011085456935688853, 	 159331.54225135271553881466, 	 166411.53831122518749907613
5.88830000000000008953, 	 152234.42584899722714908421, 	 159973.31742302421480417252, 	 166978.69118577332119457424
5.88940000000000019043, 	 152626.14673459064215421677, 	 160591.87374020111747086048, 	 167517.20608312284457497299
5.89050000000000029132, 	 153006.20811606809729710221, 	 161187.24230591786908917129, 	 168027.34287501208018511534
5.89160000000000039222, 	 153374.41473565209889784455, 	 161759.46779810404404997826, 	 168509.40563037697575055063
5.89270000000000049312, 	 153730.54993922635912895203, 	 162308.60850939902593381703, 	 168963.71498153457650914788
5.89380000000000059401, 	 154074.40657010060385800898, 	 162834.73585374251706525683, 	 169390.61264240922173485160
5.89490000000000069491, 	 154407.26700258912751451135, 	 163337.93338791502173990011, 	 169790.45450762880500406027
5.89599999999999990763, 	 154730.52239653732976876199, 	 163818.29567911761114373803, 	 170163.57696266012499108911
5.89710000000000000853, 	 155038.90745255257934331894, 	 164275.92894122394500300288, 	 170510.36916936712805181742
5.89820000000000010942, 	 155332.91310869579319842160, 	 164710.95196629440761171281, 	 170831.24430529252276755869
5.89930000000000021032, 	 155613.05743333441205322742, 	 165123.49667688339832238853, 	 171126.49745497401454485953
5.90040000000000031122, 	 155879.54600919489166699350, 	 165513.70836694282479584217, 	 171396.52084616964566521347
5.90150000000000041211, 	 156132.39211667006020434201, 	 165881.74484168642084114254, 	 171641.73864090832648798823
5.90260000000000051301, 	 156371.50663720065494999290, 	 166227.77416616509435698390, 	 171862.57192912965547293425
5.90370000000000061391, 	 156596.75136109793675132096, 	 166551.97264647082192823291, 	 172059.43851364342845045030
5.90480000000000071481, 	 156807.97088110048207454383, 	 166854.52357184150605462492, 	 172232.76267838806961663067
5.90589999999999992752, 	 157005.01187099720118567348, 	 167135.61652928037801757455, 	 172382.97069421931519173086
5.90700000000000002842, 	 157187.71939934312831610441, 	 167395.44712080768658779562, 	 172510.48389150830917060375
5.90810000000000012932, 	 157355.93722985350177623332, 	 167634.21680268476484343410, 	 172615.72162204887717962265
5.90920000000000023022, 	 157509.52618325277580879629, 	 167852.13255297389696352184, 	 172699.10541015202761627734
5.91030000000000033111, 	 157648.36097517373855225742, 	 168049.40639992291107773781, 	 172761.06025620421860367060
5.91140000000000043201, 	 157772.32747969793854281306, 	 168226.25528208052855916321, 	 172802.01366064220201224089
5.91250000000000053291, 	 157881.31741959048667922616, 	 168382.90096693710074760020, 	 172822.39372470806119963527
5.91360000000000063380, 	 157975.23433645052136853337, 	 168519.57834468042710795999, 	 172822.62720036032260395586
5.91469999999999984652, 	 158053.99663095819414593279, 	 168636.48803730189683847129, 	 172803.13785192611976526678
5.91579999999999994742, 	 158117.52670770691474899650, 	 168733.88576831851969473064, 	 172764.34532074237358756363
5.91690000000000004832, 	 158177.70068149865255691111, 	 168812.00670021036057732999, 	 172706.66499452808056958020
5.91800000000000014921, 	 158219.56954746850533410907, 	 168871.09012149350019171834, 	 172630.50799305571126751602
5.91910000000000025011, 	 158236.16702920634998008609, 	 168911.37811183402664028108, 	 172537.30458656692644581199
5.92020000000000035101, 	 158236.76690129918279126287, 	 168933.11808110037236474454, 	 172424.13987355696735903621
5.92130000000000045191, 	 158222.39041430389625020325, 	 168936.56728962599299848080, 	 172255.11335136377601884305
5.92240000000000055280, 	 158193.05718290308141149580, 	 168921.99041974733700044453, 	 172070.70672261965228244662
5.92350000000000065370, 	 158135.80904468888184055686, 	 168889.64969604805810377002, 	 171950.13635146748856641352
5.92459999999999986642, 	 158039.71272620186209678650, 	 168839.78945001331157982349, 	 171819.46786422500736080110
5.92569999999999996732, 	 157952.13090430336887948215, 	 168772.62966850501834414899, 	 171645.32193587519577704370
5.92680000000000006821, 	 157861.48909878960694186389, 	 168688.37210173523635603487, 	 171428.56536335207056254148
5.92790000000000016911, 	 157757.36345798079855740070, 	 168587.21331090430612675846, 	 171216.42721998022170737386
5.92900000000000027001, 	 157629.38450860185548663139, 	 168469.54837769255391322076, 	 170961.64304897305555641651
5.93010000000000037090, 	 157506.97004576193285174668, 	 168335.27178068962530232966, 	 170695.42304187745321542025
5.93120000000000047180, 	 157364.19998733760439790785, 	 168184.87472562040784396231, 	 170426.09257589525077491999
5.93230000000000057270, 	 157196.87277553169406019151, 	 168018.58833189719007350504, 	 170138.72803231223952025175
5.93340000000000067359, 	 156991.02426287255366332829, 	 167836.65357213761308230460, 	 169836.03240065104910172522
5.93449999999999988631, 	 156770.25084658866398967803, 	 167639.29845509436563588679, 	 169524.29727531984099186957
5.93559999999999998721, 	 156558.00123689358588308096, 	 167426.75072212264058180153, 	 169202.30968039800063706934
5.93670000000000008811, 	 156329.49295017268741503358, 	 167199.23051151225809007883, 	 168867.85638922074576839805
5.93780000000000018900, 	 156077.17732147430069744587, 	 166956.93896390308509580791, 	 168520.31025648082140833139
5.93890000000000028990, 	 155805.93923828771221451461, 	 166700.06247557283495552838, 	 168160.64811647820170037448
5.94000000000000039080, 	 155554.73982558315037749708, 	 166428.78659574576886370778, 	 167789.26169454606133513153
5.94110000000000049170, 	 155269.18195531895617023110, 	 166143.30216874642064794898, 	 167406.25654753795242868364
5.94220000000000059259, 	 154964.53506811262923292816, 	 165843.80452358172624371946, 	 167011.70231389100081287324
5.94330000000000069349, 	 154644.03109329781727865338, 	 165530.49832646758295595646, 	 166605.70136234449455514550
5.94439999999999990621, 	 154308.38754056100151501596, 	 165203.60220897945691831410, 	 166188.39708227341179735959
5.94550000000000000711, 	 153957.88979688117979094386, 	 164863.34399969785590656102, 	 165759.95829443365801125765
5.94660000000000010800, 	 153592.60842807200970128179, 	 164509.95298675415688194335, 	 165320.56241850144579075277
5.94770000000000020890, 	 153212.56961329263867810369, 	 164143.65398858150001615286, 	 164870.38749622178147546947
5.94880000000000030980, 	 152817.76841799993417225778, 	 163764.66397755971411243081, 	 164409.60881555464584380388
5.94990000000000041069, 	 152411.67523948362213559449, 	 163373.19062965677585452795, 	 163938.42627662507584318519
5.95100000000000051159, 	 151992.38664116660947911441, 	 162969.43173501646379008889, 	 163457.00530128169339150190
5.95210000000000061249, 	 151559.63134551511029712856, 	 162553.57495242563891224563, 	 162965.35989699300262145698
5.95320000000000071338, 	 151113.33134457556298002601, 	 162125.79883379081729799509, 	 162463.67198030432336963713
5.95429999999999992610, 	 150653.59177240481949411333, 	 161686.27469040418509393930, 	 161952.15286010431009344757
5.95540000000000002700, 	 150180.65492446898133493960, 	 161235.16790681812562979758, 	 161430.98006476790760643780
5.95650000000000012790, 	 149694.79430556209990754724, 	 160772.63844395545311272144, 	 160900.29743081046035513282
5.95760000000000022879, 	 149196.27495137258665636182, 	 160298.84087804734008386731, 	 160360.22992693987907841802
5.95870000000000032969, 	 148685.35356904016225598752, 	 159813.92451045403140597045, 	 159810.89091568489675410092
5.95980000000000043059, 	 148162.26957950208452530205, 	 159318.03363821434322744608, 	 159252.38712739184848032892
5.96090000000000053149, 	 147627.25723793852375820279, 	 158811.30809984944062307477, 	 158684.82134250568924471736
5.96200000000000063238, 	 147080.42554854918853379786, 	 158293.88383801819873042405, 	 158108.29256695933872833848
5.96309999999999984510, 	 146522.14390761608956381679, 	 157765.89343806135002523661, 	 157522.89554719836451113224
5.96419999999999994600, 	 145952.79254810756538063288, 	 157227.46660853971843607724, 	 156928.72034911555238068104
5.96530000000000004690, 	 145372.58325615921057760715, 	 156678.73059687495697289705, 	 156325.85218870171229355037
5.96640000000000014779, 	 144781.63085219601634889841, 	 156119.81058384609059430659, 	 155714.37185220050741918385
5.96750000000000024869, 	 144180.03377246821764856577, 	 155550.82995617075357586145, 	 155094.35544435336487367749
5.96860000000000034959, 	 143567.91074567814939655364, 	 154971.91063296672655269504, 	 154465.87434669732465408742
5.96970000000000045048, 	 142945.39962316310266032815, 	 154383.17353660496883094311, 	 153828.99565898504806682467
5.97080000000000055138, 	 142312.66580972188967280090, 	 153784.73885989058180712163, 	 153183.78290923216263763607
5.97190000000000065228, 	 141669.89685471248230896890, 	 153176.72606206510681658983, 	 152530.29609321584575809538
5.97299999999999986500, 	 141017.27317722752923145890, 	 152559.25401095222332514822, 	 151868.59222816300462000072
5.97409999999999996589, 	 140354.97125501153641380370, 	 151932.44075456861173734069, 	 151198.72598195748287253082
5.97520000000000006679, 	 139683.16190717034623958170, 	 151296.40343810297781601548, 	 150520.75006562625640071929
5.97630000000000016769, 	 139002.00911158192320726812, 	 150651.25814436379005201161, 	 149834.71581775901722721756
5.97740000000000026859, 	 138311.66961438083671964705, 	 149997.11987567978212609887, 	 149140.67371435431414283812
5.97850000000000036948, 	 137612.29303643965977244079, 	 149334.10258738163975067437, 	 148438.67386613125563599169
5.97960000000000047038, 	 136904.02219405013602226973, 	 148662.31873080419609323144, 	 147728.76643577782670035958
5.98070000000000057128, 	 136186.99102136329747736454, 	 147981.87829249876085668802, 	 147011.00188925262773409486
5.98180000000000067217, 	 135461.33094561929465271533, 	 147292.88954795783502049744, 	 146285.43156307592289522290
5.98289999999999988489, 	 134727.16776970447972416878, 	 146595.46167962154140695930, 	 145552.10775948717491701245
5.98399999999999998579, 	 133984.62263191959937103093, 	 145889.70502552334801293910, 	 144811.08384058103547431529
5.98510000000000008669, 	 133233.81101611975464038551, 	 145175.72538383860955946147, 	 144062.41441418838803656399
5.98620000000000018758, 	 132474.84302402348839677870, 	 144453.61812019773060455918, 	 143306.15545811515767127275
5.98730000000000028848, 	 131707.82382377205067314208, 	 143723.47300801135133951902, 	 142542.36439674641587771475
5.98840000000000038938, 	 130932.85400198663410264999, 	 142985.38717292639194056392, 	 141771.10014014659100212157
5.98950000000000049027, 	 130150.02981840481515973806, 	 142239.47369570430601015687, 	 140992.42309191782260313630
5.99060000000000059117, 	 129359.44338926086493302137, 	 141485.84674854920012876391, 	 140206.39513002921012230217
5.99170000000000069207, 	 128561.18282473170256707817, 	 140724.60278963309247046709, 	 139413.07956245337845757604
5.99279999999999990479, 	 127755.33233992928580846637, 	 139955.79968776344321668148, 	 138612.54106211126782000065
