5.90260000000000051301, 	 204672.52907081536250188947, 	 203909.51445551743381656706, 	 205497.15485189258470200002
5.90370000000000061391, 	 204738.60177017192472703755, 	 204350.70844707914511673152, 	 206009.39806153008248656988
5.90480000000000071481, 	 204800.48528040718520060182, 	 204788.26695116472546942532, 	 206518.58261699299328029156
5.90589999999999992752, 	 204858.09811950038420036435, 	 205221.98535842305864207447, 	 207024.61600135883782058954
5.90700000000000002842, 	 204911.37570736091583967209, 	 205651.70149968523764982820, 	 207527.40167490381281822920
5.90810000000000012932, 	 204960.24064444811665453017, 	 206077.25825076428009197116, 	 208026.83913662738632410765
5.90920000000000023022, 	 205004.57041859722812660038, 	 206498.50142551289172843099, 	 208522.82400016058818437159
5.91030000000000033111, 	 205045.09950097135151736438, 	 206915.28002527568605728447, 	 209015.24808352260151877999
5.91140000000000043201, 	 205081.48671888821991160512, 	 207327.44633218424860388041, 	 209503.99951216272893361747
5.91250000000000053291, 	 205113.29757706532836891711, 	 207734.85597070655785501003, 	 209988.96283470359048806131
5.91360000000000063380, 	 205139.46861521041137166321, 	 208137.36007851536851376295, 	 210470.01915078816819004714
5.91469999999999984652, 	 205161.70125782690593041480, 	 208532.68427931709447875619, 	 210947.04625042004045099020
5.91579999999999994742, 	 205180.73551570938434451818, 	 208927.13221220462583005428, 	 211419.91876416796003468335
5.91690000000000004832, 	 205194.03580346549279056489, 	 209314.15646309862495400012, 	 211888.50832357272156514227
5.91800000000000014921, 	 205199.06833127359277568758, 	 209695.74147249766974709928, 	 212352.68373103972407989204
5.91910000000000025011, 	 205195.96725838238489814103, 	 210071.77702565435902215540, 	 212812.31113825281499885023
5.92020000000000035101, 	 205190.13097597722662612796, 	 210442.14447224829928018153, 	 213267.25423084382782690227
5.92130000000000045191, 	 205179.43589202247676439583, 	 210806.72830221022013574839, 	 213717.37441417117952369153
5.92240000000000055280, 	 205171.53069763915846124291, 	 211165.41671836402383632958, 	 214162.53099435634794645011
5.92350000000000065370, 	 205156.62907627006643451750, 	 211518.10171868011821061373, 	 214602.58135489624692127109
5.92459999999999986642, 	 205135.71217137083294801414, 	 211864.67917016491992399096, 	 215037.38113820846774615347
5.92569999999999996732, 	 205109.48370700122904963791, 	 212205.04867705889046192169, 	 215466.78444453579140827060
5.92680000000000006821, 	 205093.47375961704528890550, 	 212539.11339718353701755404, 	 215890.64405538848950527608
5.92790000000000016911, 	 205050.17406678100815042853, 	 212866.77988131862366572022, 	 216308.81167998936143703759
5.92900000000000027001, 	 204996.21088776286342181265, 	 213187.95793087434140034020, 	 216721.13821646990254521370
5.93010000000000037090, 	 204949.80691986961755901575, 	 213502.56048205221304669976, 	 217127.47401719013578258455
5.93120000000000047180, 	 204902.41402408463181927800, 	 213810.50352430506609380245, 	 217527.66914884033030830324
5.93230000000000057270, 	 204846.35383214594912715256, 	 214111.70605606853496283293, 	 217921.57364110928028821945
5.93340000000000067359, 	 204784.37731371072004549205, 	 214406.09008915492449887097, 	 218309.03772103984374552965
5.93449999999999988631, 	 204722.99621694916277192533, 	 214693.58070414123358204961, 	 218689.91203291324200108647
5.93559999999999998721, 	 204661.44900268147466704249, 	 214974.10609622538322582841, 	 219064.04784522086265496910
5.93670000000000008811, 	 204594.99526060576317831874, 	 215247.59753209131304174662, 	 219431.29724698740756139159
5.93780000000000018900, 	 204516.72354483706294558942, 	 215513.98920452961465343833, 	 219791.51333556749159470201
5.93890000000000028990, 	 204429.57577272123307920992, 	 215773.21802890679100528359, 	 220144.55039745871908962727
5.94000000000000039080, 	 204334.51383864390663802624, 	 216025.22343153090332634747, 	 220490.26408364629605785012
5.94110000000000049170, 	 204232.75992458686232566833, 	 216269.94717223377665504813, 	 220828.51157989233615808189
5.94220000000000059259, 	 204125.87852057124837301672, 	 216507.33323906804434955120, 	 221159.15177227134699933231
5.94330000000000069349, 	 204014.56991580373141914606, 	 216737.32783514988841488957, 	 221482.04540831135818734765
5.94439999999999990621, 	 203899.00154556237976066768, 	 216959.87944106268696486950, 	 221797.05525256146211177111
5.94550000000000000711, 	 203783.97945867897942662239, 	 217174.93889933999162167311, 	 222104.04623797620297409594
5.94660000000000010800, 	 203666.75643768376903608441, 	 217382.45945332854171283543, 	 222402.88561046466929838061
5.94770000000000020890, 	 203541.52489402817445807159, 	 217582.39669143420178443193, 	 222693.44306765793589875102
5.94880000000000030980, 	 203407.08145527160377241671, 	 217774.70838664518669247627, 	 222975.59089335505268536508
5.94990000000000041069, 	 203266.17859617620706558228, 	 217959.35425434124772436917, 	 223249.20408619430963881314
5.95100000000000051159, 	 203119.84068740857765078545, 	 218136.29566749959485605359, 	 223514.16101162796257995069
5.95210000000000061249, 	 202967.71081834114738740027, 	 218305.49537642532959580421, 	 223770.34310253226431086659
5.95320000000000071338, 	 202809.16716622712556272745, 	 218466.91728273269836790860, 	 224017.63271522446302697062
5.95429999999999992610, 	 202643.79677105820155702531, 	 218620.52629905173671431839, 	 224255.91663364251144230366
5.95540000000000002700, 	 202471.58612148551037535071, 	 218766.28828931704629212618, 	 224485.08515425960649736226
5.95650000000000012790, 	 202292.82234708985197357833, 	 218904.17005601245909929276, 	 224705.03185451347962953150
5.95760000000000022879, 	 202107.79502504659467376769, 	 219034.13933637936133891344, 	 224915.65016188460867851973
5.95870000000000032969, 	 201916.64078264578711241484, 	 219156.16478185611777007580, 	 225116.82274873845744878054
5.95980000000000043059, 	 201719.34202235887642018497, 	 219270.21590933087281882763, 	 225308.47638817658298648894
5.96090000000000053149, 	 201515.79471014751470647752, 	 219376.26302162397769279778, 	 225490.53607077294145710766
5.96200000000000063238, 	 201305.88131288683507591486, 	 219474.27709819949814118445, 	 225662.91157626971835270524
5.96309999999999984510, 	 201089.51645827479660511017, 	 219564.22965890620253048837, 	 225825.50844877061899751425
5.96419999999999994600, 	 200866.65297554002609103918, 	 219646.09260605185409076512, 	 225978.42811699467711150646
5.96530000000000004690, 	 200637.26132384341326542199, 	 219719.83805316002690233290, 	 226121.09885867970297113061
5.96640000000000014779, 	 200401.30558993658632971346, 	 219785.43815051738056354225, 	 226253.63407844310859218240
5.96750000000000024869, 	 200158.70110657252371311188, 	 219842.86491722895880229771, 	 226376.18412323913071304560
5.96860000000000034959, 	 199909.50959311518818140030, 	 219892.09008699856349267066, 	 226488.63750581399654038250
5.96970000000000045048, 	 199653.57054988486925140023, 	 219933.08497143266140483320, 	 226590.89828663604566827416
5.97080000000000055138, 	 199390.74648157824412919581, 	 219965.82034019482671283185, 	 226682.88849337134161032736
5.97190000000000065228, 	 199121.02504906521062366664, 	 219990.26631363286287523806, 	 226764.54818397626513615251
5.97299999999999986500, 	 198844.42483833985170349479, 	 220006.39225975275621749461, 	 226835.82299873087322339416
5.97409999999999996589, 	 198560.95195163093740120530, 	 220014.16668336890870705247, 	 226896.65541691752150654793
5.97520000000000006679, 	 198270.58790118634351529181, 	 220013.55707667561364360154, 	 226947.00493608630495145917
5.97630000000000016769, 	 197973.29599897179286926985, 	 220004.52969984340597875416, 	 226986.83881746538099832833
5.97740000000000026859, 	 197669.03961809372412972152, 	 219987.04921450838446617126, 	 227016.12019502517068758607
5.97850000000000036948, 	 197357.76215916362707503140, 	 219961.07794584677321836352, 	 227034.82626568744308315217
5.97960000000000047038, 	 197039.42951779739814810455, 	 219926.57450337772024795413, 	 227042.91220207628794014454
5.98070000000000057128, 	 196714.02061803406104445457, 	 219883.49234013023669831455, 	 227040.35053366422653198242
5.98180000000000067217, 	 196381.51500654668780043721, 	 219831.56805471226107329130, 	 227027.12419985994347371161
5.98289999999999988489, 	 196041.89116214704699814320, 	 219775.05749606006429530680, 	 227003.22581070740125142038
5.98399999999999998579, 	 195695.12789961963426321745, 	 219703.80329619059921242297, 	 226968.64649501148960553110
5.98510000000000008669, 	 195341.20566872658673673868, 	 219626.33865544886793941259, 	 226923.38078293448779731989
5.98620000000000018758, 	 195062.51444247295148670673, 	 219540.27018639224115759134, 	 226867.35389503097394481301
5.98730000000000028848, 	 195047.95747292085434310138, 	 219445.44221663614735007286, 	 226800.55776517093181610107
5.98840000000000038938, 	 195227.48740527866175398231, 	 219341.83180516923312097788, 	 226707.55783883106778375804
5.98950000000000049027, 	 195477.83854973872075788677, 	 219229.40105312503874301910, 	 226589.05086680056410841644
5.99060000000000059117, 	 195753.46761665615485981107, 	 219108.11561177697149105370, 	 226495.21613724034978076816
5.99170000000000069207, 	 195931.48048174928408116102, 	 218977.94097297234111465514, 	 226424.26910087245050817728
5.99279999999999990479, 	 195958.12926382190198637545, 	 218838.84249347739387303591, 	 226323.90297170079429633915
