5.72000000000000063949, 	 150476.17579054963425733149, 	 151180.73149105624179355800, 	 148078.94625508208991959691
5.72109999999999985221, 	 150264.21935898283845745027, 	 150907.37138917605625465512, 	 147817.00977757544023916125
5.72219999999999995310, 	 150058.81985056475969031453, 	 150636.88698047219077125192, 	 147558.49925711515243165195
5.72330000000000005400, 	 149861.56254287928459234536, 	 150369.30448609142331406474, 	 147303.41220255079679191113
5.72440000000000015490, 	 149674.14611593764857389033, 	 150104.65322831959929317236, 	 147051.74358963561826385558
5.72550000000000025580, 	 149498.31215467510628513992, 	 149842.96796583497780375183, 	 146803.48675563035067170858
5.72660000000000035669, 	 149335.81192219359218142927, 	 149584.29178188499645330012, 	 146558.63385080284206196666
5.72770000000000045759, 	 149188.33799390390049666166, 	 149328.67948823401820845902, 	 146317.17713792712311260402
5.72880000000000055849, 	 149057.47920284784049727023, 	 149076.20140458660898730159, 	 146079.11009381376788951457
5.72990000000000065938, 	 148944.68673896641121245921, 	 148826.94733285417896695435, 	 145844.42813071483396925032
5.73099999999999987210, 	 148851.25236673778272233903, 	 148581.03051676845643669367, 	 145613.12956867707544006407
5.73209999999999997300, 	 148777.97058125011972151697, 	 148338.59136702050454914570, 	 145385.21718742293887771666
5.73320000000000007390, 	 148726.53005853676586411893, 	 148099.80074883910128846765, 	 145160.70031960427877493203
5.73430000000000017479, 	 148697.64408668529358692467, 	 147864.86264604664756916463, 	 144939.59738201164873316884
5.73540000000000027569, 	 148691.45468902596621774137, 	 147634.01602343458216637373, 	 144721.93878210068214684725
5.73650000000000037659, 	 148708.10490126596414484084, 	 147407.53608488437021151185, 	 144507.77015462037525139749
5.73760000000000047748, 	 148748.08749498121323995292, 	 147185.73490778359700925648, 	 144297.15586475949385203421
5.73870000000000057838, 	 148811.81574148911749944091, 	 146968.96088120821514166892, 	 144090.18268354950123466551
5.73980000000000067928, 	 148899.53898860505432821810, 	 146757.59718464186880737543, 	 143886.96352147604920901358
5.74089999999999989200, 	 149011.36788148447521962225, 	 146552.05954751587705686688, 	 143687.64109676066436804831
5.74199999999999999289, 	 149147.30499995595891959965, 	 146352.79357993064331822097, 	 143492.39140365319326519966
5.74310000000000009379, 	 149315.15784400209668092430, 	 146160.27181473045493476093, 	 143301.42684205085970461369
5.74420000000000019469, 	 149510.07280800188891589642, 	 145974.99050377670209854841, 	 143114.99888267592177726328
5.74530000000000029559, 	 149784.83293931171647273004, 	 145797.46657210457487963140, 	 142933.40017082871054299176
5.74640000000000039648, 	 149951.55298408356611616910, 	 145628.23690760845784097910, 	 142756.96600726718315854669
5.74750000000000049738, 	 150130.07371846761088818312, 	 145467.85437261089100502431, 	 142586.07517997818649746478
5.74860000000000059828, 	 150346.29344301464152522385, 	 145316.89237234918982721865, 	 142421.15017190159414894879
5.74970000000000069917, 	 150668.25889968301635235548, 	 145175.95294777594972401857, 	 142262.65529290228732861578
5.75079999999999991189, 	 151041.60897661035414785147, 	 145045.60016993223689496517, 	 142111.09815412038005888462
5.75190000000000001279, 	 151387.07330062211258336902, 	 144926.29539201670559123158, 	 141967.03087243824847973883
5.75300000000000011369, 	 151760.22666013502748683095, 	 144818.47536757422494702041, 	 141830.78693363402271643281
5.75410000000000021458, 	 152170.50089273983030579984, 	 144722.63362017698818817735, 	 141703.67686303964001126587
5.75520000000000031548, 	 152581.83863384096184745431, 	 144639.31275936085148714483, 	 141586.02336651086807250977
5.75630000000000041638, 	 153006.67286293028155341744, 	 144569.07742405595490708947, 	 141478.32423719283542595804
5.75740000000000051728, 	 153450.57515727772261016071, 	 144512.49462060740916058421, 	 141381.30632479497580789030
5.75850000000000061817, 	 153914.06061436308664269745, 	 144470.11792356774094514549, 	 141295.70930586644681170583
5.75960000000000071907, 	 154398.18624219106277450919, 	 144442.47779186040861532092, 	 141222.26811892358819022775
5.76069999999999993179, 	 154899.16576900592190213501, 	 144430.07526320350007154047, 	 141161.73267736783600412309
5.76180000000000003268, 	 155414.82004405636689625680, 	 144433.38100163274793885648, 	 141114.86778197757666930556
5.76290000000000013358, 	 155944.39195124257821589708, 	 144452.83743322527152486145, 	 141082.44167727767489850521
5.76400000000000023448, 	 156489.33694289400591515005, 	 144488.85974086716305464506, 	 141065.22600440145470201969
5.76510000000000033538, 	 157049.82113876016228459775, 	 144541.83601418518810532987, 	 141063.99695820271153934300
5.76620000000000043627, 	 157625.35363763550412841141, 	 144612.12187045131577178836, 	 141079.53214029173250310123
5.76730000000000053717, 	 158215.18473172778612934053, 	 144700.09226805259822867811, 	 141112.60444146688678301871
5.76840000000000063807, 	 158819.11668534891214221716, 	 144806.29461524955695495009, 	 141163.97623112337896600366
5.76949999999999985079, 	 159435.88332475954666733742, 	 144929.04936541133793070912, 	 141234.39337394773610867560
5.77059999999999995168, 	 160064.15226939180865883827, 	 145067.59798598650377243757, 	 141324.56621802269364707172
5.77170000000000005258, 	 160703.10905685409670695662, 	 145229.44426293444121256471, 	 141461.82591576827690005302
5.77280000000000015348, 	 161352.24489022896159440279, 	 145408.56380943054682575166, 	 141623.63566636736504733562
5.77390000000000025437, 	 162011.07332152302842587233, 	 145606.72183021690580062568, 	 141785.80078702914761379361
5.77500000000000035527, 	 162679.12516418390441685915, 	 145824.03297789939097128808, 	 141990.80163430370157584548
5.77610000000000045617, 	 163355.85623257147381082177, 	 146060.65748076458112336695, 	 142146.26664927761885337532
5.77720000000000055707, 	 164040.69724329491145908833, 	 146316.74585331536945886910, 	 142305.24779452799702994525
5.77830000000000065796, 	 164733.07060244324384257197, 	 146592.41749713712488301098, 	 142524.77505676168948411942
5.77939999999999987068, 	 165432.38093352373107336462, 	 146887.76478065495030023158, 	 142799.52648646757006645203
5.78049999999999997158, 	 166138.00729640095960348845, 	 147202.83225372698507271707, 	 143117.49199830973520874977
5.78160000000000007248, 	 166849.34248521839617751539, 	 147537.60250141561846248806, 	 143390.75646301868255250156
5.78270000000000017337, 	 167565.73810075351502746344, 	 147891.98008384209242649376, 	 143744.00397995341336354613
5.78380000000000027427, 	 168286.66733668328379280865, 	 148265.83303257214720360935, 	 144147.23130620241863653064
5.78490000000000037517, 	 169011.55262674012919887900, 	 148659.03819507409934885800, 	 144547.71705959973041899502
5.78600000000000047606, 	 169739.81252529253833927214, 	 149071.49985872162505984306, 	 144965.91093343365355394781
5.78710000000000057696, 	 170470.89290503706433810294, 	 149503.15117569328867830336, 	 145410.03430456499336287379
5.78820000000000067786, 	 171204.25511940306751057506, 	 149953.93288091471185907722, 	 145888.56099232571432366967
5.78929999999999989058, 	 171939.38435928046237677336, 	 150423.76962244408787228167, 	 146399.32721817796118557453
5.79039999999999999147, 	 172675.78357914721709676087, 	 150912.55693452848936431110, 	 146931.14748574831173755229
5.79150000000000009237, 	 173412.97038938672631047666, 	 151420.16777060067397542298, 	 147484.93777072810917161405
5.79260000000000019327, 	 174150.47631599864689633250, 	 151946.46007870949688367546, 	 148062.38752032164484262466
5.79370000000000029416, 	 174887.84729030888411216438, 	 152491.27651232725474983454, 	 148664.68171042966423556209
5.79480000000000039506, 	 175624.64931058790534734726, 	 153054.44057544955285266042, 	 149292.43274616551934741437
5.79590000000000049596, 	 176360.45728581902221776545, 	 153635.75352602067869156599, 	 149945.68529341532848775387
5.79700000000000059686, 	 177094.80147520912578329444, 	 154234.99303362518548965454, 	 150626.50040923722553998232
5.79810000000000069775, 	 177827.41466284851776435971, 	 154851.91429700425942428410, 	 151333.30350203701527789235
5.79919999999999991047, 	 178557.92341343325097113848, 	 155486.25144581674248911440, 	 152064.38005962720490060747
5.80030000000000001137, 	 179285.89234305632999166846, 	 156137.72069068875862285495, 	 152818.95108417919254861772
5.80140000000000011227, 	 180010.91582339649903587997, 	 156806.02288509564823471010, 	 153596.70447635633172467351
5.80250000000000021316, 	 180732.64338034088723361492, 	 157490.84407394926529377699, 	 154397.30643599550239741802
5.80360000000000031406, 	 181450.77064572391100227833, 	 158191.85564299358520656824, 	 155220.42904693307355046272
5.80470000000000041496, 	 182165.03189428005134686828, 	 158908.71390663750935345888, 	 156065.70121120280236937106
5.80580000000000051585, 	 182875.16770221845945343375, 	 159641.05923127834103070199, 	 156932.64635233892477117479
5.80690000000000061675, 	 183580.91574341416708193719, 	 160388.51640556301572360098, 	 157820.72300312804873101413
5.80800000000000071765, 	 184282.04054277358227409422, 	 161150.69476021479931659997, 	 158729.33905167222837917507
5.80909999999999993037, 	 184978.33560254125040955842, 	 161927.18851892076781950891, 	 159657.86172043130500242114
5.81020000000000003126, 	 185669.59490374007145874202, 	 162717.57734826760133728385, 	 160605.64126482015126384795
5.81130000000000013216, 	 186355.61757975793443620205, 	 163521.42689280610647983849, 	 161571.96628795593278482556
5.81240000000000023306, 	 187036.20401800744002684951, 	 164338.29007251129951328039, 	 162556.11095853458391502500
5.81350000000000033396, 	 187711.17731830809498205781, 	 165167.70868457757751457393, 	 163557.32811068993760272861
5.81460000000000043485, 	 188380.37545470177428796887, 	 166009.21452735236380249262, 	 164574.86533103795954957604
5.81570000000000053575, 	 189043.64880684416857548058, 	 166862.33094329258892685175, 	 165607.95703084149863570929
5.81680000000000063665, 	 189700.86178268096409738064, 	 167726.57513956521870568395, 	 166655.81186129408888518810
5.81789999999999984936, 	 190351.89241938403574749827, 	 168601.46244684440898708999, 	 167717.62198234559036791325
5.81899999999999995026, 	 190996.63291932005085982382, 	 169486.65664923680014908314, 	 168792.57099131841096095741
5.82010000000000005116, 	 191634.98916232498595491052, 	 170381.02580237924121320248, 	 169879.83327921712771058083
5.82120000000000015206, 	 192266.88004465185804292560, 	 171284.57604011331568472087, 	 170978.45898660007514990866
5.82230000000000025295, 	 192892.23622114755562506616, 	 172196.64504286332521587610, 	 172087.45462240782217122614
5.82340000000000035385, 	 193510.99881332460790872574, 	 173116.69136920114397071302, 	 173206.58546461549121886492
5.82450000000000045475, 	 194123.11781849173712544143, 	 174044.17018338211346417665, 	 174335.01573835895396769047
5.82560000000000055564, 	 194728.55224238103255629539, 	 174978.52722913990146480501, 	 175471.65145197426318190992
5.82670000000000065654, 	 195327.27030811202712357044, 	 175919.20290725221275351942, 	 176615.42673965852009132504
5.82779999999999986926, 	 195919.24923366683651693165, 	 176865.63447407176136039197, 	 177765.36914144767797552049
5.82889999999999997016, 	 196504.47474871049053035676, 	 177817.25703552147024311125, 	 178920.55834173038601875305
5.83000000000000007105, 	 197082.95285222498932853341, 	 178773.50352210129494778812, 	 180080.11300678562838584185
5.83110000000000017195, 	 197654.64435676456196233630, 	 179733.80396817877772264183, 	 181243.16148501160205341876
5.83220000000000027285, 	 198219.56503488140879198909, 	 180697.58672664302866905928, 	 182408.84402089635841548443
5.83330000000000037375, 	 198777.78777804123819805682, 	 181664.27919187309453263879, 	 183576.30576358948019333184
5.83440000000000047464, 	 199329.34673530611325986683, 	 182633.30825559975346550345, 	 184744.69322639433084987104
5.83550000000000057554, 	 199874.23896745647653006017, 	 183604.10088703519431874156, 	 185913.15410870831692591310
5.83660000000000067644, 	 200412.45651315833674743772, 	 184576.08491110286558978260, 	 187080.83866302485694177449
5.83769999999999988916, 	 200944.00533643018570728600, 	 185548.68993013919680379331, 	 188246.90248554028221406043
5.83879999999999999005, 	 201468.90859288047067821026, 	 186521.34819963524932973087, 	 189410.50765545672038570046
5.83990000000000009095, 	 201987.20087502215756103396, 	 187493.49536055614589713514, 	 190570.82199017074890434742
5.84100000000000019185, 	 202498.92530560155864804983, 	 188464.57105141496867872775, 	 191727.02451675647171214223
5.84210000000000029274, 	 203004.12398368987487629056, 	 189434.01929889046004973352, 	 192878.30644554641912691295
5.84320000000000039364, 	 203502.84988583091762848198, 	 190401.28888739901594817638, 	 194023.87214588595088571310
5.84430000000000049454, 	 203995.14461495442083105445, 	 191365.83380873125861398876, 	 195162.94013403126155026257
5.84540000000000059543, 	 204481.01997876208042725921, 	 192327.11380811763228848577, 	 196294.74402222235221415758
5.84650000000000069633, 	 204960.52791409150813706219, 	 193284.59499663792666979134, 	 197418.53405058337375521660
5.84759999999999990905, 	 205433.75334584264783188701, 	 194237.75043938928865827620, 	 198533.57806595694273710251
5.84870000000000000995, 	 205900.78883009107084944844, 	 195186.06082863453775644302, 	 199639.15974027983611449599
5.84980000000000011084, 	 206361.67740540255908854306, 	 196129.01512219529831781983, 	 200734.58061963683576323092
5.85090000000000021174, 	 206816.42621740550384856761, 	 197066.11115569478715769947, 	 201819.16122761584119871259
5.85200000000000031264, 	 207265.18822675902629271150, 	 197996.85607357646222226322, 	 202892.24176744607393629849
5.85310000000000041354, 	 207707.92134917172370478511, 	 198920.76674563752021640539, 	 203953.18268111531506292522
5.85420000000000051443, 	 208144.58451140485703945160, 	 199837.37021454767091199756, 	 205001.36513775371713563800
5.85530000000000061533, 	 208575.17651616726652719080, 	 200746.20418961043469607830, 	 206036.19148565700743347406
5.85640000000000071623, 	 208999.69392706948565319180, 	 201646.81742961291456595063, 	 207057.08639797582873143256
5.85749999999999992895, 	 209418.13049519807100296021, 	 202538.77008511140593327582, 	 208063.49649195547681301832
5.85860000000000002984, 	 209830.49082423714571632445, 	 203421.63433952082414180040, 	 209054.88972936660866253078
5.85970000000000013074, 	 210236.79262505791848525405, 	 204294.99471276541589759290, 	 210030.75655684192315675318
5.86080000000000023164, 	 210637.54293560280348174274, 	 205158.76228205848019570112, 	 210990.61105163575848564506
5.86190000000000033253, 	 211031.09865542713669128716, 	 206011.85817094490630552173, 	 211933.99028650211403146386
5.86300000000000043343, 	 211418.91568197275046259165, 	 206854.28137249712017364800, 	 212860.45462724345270544291
5.86410000000000053433, 	 211800.93352106545353308320, 	 207685.64118988497648388147, 	 213769.58930494199739769101
5.86520000000000063523, 	 212177.03736095430213026702, 	 208505.58397617275477387011, 	 214661.00461591259227134287
5.86629999999999984794, 	 212547.15956443230970762670, 	 209313.76556677964981645346, 	 215534.33409018712700344622
5.86739999999999994884, 	 212911.25394736696034669876, 	 210109.85353298485279083252, 	 216389.23324899203726090491
5.86850000000000004974, 	 213269.28264409455005079508, 	 210893.52925685502123087645, 	 217225.37901299275108613074
5.86960000000000015064, 	 213621.21017980246688239276, 	 211664.48751424241345375776, 	 218042.46555396317853592336
5.87070000000000025153, 	 213967.00052476386190392077, 	 212422.43615404632873833179, 	 218840.07546426740009337664
5.87180000000000035243, 	 214306.61551237668027170002, 	 213167.09625507896998897195, 	 219618.04371594084659591317
5.87290000000000045333, 	 214640.01394444730249233544, 	 213898.20220678055193275213, 	 220376.28890932863578200340
5.87400000000000055422, 	 214967.16071922812261618674, 	 214615.50163607759168371558, 	 221114.63399446307448670268
5.87510000000000065512, 	 215288.17513151964521966875, 	 215318.75441794370999559760, 	 221832.84876510291360318661
5.87619999999999986784, 	 215603.21410746563924476504, 	 216007.72193735028849914670, 	 222530.71032191076665185392
5.87729999999999996874, 	 215910.97718168815481476486, 	 216682.16156311202212236822, 	 223208.03112441286793909967
5.87840000000000006963, 	 216210.21036613971227779984, 	 217341.88610060338396579027, 	 223864.66388952746638096869
5.87950000000000017053, 	 216502.33439325439394451678, 	 217986.94184962820145301521, 	 224500.49694988038390874863
5.88060000000000027143, 	 216788.72069249220658093691, 	 218614.90640684505342505872, 	 225115.44727230194257572293
5.88170000000000037232, 	 217069.21389888392877765000, 	 219231.30361131235258653760, 	 225709.45535531055065803230
5.88280000000000047322, 	 217343.27208338520722463727, 	 219830.70466870104428380728, 	 226282.47908964951056987047
5.88390000000000057412, 	 217612.22744352027075365186, 	 220414.55766910329111851752, 	 226834.49460594044649042189
5.88500000000000067502, 	 217875.42209410708164796233, 	 220982.76781744751497171819, 	 227365.49709305015858262777
5.88609999999999988773, 	 218131.91524033586028963327, 	 221535.23053939780220389366, 	 227875.50119259854545816779
5.88719999999999998863, 	 218381.19798573819571174681, 	 222071.84552464354783296585, 	 228364.54077667513047344983
5.88830000000000008953, 	 218622.89871338274679146707, 	 222592.52661733393324539065, 	 228832.66800534829962998629
5.88940000000000019043, 	 218856.81766528071602806449, 	 223097.20282578992191702127, 	 229279.95200640332768671215
5.89050000000000029132, 	 219083.11690254037966951728, 	 223585.81691269468865357339, 	 229706.47745338935055769980
5.89160000000000039222, 	 219301.79651515331352129579, 	 224058.32425215916009619832, 	 230112.34340021444950252771
5.89270000000000049312, 	 219512.81903586458065547049, 	 224514.69160254413145594299, 	 230497.66548852907726541162
5.89380000000000059401, 	 219715.81168276831158436835, 	 224954.89604877898818813264, 	 230862.56875062745530158281
5.89490000000000069491, 	 219912.63005376420915126801, 	 225378.92403847497189417481, 	 231207.18904173790360800922
5.89599999999999990763, 	 220102.86005253769690170884, 	 225786.77098503723391331732, 	 231531.67554089569603092968
5.89710000000000000853, 	 220284.91825948868063278496, 	 226178.44137300073634833097, 	 231836.19210856757126748562
5.89820000000000010942, 	 220458.36114001239184290171, 	 226553.94921072688885033131, 	 232120.91971383255440741777
5.89930000000000021032, 	 220623.17219263967126607895, 	 226913.31857388795469887555, 	 232386.62769026923342607915
5.90040000000000031122, 	 220779.42616739147342741489, 	 227256.58383401614264585078, 	 232631.73021686615538783371
5.90150000000000041211, 	 220927.18172923263045959175, 	 227583.78853644456830807030, 	 232857.76996732378029264510
5.90260000000000051301, 	 221066.45751236329670064151, 	 227894.98490696973749436438, 	 233065.07680518031702376902
5.90370000000000061391, 	 221197.23510703915962949395, 	 228190.23215855029411613941, 	 233253.73131904212641529739
5.90480000000000071481, 	 221319.46896906511392444372, 	 228469.59564112898078747094, 	 233423.84607515454990789294
5.90589999999999992752, 	 221433.09646198636619374156, 	 228733.14674205920891836286, 	 233575.66111143014859408140
5.90700000000000002842, 	 221538.04595472963410429657, 	 228980.96263321436708793044, 	 233709.46311235334724187851
5.90810000000000012932, 	 221634.24107672102400101721, 	 229213.12648453252040781081, 	 233825.55089457132271490991
5.90920000000000023022, 	 221722.98932915792101994157, 	 229429.72736267457366921008, 	 233924.15960098479990847409
5.91030000000000033111, 	 221807.19522195169702172279, 	 229630.86037774797296151519, 	 234005.54309929403825663030
5.91140000000000043201, 	 221880.13573220552643761039, 	 229816.62712398436269722879, 	 234069.98636427786550484598
5.91250000000000053291, 	 221942.30294506650534458458, 	 229987.13620671417447738349, 	 234117.80948558982345275581
5.91360000000000063380, 	 221994.46890283937682397664, 	 230142.50471775504411198199, 	 234149.19585521024418994784
5.91469999999999984652, 	 222037.07314171196776442230, 	 230282.85889685899019241333, 	 234164.33948142718872986734
5.91579999999999994742, 	 222070.33391840377589687705, 	 230408.33155550458468496799, 	 234163.48489464903832413256
5.91690000000000004832, 	 222094.33791181773995049298, 	 230519.05980968067888170481, 	 234146.93407163250958546996
5.91800000000000014921, 	 222109.09125703768222592771, 	 230615.18388398847309872508, 	 234115.01097623677924275398
5.91910000000000025011, 	 222114.56531627717777155340, 	 230696.84636103163938969374, 	 234068.03314340228098444641
5.92020000000000035101, 	 222110.71560975047759711742, 	 230764.19199499904061667621, 	 234006.30267119468771852553
5.92130000000000045191, 	 222097.49610972468508407474, 	 230817.36783471828675828874, 	 233930.10835491862962953746
5.92240000000000055280, 	 222074.86793340111034922302, 	 230856.52339291246607899666, 	 233839.73078612406970933080
5.92350000000000065370, 	 222062.05257364490535110235, 	 230881.81053945937310345471, 	 233735.44657902210019528866
5.92459999999999986642, 	 222019.03040597011568024755, 	 230893.38375810097204521298, 	 233581.38250255267485044897
5.92569999999999996732, 	 221968.10412339065806008875, 	 230891.40308376899338327348, 	 233430.27600097918184474111
5.92680000000000006821, 	 221905.32437600233242847025, 	 230876.03578648972325026989, 	 233284.45821744666318409145
5.92790000000000016911, 	 221794.95037374942330643535, 	 230847.43846875027520582080, 	 233113.60243709440692327917
5.92900000000000027001, 	 221706.14201094710733741522, 	 230805.75084357659216038883, 	 232926.83774394166539423168
5.93010000000000037090, 	 221614.41083595959935337305, 	 230751.12336755113210529089, 	 232830.40253152869991026819
5.93120000000000047180, 	 221507.92840821607387624681, 	 230683.66918471813551150262, 	 232681.79549715982284396887
5.93230000000000057270, 	 221411.71969833111506886780, 	 230603.52219390848767943680, 	 232491.90117274300428107381
5.93340000000000067359, 	 221309.66205514408648014069, 	 230510.81483434536494314671, 	 232258.10266680025961250067
5.93449999999999988631, 	 221181.23152773888432420790, 	 230405.70850661277654580772, 	 232045.76145860849646851420
5.93559999999999998721, 	 221033.49525740681565366685, 	 230288.43336750037269666791, 	 231819.89644664709339849651
5.93670000000000008811, 	 220863.55621792760211974382, 	 230159.28658305300632491708, 	 231523.57050225694547407329
5.93780000000000018900, 	 220695.89991288539022207260, 	 230018.45864415518008172512, 	 231256.50998331885784864426
5.93890000000000028990, 	 220537.24578076601028442383, 	 229866.25906102717272005975, 	 230986.75904496511793695390
5.94000000000000039080, 	 220360.71900733417714945972, 	 229702.84348175089689902961, 	 230698.10798325939686037600
5.94110000000000049170, 	 220167.06628330389503389597, 	 229528.33535458007827401161, 	 230397.08615707603166811168
5.94220000000000059259, 	 219962.88863311754539608955, 	 229342.85718889816780574620, 	 230093.05393263750011101365
5.94330000000000069349, 	 219771.79658841079799458385, 	 229146.53909331545582972467, 	 229782.11383758953888900578
5.94439999999999990621, 	 219570.05250623935717158020, 	 228939.51421537605347111821, 	 229462.07300307619152590632
5.94550000000000000711, 	 219348.48419370563351549208, 	 228721.91619727030047215521, 	 229133.91415690202848054469
5.94660000000000010800, 	 219114.58681388548575341702, 	 228493.88945490797050297260, 	 228797.90625089142122305930
5.94770000000000020890, 	 218870.35402993927709758282, 	 228255.59681739396182820201, 	 228454.01969823133549652994
5.94880000000000030980, 	 218616.45307647599838674068, 	 228007.21374171404750086367, 	 228102.05769270987366326153
5.94990000000000041069, 	 218352.19892968708882108331, 	 227748.91995331580983474851, 	 227741.41398262509028427303
5.95100000000000051159, 	 218079.30244125259923748672, 	 227480.89446455438155680895, 	 227372.23309869869262911379
5.95210000000000061249, 	 217798.99311714596115052700, 	 227203.31324856544961221516, 	 226994.89478538272669538856
5.95320000000000071338, 	 217511.01848356335540302098, 	 226916.34779562123003415763, 	 226609.73575603219796903431
5.95429999999999992610, 	 217214.88699487544363364577, 	 226620.16455276991473510861, 	 226217.01155417386326007545
5.95540000000000002700, 	 216910.20748134664609096944, 	 226314.92560027589206583798, 	 225816.92253338024602271616
5.95650000000000012790, 	 216596.81100565576343797147, 	 226000.78985251823905855417, 	 225409.64331234031124040484
5.95760000000000022879, 	 216274.81443686888087540865, 	 225677.91413851824472658336, 	 224995.33796138950856402516
5.95870000000000032969, 	 215944.33564906171523034573, 	 225346.45373889085021801293, 	 224574.16500699074822477996
5.95980000000000043059, 	 215605.51791611986118368804, 	 225006.56246546082547865808, 	 224146.27935454345424659550
5.96090000000000053149, 	 215258.39159656452829949558, 	 224658.39264023042051121593, 	 223711.83189319603843614459
5.96200000000000063238, 	 214903.07689197268337011337, 	 224302.09496922063408419490, 	 223270.98708170399186201394
5.96309999999999984510, 	 214540.03800534841138869524, 	 223937.81820852056262083352, 	 222823.93477216627798043191
5.96419999999999994600, 	 214169.55583054150338284671, 	 223565.70863154681865125895, 	 222370.75282769725890830159
5.96530000000000004690, 	 213791.69662655147840268910, 	 223185.90945303151966072619, 	 221911.52813568728743121028
5.96640000000000014779, 	 213406.48974962832289747894, 	 222798.56053321660147048533, 	 221446.39103923388756811619
5.96750000000000024869, 	 213013.95600550429662689567, 	 222403.79850452544633299112, 	 220975.48913792692474089563
5.96860000000000034959, 	 212614.13603377336403355002, 	 222001.75718924557440914214, 	 220498.96632515365490689874
5.96970000000000045048, 	 212207.08940724428975954652, 	 221592.56814684226992540061, 	 220016.95496853787335567176
5.97080000000000055138, 	 211792.90063275559805333614, 	 221176.36122076507308520377, 	 219529.57524867510073818266
5.97190000000000065228, 	 211371.68605917043169029057, 	 220753.26497319468762725592, 	 219036.93789391213795170188
5.97299999999999986500, 	 210943.56054054014384746552, 	 220323.40695144556229934096, 	 218539.14689442788949236274
5.97409999999999996589, 	 210508.63958891836227849126, 	 219886.91376309754559770226, 	 218036.30089401564327999949
5.97520000000000006679, 	 210067.03711262339493259788, 	 219443.91096675669541582465, 	 217528.49481652109534479678
5.97630000000000016769, 	 209618.86373851672396995127, 	 218994.52284178065019659698, 	 217015.82081338213174603879
5.97740000000000026859, 	 209164.22179160875384695828, 	 218538.87209432251984253526, 	 216498.36879443217185325921
5.97850000000000036948, 	 208703.21177406827337108552, 	 218077.07955777662573382258, 	 215976.22670567577006295323
5.97960000000000047038, 	 208235.93883591485791839659, 	 217609.26393632846884429455, 	 215449.48065851614228449762
5.98070000000000057128, 	 207762.50054480723338201642, 	 217135.54161946993554010987, 	 214918.21497824607649818063
5.98180000000000067217, 	 207282.98929629847407341003, 	 216656.02657458558678627014, 	 214382.51221408232231624424
5.98289999999999988489, 	 206797.49397960657370276749, 	 216170.83031000665505416691, 	 213842.45313569184509105980
5.98399999999999998579, 	 206306.09428401637705974281, 	 215680.06188792706234380603, 	 213298.11672975381952710450
5.98510000000000008669, 	 205808.92270709251170046628, 	 215183.82796245277859270573, 	 212749.58020285214297473431
5.98620000000000018758, 	 205305.97999859522678889334, 	 214682.23282260572887025774, 	 212196.91899266137625090778
5.98730000000000028848, 	 204797.32788615714525803924, 	 214175.37843138820608146489, 	 211640.20678698789561167359
5.98840000000000038938, 	 204283.10730052189319394529, 	 213663.36446361942216753960, 	 211079.51554898396716453135
5.98950000000000049027, 	 203763.45108273709774948657, 	 213146.28831579803954809904, 	 210514.91554629153688438237
5.99060000000000059117, 	 203238.31746638767071999609, 	 212624.24508308878284879029, 	 209946.47538184520089998841
5.99170000000000069207, 	 202708.22748660878278315067, 	 212097.32755083395750261843, 	 209374.26202432948048226535
5.99279999999999990479, 	 202172.86619628104381263256, 	 211565.62619640448247082531, 	 208798.34083609635126776993
