5.86629999999999984794, 	 203515.06911342358216643333, 	 202693.30235706342500634491, 	 203934.16619588233879767358
5.86739999999999994884, 	 203728.41751105603179894388, 	 202929.83182959776604548097, 	 204159.42441609108936972916
5.86850000000000004974, 	 203937.50471445312723517418, 	 203162.41437588405096903443, 	 204380.35713508041226305068
5.86960000000000015064, 	 204142.26218302472261711955, 	 203390.96863020749879069626, 	 204596.89277999725891277194
5.87070000000000025153, 	 204342.62216961910598911345, 	 203615.41582935358746908605, 	 204808.96303637605160474777
5.87180000000000035243, 	 204538.51815946405986323953, 	 203835.67967760539613664150, 	 205016.50240627391031011939
5.87290000000000045333, 	 204729.88539764162851497531, 	 204051.68624544670456089079, 	 205219.44773776811780408025
5.87400000000000055422, 	 204916.66133346446440555155, 	 204263.36390542495064437389, 	 205417.73798748111585155129
5.87510000000000065512, 	 205098.78591624589171260595, 	 204470.64330881217028945684, 	 205611.31422162256785668433
5.87619999999999986784, 	 205276.20175361647852696478, 	 204673.45739776364644058049, 	 205800.11972305789822712541
5.87729999999999996874, 	 205448.85417440690798684955, 	 204871.74145066199707798660, 	 205984.10038457269547507167
5.87840000000000006963, 	 205616.69130200336803682148, 	 205065.43318034120602533221, 	 206163.20529088823241181672
5.87950000000000017053, 	 205779.66419843648327514529, 	 205254.47282083870959468186, 	 206337.38598522587562911212
5.88060000000000027143, 	 205937.72683480981504544616, 	 205438.80309710869914852083, 	 206506.59479136182926595211
5.88170000000000037232, 	 206090.83561946408008225262, 	 205618.36906343608279712498, 	 206670.78396073938347399235
5.88280000000000047322, 	 206238.94858624340849928558, 	 205793.11789609896368347108, 	 206829.90641155393677763641
5.88390000000000057412, 	 206382.02467168908333405852, 	 205962.99874531247769482434, 	 206983.91742818916100077331
5.88500000000000067502, 	 206520.02350677194772288203, 	 206127.96270870909211225808, 	 207132.77623259733081795275
5.88609999999999988773, 	 206652.90587480497197248042, 	 206287.96292467060266062617, 	 207276.44663714559283107519
5.88719999999999998863, 	 206780.63600760177359916270, 	 206442.95723595930030569434, 	 207414.95662262151017785072
5.88830000000000008953, 	 206903.19216139265336096287, 	 206592.90679259513854049146, 	 207548.21358820717432536185
5.88940000000000019043, 	 207020.54641213585273362696, 	 206737.76796482031932100654, 	 207676.11165391301619820297
5.89050000000000029132, 	 207132.65406401432119309902, 	 206877.49743186595151200891, 	 207798.63638354148133657873
5.89160000000000039222, 	 207239.46809395751915872097, 	 207012.05565291209495626390, 	 207915.81404359961743466556
5.89270000000000049312, 	 207340.95445023110369220376, 	 207141.40849405442713759840, 	 208027.66489694043411873281
5.89380000000000059401, 	 207437.09877234569285064936, 	 207265.52887649132753722370, 	 208134.23831279063597321510
5.89490000000000069491, 	 207533.79924341972218826413, 	 207376.07277217332739382982, 	 208237.82173314751707948744
5.89599999999999990763, 	 207620.84915724620805121958, 	 207483.84200960100861266255, 	 208337.47047851831302978098
5.89710000000000000853, 	 207701.36366140030440874398, 	 207587.73686793187516741455, 	 208430.85163629482849501073
5.89820000000000010942, 	 207776.64803206318174488842, 	 207686.97154291879269294441, 	 208517.63024532172130420804
5.89930000000000021032, 	 207847.03354640028555877507, 	 207781.18047140431008301675, 	 208598.05954576417570933700
5.90040000000000031122, 	 207912.42310227800044231117, 	 207870.21431322419084608555, 	 208672.53253607163787819445
5.90150000000000041211, 	 207972.59066470674588344991, 	 207954.01302178369951434433, 	 208741.37611828098306432366
5.90260000000000051301, 	 208027.33143275004113093019, 	 208032.54034483578288927674, 	 208804.77389574190601706505
5.90370000000000061391, 	 208076.51530687997001223266, 	 208105.75793483993038535118, 	 208862.77803388491156511009
5.90480000000000071481, 	 208120.08610606545698828995, 	 208173.62110557965934276581, 	 208915.36307686733198352158
5.90589999999999992752, 	 208158.03958598608733154833, 	 208236.08370360222761519253, 	 208962.47896003679488785565
5.90700000000000002842, 	 208190.40007102454546838999, 	 208293.10445652797352522612, 	 209004.08110128552652895451
5.90810000000000012932, 	 208217.20313526835525408387, 	 208344.65064871736103668809, 	 209040.11349970189621672034
5.90920000000000023022, 	 208238.47315076077939011157, 	 208390.68947059364290907979, 	 209070.46015729691134765744
5.91030000000000033111, 	 208254.23513914988143369555, 	 208431.23650387822999618948, 	 209095.71914828964509069920
5.91140000000000043201, 	 208264.59625723309000022709, 	 208466.29310164260095916688, 	 209115.53091588089591823518
5.91250000000000053291, 	 208269.65461249591317027807, 	 208495.90379004154237918556, 	 209130.33138043334474787116
5.91360000000000063380, 	 208269.56076731916982680559, 	 208520.11209281327319331467, 	 209139.76909915084252133965
5.91469999999999984652, 	 208255.94631351676071062684, 	 208540.03538362326798960567, 	 209143.47743362281471490860
5.91579999999999994742, 	 208236.13825577832176350057, 	 208556.09072876960271969438, 	 209141.33449769549770280719
5.91690000000000004832, 	 208210.88452692644204944372, 	 208585.13757227102178148925, 	 209131.52144842295092530549
5.91800000000000014921, 	 208178.22252660396043211222, 	 208600.09766529500484466553, 	 209114.71863685792777687311
5.91910000000000025011, 	 208151.01739221453317441046, 	 208603.85270583088276907802, 	 209089.33669540635310113430
5.92020000000000035101, 	 208123.06166486817528493702, 	 208599.33344019972719252110, 	 209059.32453776878537610173
5.92130000000000045191, 	 208091.33558787987567484379, 	 208613.08214273132034577429, 	 209002.27413991378853097558
5.92240000000000055280, 	 208049.01998077891767024994, 	 208613.43376318659284152091, 	 208954.11253916623536497355
5.92350000000000065370, 	 207994.78586220802390016615, 	 208605.11301748672849498689, 	 208904.15596965025179088116
5.92459999999999986642, 	 207929.96468396860291250050, 	 208590.09244449491961859167, 	 208849.42760053585516288877
5.92569999999999996732, 	 207855.77554935441003181040, 	 208573.86991136148571968079, 	 208790.59826487925602123141
5.92680000000000006821, 	 207775.18157529944437555969, 	 208550.12566792464349418879, 	 208728.19164610895677469671
5.92790000000000016911, 	 207689.88525361492065712810, 	 208507.41364318985142745078, 	 208659.49615562302642501891
5.92900000000000027001, 	 207606.51691982467309571803, 	 208464.43676031313952989876, 	 208585.02431556169176474214
5.93010000000000037090, 	 207517.82004050622344948351, 	 208412.58003588597057387233, 	 208507.57524511852534487844
5.93120000000000047180, 	 207422.03938145650317892432, 	 208355.19823977764463052154, 	 208424.54832763705053366721
5.93230000000000057270, 	 207319.73144172894535586238, 	 208292.83358131325803697109, 	 208333.02161418690229766071
5.93340000000000067359, 	 207233.15747974347323179245, 	 208203.34494534862460568547, 	 208234.33105822620564140379
5.93449999999999988631, 	 207130.60250379855278879404, 	 208114.87913901382125914097, 	 208133.22872096230275928974
5.93559999999999998721, 	 207013.18170293033472262323, 	 208024.31158375774975866079, 	 208029.83224223059369251132
5.93670000000000008811, 	 206885.09204718176624737680, 	 207925.55100945246522314847, 	 207922.15812275733333081007
5.93780000000000018900, 	 206752.04084529264946468174, 	 207816.57131607699557207525, 	 207807.03508529881946742535
5.93890000000000028990, 	 206616.71530992203042842448, 	 207709.39199408591957762837, 	 207682.86135860026115551591
5.94000000000000039080, 	 206479.55786171840736642480, 	 207599.08045884876628406346, 	 207549.84023706353036686778
5.94110000000000049170, 	 206340.34304256518953479826, 	 207484.01299946667859330773, 	 207409.03071815488510765135
5.94220000000000059259, 	 206197.93963433912722393870, 	 207363.65967356262262910604, 	 207261.61167900933651253581
5.94330000000000069349, 	 206050.86650955479126423597, 	 207237.85200803558109328151, 	 207108.49672007103799842298
5.94439999999999990621, 	 205897.77936283656163141131, 	 207106.51573449885472655296, 	 206950.24529085113317705691
5.94550000000000000711, 	 205737.73809480670024640858, 	 206969.58043447657837532461, 	 206787.07672623547841794789
5.94660000000000010800, 	 205569.72648596044746227562, 	 206824.92866100251558236778, 	 206629.25556313619017601013
5.94770000000000020890, 	 205393.24984304350800812244, 	 206673.28202500939369201660, 	 206460.58893809842993505299
5.94880000000000030980, 	 205208.88280187128111720085, 	 206515.93478762303129769862, 	 206282.35533761794795282185
5.94990000000000041069, 	 205016.85284574425895698369, 	 206352.61685783459688536823, 	 206096.99448733188910409808
5.95100000000000051159, 	 204817.64771579840453341603, 	 206183.06385715233045630157, 	 205905.69534628390101715922
5.95210000000000061249, 	 204611.94030956411734223366, 	 206007.20168889214983209968, 	 205708.27960421677562408149
5.95320000000000071338, 	 204400.30129346129251644015, 	 205825.03607207725872285664, 	 205504.22455876047024503350
5.95429999999999992610, 	 204183.03964443749282509089, 	 205636.56616676764679141343, 	 205293.18372227970394305885
5.95540000000000002700, 	 203960.18712473372579552233, 	 205441.76652866604854352772, 	 205075.13286287512164562941
5.95650000000000012790, 	 203731.57902822544565424323, 	 205240.60474487193278037012, 	 204850.28596739057684317231
5.95760000000000022879, 	 203496.96883557472028769553, 	 205033.06125515286112204194, 	 204618.91215664023184217513
5.95870000000000032969, 	 203256.12181207255343906581, 	 204819.13364351436030119658, 	 204381.17544286992051638663
5.95980000000000043059, 	 203008.86123204848263412714, 	 204598.82635608690907247365, 	 204137.10589346571941860020
5.96090000000000053149, 	 202755.07637266945675946772, 	 204372.13813289065728895366, 	 203886.64895690031698904932
5.96200000000000063238, 	 202494.71127618502941913903, 	 204139.05591170341358520091, 	 203629.72834318442619405687
5.96309999999999984510, 	 202227.74931432399898767471, 	 203899.55672909104032441974, 	 203366.28954474837519228458
5.96419999999999994600, 	 201954.20108268491458147764, 	 203653.61434163968078792095, 	 203096.30992163045448251069
5.96530000000000004690, 	 201674.09575090708676725626, 	 203401.20580528350546956062, 	 202819.78381579715642146766
5.96640000000000014779, 	 201387.47278584606829099357, 	 203142.31469110189937055111, 	 202536.70204863368417136371
5.96750000000000024869, 	 201094.37196941499132663012, 	 202876.93001145307789556682, 	 202247.01764110827934928238
5.96860000000000034959, 	 200794.82019231710000894964, 	 202605.04299313694355078042, 	 201950.78671520165516994894
5.96970000000000045048, 	 200488.84248375403694808483, 	 202326.65168536276905797422, 	 201647.92237107982509769499
5.97080000000000055138, 	 200176.43643907579826191068, 	 202041.74592820112593472004, 	 201338.31262526012142188847
5.97190000000000065228, 	 199857.56317496745032258332, 	 201750.30511932115769013762, 	 201021.95713950300705619156
5.97299999999999986500, 	 199532.16847675619646906853, 	 201452.30669742132886312902, 	 200698.89100824098568409681
5.97409999999999996589, 	 199200.20104685041587799788, 	 201147.73161484819138422608, 	 200369.14236674923449754715
5.97520000000000006679, 	 198861.62229286669753491879, 	 200836.56487377503071911633, 	 200032.71891736830002628267
5.97630000000000016769, 	 198516.40870678337523713708, 	 200518.79384672458400018513, 	 199689.61119115579640492797
5.97740000000000026859, 	 198164.54971886548446491361, 	 200194.40674865333130583167, 	 199339.80388369949650950730
5.97850000000000036948, 	 197806.04424141650088131428, 	 199863.39232690079370513558, 	 198983.28334442948107607663
5.97960000000000047038, 	 197440.89729859840008430183, 	 199525.74035726036527194083, 	 198620.04083173972321674228
5.98070000000000057128, 	 197069.11740338115487247705, 	 199181.44240730858291499317, 	 198250.07327005564002320170
5.98180000000000067217, 	 196690.71480940081528387964, 	 198830.49241088872076943517, 	 197873.38133808635757304728
5.98289999999999988489, 	 196305.70029942764085717499, 	 198472.88682364471605978906, 	 197489.96784235077211633325
5.98399999999999998579, 	 195914.08438497214228846133, 	 198108.62444594342377968132, 	 197099.83732225609128363431
5.98510000000000008669, 	 195515.87697558890795335174, 	 197737.70613795891404151917, 	 196702.99629178075701929629
5.98620000000000018758, 	 197223.54212294754688628018, 	 197483.96162518413621000946, 	 196360.74739088214118964970
5.98730000000000028848, 	 197932.07270058174617588520, 	 197341.83153449033852666616, 	 196242.16116773532121442258
5.98840000000000038938, 	 198103.51591538058710284531, 	 197272.65735559933818876743, 	 196318.36491362564265727997
5.98950000000000049027, 	 197931.72228793834801763296, 	 197240.36694707273272797465, 	 196486.27380213575088419020
5.99060000000000059117, 	 197578.12190064328024163842, 	 197215.09564357181079685688, 	 196653.18641222038422711194
5.99170000000000069207, 	 197171.14224511943757534027, 	 197177.86742262396728619933, 	 196761.31780738936504349113
5.99279999999999990479, 	 196797.68440692551666870713, 	 197120.03765316039789468050, 	 196789.40774170676013454795
