5.87619999999999986784, 	 339.17989626657549706579, 	 336.92419279462149006577, 	 334.64149195104988621097
5.87729999999999996874, 	 337.64854827653454094616, 	 335.43286406912551456116, 	 333.19005334545056484785
5.87840000000000006963, 	 336.06873072248981770827, 	 333.89385127489867954864, 	 331.69171932024374882531
5.87950000000000017053, 	 334.44063078749900341791, 	 332.30731957161867740069, 	 330.14663285695979766388
5.88060000000000027143, 	 332.76444112430522181967, 	 330.67343908381542405550, 	 328.55494156959673546226
5.88170000000000037232, 	 331.04036085275021150665, 	 328.99238625421094184276, 	 326.91679948989019521832
5.88280000000000047322, 	 329.26859730292238737093, 	 327.26434595768068902544, 	 325.23236945021301380621
5.88390000000000057412, 	 327.44936765061606820382, 	 325.48951334026537551836, 	 323.50182489750079639634
5.88500000000000067502, 	 325.58289950379611354947, 	 323.66809436293766566450, 	 321.72535017962400161196
5.88609999999999988773, 	 323.66943001993712414333, 	 321.80030466961966340023, 	 319.90313908588063895877
5.88719999999999998863, 	 321.70920103959156222118, 	 319.88636078027855091932, 	 318.03537809050129681054
5.88830000000000008953, 	 319.70243886372276165275, 	 317.92646048991912266501, 	 316.12223910568275186961
5.88940000000000019043, 	 317.64939019012587095858, 	 315.92083603692890392267, 	 314.16394796762313035288
5.89050000000000029132, 	 315.55034622145683442795, 	 313.86976591805427005966, 	 312.16077038249449060459
5.89160000000000039222, 	 313.40561813948716007872, 	 311.77354383851422880980, 	 310.11297645978885384466
5.89270000000000049312, 	 311.21550465949837871449, 	 309.63244475916803821747, 	 308.02081090505384963762
5.89380000000000059401, 	 308.98027417936719984937, 	 307.44670584387580447583, 	 305.88447309951681063467
5.89490000000000069491, 	 306.70522941587432796950, 	 305.21749786539720616929, 	 303.70403812368476792471
5.89599999999999990763, 	 304.38909988297427844373, 	 302.94511966636088118321, 	 301.47888627196880406700
5.89710000000000000853, 	 302.02901488456217293788, 	 300.62810406954645259248, 	 299.20859185333023333442
5.89820000000000010942, 	 299.62376176696903939956, 	 298.26564669251297345909, 	 296.89279272672541765132
5.89930000000000021032, 	 297.17321073156381316949, 	 295.85780117333189309647, 	 294.53172598513765478856
5.90040000000000031122, 	 294.67791958762688864226, 	 293.40523090195085842424, 	 292.12610298946572129353
5.90150000000000041211, 	 292.13874187507684609955, 	 290.90886701020411919671, 	 289.67685159253483107022
5.90260000000000051301, 	 289.55654654468833086867, 	 288.36964105952756654005, 	 287.18489627300488109540
5.90370000000000061391, 	 286.93207572421863460477, 	 285.78834386223252295167, 	 284.65103438654159617727
5.90480000000000071481, 	 284.26591120765669984394, 	 283.16559040731101504207, 	 282.07589922103881008297
5.90589999999999992752, 	 281.55850087958162930590, 	 280.50184535564665111451, 	 279.45997583692752641582
5.90700000000000002842, 	 278.81020442191595520853, 	 277.79746965454768314885, 	 276.80363895689453102023
5.90810000000000012932, 	 276.02133628956147504141, 	 275.05276689142414170419, 	 274.10719722493820427189
5.90920000000000023022, 	 273.19222040674617346667, 	 272.26806131241772845897, 	 271.37099834152019184330
5.91030000000000033111, 	 270.32317925902952993056, 	 269.44360401738902055513, 	 268.59517889630615172791
5.91140000000000043201, 	 267.41439430093544160627, 	 266.57953236414965658696, 	 265.77986835533278053845
5.91250000000000053291, 	 264.46605228763041850470, 	 263.67594145637752944822, 	 262.92504834122092916004
5.91360000000000063380, 	 261.47825391564356323215, 	 260.73285110335211811616, 	 260.03069139958483901864
5.91469999999999984652, 	 258.45210350048927239186, 	 257.75174061937133274114, 	 257.09780400356146401464
5.91579999999999994742, 	 255.38775098720657297235, 	 254.73421551687232522454, 	 254.12902012444013166714
5.91690000000000004832, 	 252.26935790231641476566, 	 251.66997828872951004087, 	 251.12234550182995462819
5.91800000000000014921, 	 249.09579573882817271624, 	 248.55351849577445477735, 	 248.06887113583314885545
5.91910000000000025011, 	 245.87026902932618099840, 	 245.38539106150909674398, 	 244.96689804783633803709
5.92020000000000035101, 	 242.59923645142825421317, 	 242.17050330426351933966, 	 241.81842688536676178046
5.92130000000000045191, 	 239.28942263167070336749, 	 238.92185252215583091129, 	 238.64371790208488732787
5.92240000000000055280, 	 235.95425786841548188022, 	 235.65290421430390210844, 	 235.45348241779666409457
5.92350000000000065370, 	 232.59707692893348962571, 	 232.36526779379030926975, 	 232.24706075956976292218
5.92459999999999986642, 	 229.21589734328594545332, 	 229.05699437629775161440, 	 229.02281173950598258671
5.92569999999999996732, 	 225.80838035198334523557, 	 225.72457703189402877797, 	 225.77636198659772048813
5.92680000000000006821, 	 222.37129981264897082838, 	 222.36375309313120851584, 	 222.50275416459152211246
5.92790000000000016911, 	 218.89445694613300474884, 	 218.96972366746359739409, 	 219.19450940041699027461
5.92900000000000027001, 	 215.38122020126087363678, 	 215.54361112941958822375, 	 215.85088116682447889616
5.93010000000000037090, 	 211.83974303147877549236, 	 212.09056226672578304715, 	 212.47782215957104767767
5.93120000000000047180, 	 208.27152453368381657128, 	 208.61027112326647170448, 	 209.07510341476933035665
5.93230000000000057270, 	 204.67508899600323957202, 	 205.10154643999106838237, 	 205.64308764420988495658
5.93340000000000067359, 	 201.06349954066061513913, 	 201.57023585053826764124, 	 202.18280154826138073076
5.93449999999999988631, 	 197.44491211078820924740, 	 198.02571111407499415691, 	 198.70323291607326154917
5.93559999999999998721, 	 193.81441057937627192587, 	 194.46684505781206553365, 	 195.20631408347117030644
5.93670000000000008811, 	 190.16537691121791908699, 	 190.88758052865466652293, 	 191.68687616881723556617
5.93780000000000018900, 	 186.48743069862436527728, 	 187.27173420113518886865, 	 188.12592407363197821724
5.93890000000000028990, 	 182.76880723098298631157, 	 183.61227424048900047637, 	 184.52177601234535586627
5.94000000000000039080, 	 179.00837020045028680215, 	 179.90944332860226495541, 	 180.87509820274385674566
5.94110000000000049170, 	 175.20905865508618148851, 	 176.16659844378946786492, 	 177.18888315358833551727
5.94220000000000059259, 	 171.37579890351332778664, 	 172.38890897366474064256, 	 173.46787212224180052544
5.94330000000000069349, 	 167.51396197476341853871, 	 168.58200599109238737583, 	 169.71740385610161183649
5.94439999999999990621, 	 163.62827769759726947996, 	 164.75092219252687186781, 	 165.94240338189604244690
5.94550000000000000711, 	 159.72223824157131844004, 	 160.89945599820705979255, 	 162.14671744331621994206
5.94660000000000010800, 	 155.79941564381289254015, 	 157.03233892776768243493, 	 158.33470837555952925868
5.94770000000000020890, 	 151.86266636378536531993, 	 153.15130256022365529134, 	 154.50746419441210832701
5.94880000000000030980, 	 147.91066988268568138665, 	 149.25529620864202229313, 	 150.66510178602257497005
5.94990000000000041069, 	 143.94245212654621468573, 	 145.34372588687065785962, 	 146.80761953415805010081
5.95100000000000051159, 	 139.95698874643429121534, 	 141.41554230322398666431, 	 142.93397557809217346403
5.95210000000000061249, 	 135.95306417610643734406, 	 137.46936760892225493080, 	 139.04273260266819534081
5.95320000000000071338, 	 131.92969369123863998539, 	 133.50405677957976990911, 	 135.13272120168849710353
5.95429999999999992610, 	 127.88649778151628311207, 	 129.51911890582118758175, 	 131.20343650482385555733
5.95540000000000002700, 	 123.82381046835867266509, 	 125.51482313772999077628, 	 127.25510571157752792715
5.95650000000000012790, 	 119.74253162066793265694, 	 121.49203291861235243232, 	 123.28851231252851050613
5.95760000000000022879, 	 115.64384908291415854364, 	 117.45191379941266518472, 	 119.30472417029176313008
5.95870000000000032969, 	 111.52897656837987483414, 	 113.39566906282519198612, 	 115.30486440986334173431
5.95980000000000043059, 	 107.39899784651203162866, 	 109.32438633230155744513, 	 111.28998008988868662072
5.96090000000000053149, 	 103.25481928687517552135, 	 105.23898815360469427560, 	 107.26099177841128096134
5.96200000000000063238, 	 99.09718927685283063056, 	 101.14024471461627285862, 	 103.21869103714135462724
5.96309999999999984510, 	 94.92674098805044025084, 	 97.02880782855916663721, 	 99.16375579032542475488
5.96419999999999994600, 	 90.74403142313799719432, 	 92.90524285982419883112, 	 95.09676896308606330877
5.96530000000000004690, 	 86.54957014180519081492, 	 88.77005479808018151289, 	 91.01824011267257219515
5.96640000000000014779, 	 82.34384307128344460125, 	 84.62371426822710418492, 	 86.92863409280623443465
5.96750000000000024869, 	 78.12733762289909122956, 	 80.46668881153728136724, 	 82.82841026010417806447
5.96860000000000034959, 	 73.90057333307308340409, 	 76.29947676621245022943, 	 78.71804963540600397209
5.96970000000000045048, 	 69.66408897316712511838, 	 72.12259037563167396456, 	 74.59804609232519112538
5.97080000000000055138, 	 65.41848443697304560374, 	 67.93662595758405586821, 	 70.46900526566072642254
5.97190000000000065228, 	 61.16444786313583392712, 	 63.74227561797721364201, 	 66.33162204325702759888
5.97299999999999986500, 	 56.90271848555054390317, 	 59.54028220782262792454, 	 62.18663253745837238284
5.97409999999999996589, 	 52.63404053364956780570, 	 55.33139144870727221814, 	 58.03477217053364967114
5.97520000000000006679, 	 48.35913195151909604874, 	 51.11632097882001346534, 	 53.87674996307989516708
5.97630000000000016769, 	 44.07867275924606786930, 	 46.89574918635872791128, 	 49.71323922311760412640
5.97740000000000026859, 	 39.79330804767636919905, 	 42.67031805418179146727, 	 45.54487916173737716008
5.97850000000000036948, 	 35.50365721310320310522, 	 38.44064164793572047074, 	 41.37228090156011717227
5.97960000000000047038, 	 31.21032403628516505023, 	 34.20731578493297320165, 	 37.19603539996300156645
5.98070000000000057128, 	 26.91390493335758549165, 	 29.97092616494402506078, 	 33.01672060508172279469
5.98180000000000067217, 	 22.61499459606224604613, 	 25.73205438717726423192, 	 28.83490758000144538187
5.98289999999999988489, 	 18.31418969610114189095, 	 21.49128237942144536987, 	 24.65116563884060951750
5.98399999999999998579, 	 14.01209120422780252113, 	 17.24919548223231657857, 	 20.46606619545177352393
5.98510000000000008669, 	 9.70930542884389247149, 	 13.00638406359300169868, 	 16.28018493714504444370
5.98620000000000018758, 	 6.16405305942771963856, 	 9.17923482638864385308, 	 12.32524057416812901522
5.98730000000000028848, 	 3.81186797614855343852, 	 6.44653010592076469720, 	 9.31440219236339039810
5.98840000000000038938, 	 2.59806351043422845137, 	 4.87680076598792666687, 	 7.41770470667370585005
5.98950000000000049027, 	 2.27735164872869022545, 	 4.26767779431679894486, 	 6.48978989659619465158
5.99060000000000059117, 	 2.51870772455584246430, 	 4.29853537173009758732, 	 6.24674126411413066506
5.99170000000000069207, 	 3.00747190292072508200, 	 4.64661650969672201938, 	 6.38273503078994419724
5.99279999999999990479, 	 3.50520835818510700932, 	 5.05631714918246011337, 	 6.64258819008068623901
5.99390000000000000568, 	 3.86953718994310946755, 	 5.36531723188095366339, 	 6.85262273266245269809
5.99500000000000010658, 	 4.04292796811039423233, 	 5.49949226374508537418, 	 6.92362290483120013107
5.99610000000000020748, 	 4.03169031326335858267, 	 5.45287670813214120358, 	 6.83437526738370504376
5.99720000000000030838, 	 3.88027266817852201086, 	 5.26203559099124174026, 	 6.60853916278289776898
5.99830000000000040927, 	 3.64704450522150214198, 	 4.98293270768008422777, 	 6.29437440934875969134
5.99940000000000051017, 	 3.38756102259245883701, 	 4.67219092201121188879, 	 5.94482084303902080791
6.00050000000000061107, 	 3.14342409477822970487, 	 4.37369061682453352802, 	 5.60245908591065333582
6.00160000000000071196, 	 2.93650727609834838461, 	 4.11188453672145026729, 	 5.29232246713574294716
6.00269999999999992468, 	 2.77058397708371906276, 	 3.89181210213929373865, 	 5.02032086600584115388
6.00380000000000002558, 	 2.63620084621939110292, 	 3.70411450204721059976, 	 4.77805816972963004474
6.00490000000000012648, 	 2.51754943988809332112, 	 3.53253753765514799667, 	 4.55040796388850488086
6.00600000000000022737, 	 2.39935922410874935551, 	 3.36130007314042877908, 	 4.32274644055283552291
6.00710000000000032827, 	 2.27174190718104629383, 	 3.18032026225305930467, 	 4.08607187013097927775
6.00820000000000042917, 	 2.13216487257043896264, 	 2.98737504132529707590, 	 3.83909446478230087507
6.00930000000000053006, 	 1.98475065579544551753, 	 2.78738402541928564915, 	 3.58750174908004293428
6.01040000000000063096, 	 1.83782756233398480994, 	 2.58980514578893306066, 	 3.34138651581967627280
