#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81153421988131380083 ,	 8.43674362307476144451 ,	 195975.73618924122999374049 ,	 -81.81812514976967065650,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.09090625748848335519 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95650000000000012790 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81148316790395813580 ,	 10.27228410197347763244 ,	 195366.08989913173171260041 ,	 -99.62828994054403608516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.98141449702720162662 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95760000000000022879 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81055554115561656570 ,	 6.38557060100634110711 ,	 188212.80908121859255288655 ,	 -62.03838305870526426133,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.10191915293526365716 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81148766933231619713 ,	 8.36188829041097569927 ,	 195569.28907626026048660606 ,	 -81.09916849808060135274,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.05495842490403024527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95760000000000022879 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81143162917944233747 ,	 10.24723638276636350497 ,	 194926.31909583118853390715 ,	 -99.39482739638675923288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96974136981933867219 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95870000000000032969 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81049995131991503516 ,	 6.25461167175229793003 ,	 187733.63961599533587332189 ,	 -60.77231622207117567314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.03861581110355905011 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81143986365475129219 ,	 8.28691901016452447948 ,	 195153.81392459456048982247 ,	 -80.37916916756675789202,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.01895845837833842751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95870000000000032969 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81137892754355023239 ,	 10.22173841253913195715 ,	 194478.07323885521640249863 ,	 -99.15716553400095278903,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.95785827670004763945 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.95980000000000043059 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81044301512228456019 ,	 6.12402259179942110023 ,	 187245.23155285637857048187 ,	 -59.50973090258215592030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.97548654512910815129 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81139081205143270825 ,	 8.21182228997818519645 ,	 194729.35580895080211405457 ,	 -79.65798962216682355120,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.98289948110834135520 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.95980000000000043059 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81132506929648451344 ,	 10.19579216584995151607 ,	 194021.38830013620966497001 ,	 -98.91531957844406974800,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.94576597892220348740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96090000000000053149 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81038474736610544014 ,	 5.99377909106021267149 ,	 186747.34610460933733122602 ,	 -58.25038129505182382673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91251906475259136897 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81134052323763827808 ,	 8.13658523909839992427 ,	 194295.95840796711816267361 ,	 -78.93549821713440906024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.94677491085672071947 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96090000000000053149 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81127006049321059855 ,	 10.16939944077412860679 ,	 193556.29730083095674331162 ,	 -98.66930305063773687380,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93346515253188666605 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96200000000000063238 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81032516098047047137 ,	 5.86385674072185825167 ,	 186240.10509076006037787465 ,	 -56.99402033166884251614,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84970101658344221462 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81128900549089877359 ,	 8.06119560471665685952 ,	 193853.66429030300353986149 ,	 -78.21156954104650083082,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.91057847705232486391 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96200000000000063238 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81121390692165651348 ,	 10.14256185948281618892 ,	 193082.83037593361170536355 ,	 -98.41912777632252584681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.92095638881612629234 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96309999999999984510 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81026426909586424241 ,	 5.73423216984171713051 ,	 185723.59885707416678712889 ,	 -55.74041126454769567999,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.78702056322738478400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81123626670109927339 ,	 7.98564182095381802640 ,	 193402.51539561846601600337 ,	 -77.48608488127034377158,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.87430424406351692213 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96309999999999984510 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81115661408688732870 ,	 10.11528087688589216953 ,	 192601.01494911837167478552 ,	 -98.16480397204499297459,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90824019860225035927 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96419999999999994600 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81020208438737784107 ,	 5.60488286076473229969 ,	 185197.89262759758467780102 ,	 -54.48932574469991862998,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72446628723499584268 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81118231442119204111 ,	 7.90991305245606923791 ,	 192942.55332807192438338006 ,	 -76.75893263796949383959,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.83794663189847540252 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96419999999999994600 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81109818720225124178 ,	 10.08755779574232036566 ,	 192110.87598763116454847477 ,	 -97.90634039257624010588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.89531701962881271584 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96530000000000004690 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81013861875301862447 ,	 5.47578685112478158459 ,	 184663.03592026188574948264 ,	 -53.24054094968715844516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66202704748435792226 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81112715591330775133 ,	 7.83399920782698888644 ,	 192473.81942390008539689461 ,	 -76.03000844692007831327,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.80150042234600382685 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96530000000000004690 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81103863118771302165 ,	 10.05939378632740677233 ,	 191612.43630801053794243671 ,	 -97.64374452125056791374,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.88218722606252875096 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96640000000000014779 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81007388315890227481 ,	 5.34692245679827138360 ,	 184119.06607376489692740051 ,	 -51.99383689285591003681,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.59969184464279567948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81107079818798055726 ,	 7.75789092931822921173 ,	 191996.35473152355409354186 ,	 -75.29921507355366827596,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.76496075367768368025 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96640000000000014779 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81097795067506850408 ,	 10.03078990905457068550 ,	 191105.71691310399941698961 ,	 -97.37702278778854747543,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.86885113938942737377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96750000000000024869 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81000788757695385556 ,	 5.21826802903984710014 ,	 183566.01221184679137365947 ,	 -50.74899405253118089831,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53744970262655922255 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81101324803652952156 ,	 7.68157956831968125044 ,	 191510.19995792369842035896 ,	 -74.56646217060382753061,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.72832310853019155417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96750000000000024869 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81091615001944505892 ,	 10.00174713872603504683 ,	 190590.73734480714689709657 ,	 -97.10618080089641068753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.85530904004482088965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96860000000000034959 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80994064097848428307 ,	 5.08980177157623892015 ,	 183003.89473070809917487622 ,	 -49.50579157687461417936,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.47528957884373079779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81095451205704705000 ,	 7.60505715120853675870 ,	 191015.39538496012528412393 ,	 -73.83166594338227639582,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.69158329716911426388 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96860000000000034959 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81085323331623926357 ,	 9.97226638906765217030 ,	 190067.51603432807048932318 ,	 -96.83122358278123442688,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84156117913906225425 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.96970000000000045048 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80987215131525835954 ,	 4.96150158315457101565 ,	 182432.72807313013130681156 ,	 -48.26400573616553657530,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41320028680827691758 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81089459667425711764 ,	 7.52831633651540155228 ,	 190511.98074581267604798995 ,	 -73.09474873180649012738,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.65473743659032468400 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.96970000000000045048 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81078920442238844313 ,	 9.94234853620392478035 ,	 189536.07063142616850370814 ,	 -96.55215579276173798462,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.82760778963808689923 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97080000000000055138 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80980242561095727716 ,	 4.83334505696381455664 ,	 181852.52255821854241446545 ,	 -47.02340989028878226463,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.35117049451443937969 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81083350815330579309 ,	 7.45135036329316857717 ,	 189999.99506080136096386468 ,	 -72.35563850791844231480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.61778192539592247101 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97080000000000055138 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81072406698070709208 ,	 9.91199443993108175732 ,	 188996.41829801474010253060 ,	 -96.26898192912770468865,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81344909645638541207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97190000000000065228 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80973146995377964785 ,	 4.70530941071269825926 ,	 181263.28019324916834875694 ,	 -45.78377379111996958727,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.28918868955599830173 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81077125260762861192 ,	 7.37415299054469564055 ,	 189479.47642679361780437830 ,	 -71.61426828733020499840,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.58071341436651069401 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97190000000000065228 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81065782444597267453 ,	 9.88120496196972908365 ,	 188448.57595681719469382642 ,	 -95.98170650153765848245,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.79908532507688345703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97299999999999986500 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80965928948245802221 ,	 4.57737140513504936479 ,	 180664.99558044805806389377 ,	 -44.54486277216219747288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22724313860810996246 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81070783600097229282 ,	 7.29671842883610644037 ,	 188950.46179179261390856936 ,	 -70.87057546537741359316,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.54352877326887094611 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97299999999999986500 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81059048011151246804 ,	 9.84998098069342375993 ,	 187892.56049000731869114134 ,	 -95.69033416927639734695,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78451670846382004498 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97409999999999996589 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80958588839873746323 ,	 4.44950730533571814362 ,	 180057.65758087662118214212 ,	 -43.30643735211970835053,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16532186760598577280 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81064326414462106740 ,	 7.21904126863889761268 ,	 188412.98672710977201916194 ,	 -70.12450112182838779518,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.50622505609141965621 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97409999999999996589 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81052203713516279837 ,	 9.81832340207091647244 ,	 187328.38888542464914621632 ,	 -95.39486984300718575014,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.76974349215035964278 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97520000000000006679 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80951127000889167018 ,	 4.32169288201232326685 ,	 179441.25033247509320233348 ,	 -42.06825322412333889588,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10341266120616721125 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81057754269004578251 ,	 7.14111640266570812940 ,	 187867.08517407189869174999 ,	 -69.37598926744297500591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.46879946337214883911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97520000000000006679 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81045249856361389895 ,	 9.78623316672140575179 ,	 186756.07832939804970351361 ,	 -95.09531874918887695003,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75476593745944420277 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97630000000000016769 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80943543677294815808 ,	 4.19390331492347012698 ,	 178815.75393920703842809417 ,	 -40.83006029313546036974,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04150301465677319612 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81051067711751456635 ,	 7.06293894432585922516 ,	 187312.78918986743907737491 ,	 -68.62498605284241648405,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.43124930264212091302 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97630000000000016769 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81038186735430295382 ,	 9.75371125311384901124 ,	 186175.64624668543926588882 ,	 -94.79168645757440003763,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.73958432287872000188 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97740000000000026859 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80935839034971257533 ,	 4.06611319550076721896 ,	 178181.14385053640494049887 ,	 -39.59160267874959515666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97958013393748011310 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81044267272145686931 ,	 6.98450414522469298362 ,	 186750.12871654745742944215 ,	 -67.87143896789591224206,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.39357194839479570092 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97740000000000026859 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81031014639417342504 ,	 9.72075867705929574925 ,	 185587.11028948488852563514 ,	 -94.48397887332033917573,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72419894366601678115 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97850000000000036948 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80928013159027278878 ,	 3.93829655275375545287 ,	 177537.38863069093687840905 ,	 -38.35261894893838530152,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.91763094744691930948 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81037353459374372733 ,	 6.90580731472804831839 ,	 186179.13137369744440263730 ,	 -67.11529606076491916156,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.35576480303824631335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97850000000000036948 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81023733851477397483 ,	 9.68737648771889148236 ,	 184990.48827816708200089124 ,	 -94.17220219592233831918,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.70861010979611727123 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.97960000000000047038 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80920066065301099467 ,	 3.81042685131771197149 ,	 176884.46122561067214462582 ,	 -37.11284207405109469846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85564210370255500138 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81030326760519755247 ,	 6.82684373839924685257 ,	 185599.82224329520781225256 ,	 -66.35650514549408285347,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.31782525727470423149 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.97960000000000047038 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81016344650331162391 ,	 9.65356576040547054163 ,	 184385.79809706362934207391 ,	 -93.85636284770068016314,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69281814238503436343 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98070000000000057128 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80911997711204441952 ,	 3.68247709998462724457 ,	 176222.33020726145127810014 ,	 -35.87200045885251853406,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.79360002294262610434 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81023187638575799863 ,	 6.74760859693154824157 ,	 185012.22367372791723028058 ,	 -65.59501301380920779138,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.27975065069046056720 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98070000000000057128 ,	 96.20785714285715073402,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81008847310941356490 ,	 9.61932758652749519968 ,	 183773.05754987159697577681 ,	 -93.53646737522407761389,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.67682336876120441360 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.98180000000000067217 ,	 0.69214285714285717077,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.80903807996492427268 ,	 3.55441988793334529007 ,	 175550.96125973234299522119 ,	 -34.62981827886026309216,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.73149091394301346547 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.98180000000000067217 ,	 49.14214285714285779250,	 13540550.00514615140855312347 ,	 0.78539816339744827900 ,	 0.81015936530399057514 ,	 6.66809688743289896706 ,	 184416.35510834760835052748 ,	 -64.83076466904626045107,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -3.24153823345231328901 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
