5.74199999999999999289, 	 496295.47268105408875271678, 	 445500.89809623529436066747, 	 427128.25818046467611566186
5.74310000000000009379, 	 496735.40484987059608101845, 	 445570.83412984875030815601, 	 426698.36757226911140605807
5.74420000000000019469, 	 497172.58394889294868335128, 	 445704.78619533579330891371, 	 426297.05129404756007716060
5.74530000000000029559, 	 497606.51526200940134003758, 	 445939.45086703175911679864, 	 425939.90078570501646026969
5.74640000000000039648, 	 498036.54412291035987436771, 	 446294.45582903292961418629, 	 425639.07635024905903264880
5.74750000000000049738, 	 498461.35109662858303636312, 	 446769.49354300973936915398, 	 425405.10399743402376770973
5.74860000000000059828, 	 498879.35205727658467367291, 	 447357.78668540844228118658, 	 425245.88210244313813745975
5.74970000000000069917, 	 499289.30615851300535723567, 	 448043.65202478371793404222, 	 425161.75616459397133439779
5.75079999999999991189, 	 499691.00536819198168814182, 	 448792.09707665786845609546, 	 425153.61573831143323332071
5.75190000000000001279, 	 500085.51054432895034551620, 	 449543.91670892247930169106, 	 425207.32544244563905522227
5.75300000000000011369, 	 500474.72355487389722838998, 	 450290.37674721295479685068, 	 425315.42600749543635174632
5.75410000000000021458, 	 500861.48978468478890135884, 	 451030.43413428874919191003, 	 425464.36616976041113957763
5.75520000000000031548, 	 501248.74114840576658025384, 	 451759.83532654639566317201, 	 425641.84078908525407314301
5.75630000000000041638, 	 501639.39325127989286556840, 	 452474.50902688101632520556, 	 425837.49762299604481086135
5.75740000000000051728, 	 502036.07097482110839337111, 	 453174.18964744795812293887, 	 426042.35887682461179792881
5.75850000000000061817, 	 502438.35541941889096051455, 	 453861.47336247802013531327, 	 426259.99233375582844018936
5.75960000000000071907, 	 502845.88281477900454774499, 	 454540.59107114514335989952, 	 426506.52177681104512885213
5.76069999999999993179, 	 503257.23696600861148908734, 	 455217.92593124776612967253, 	 426803.76117364171659573913
5.76180000000000003268, 	 503670.39416910742875188589, 	 455902.76849483203841373324, 	 427172.07437451434088870883
5.76290000000000013358, 	 504083.69312384899239987135, 	 456603.24768225732259452343, 	 427622.28296706714900210500
5.76400000000000023448, 	 504495.40620840876363217831, 	 457327.95380529359681531787, 	 428161.54811534320469945669
5.76510000000000033538, 	 504903.65799079247517511249, 	 458084.60717039147857576609, 	 428801.70018164411885663867
5.76620000000000043627, 	 505306.76786122936755418777, 	 458879.36221696948632597923, 	 429554.74696395103819668293
5.76730000000000053717, 	 505703.05498137621907517314, 	 459716.48810298438183963299, 	 430415.22187745472183451056
5.76840000000000063807, 	 506090.35478497738949954510, 	 460595.87325158715248107910, 	 431361.45058663550298660994
5.76949999999999985079, 	 506466.31592941365670412779, 	 461509.12446168757742270827, 	 432390.40438624838134273887
5.77059999999999995168, 	 506829.85919834114611148834, 	 462445.43259665346704423428, 	 433501.47278345620725303888
5.77170000000000005258, 	 507181.62963488069362938404, 	 463393.96009736059932038188, 	 434664.07739675417542457581
5.77280000000000015348, 	 507519.68999295629328116775, 	 464344.68184229009784758091, 	 435841.27331723476527258754
5.77390000000000025437, 	 507843.84518159879371523857, 	 465289.78318968892563134432, 	 437015.41078750230371952057
5.77500000000000035527, 	 508155.47573353006737306714, 	 466224.26067565893754363060, 	 438190.70375938760116696358
5.77610000000000045617, 	 508456.10792377346660941839, 	 467147.28193940775236114860, 	 439383.90010353893740102649
5.77720000000000055707, 	 508746.44348393537802621722, 	 468062.72246669285232201219, 	 440620.70459210604894906282
5.77830000000000065796, 	 509028.47089793521445244551, 	 468978.63565805274993181229, 	 441933.21915918216109275818
5.77939999999999987068, 	 509305.53518819023156538606, 	 469902.11055217700777575374, 	 443357.52439088036771863699
5.78049999999999997158, 	 509582.50911779084708541632, 	 470839.52472602721536532044, 	 444939.26847807358717545867
5.78160000000000007248, 	 509863.84258099476573988795, 	 471796.23403582721948623657, 	 446722.74248300155159085989
5.78270000000000017337, 	 510154.81850296520860865712, 	 472775.06093592831166461110, 	 448732.49898661090992391109
5.78380000000000027427, 	 510458.83774789364542812109, 	 473776.21547128254314884543, 	 450953.64533460349775850773
5.78490000000000037517, 	 510781.92029050522251054645, 	 474798.07021325349342077971, 	 453277.05736382975010201335
5.78600000000000047606, 	 511131.00486246246146038175, 	 475837.97213437227765098214, 	 455618.86336644977563992143
5.78710000000000057696, 	 511500.74864807218546047807, 	 476891.95943513640668243170, 	 457957.34828606463270261884
5.78820000000000067786, 	 511882.32413128350162878633, 	 477953.77574941748753190041, 	 460297.18370280211092904210
5.78929999999999989058, 	 512265.52437713457038626075, 	 479016.87439487240044400096, 	 462640.17563633137615397573
5.79039999999999999147, 	 512641.95038648613262921572, 	 480077.58298299362650141120, 	 464986.31074374634772539139
5.79150000000000009237, 	 513003.93801980477292090654, 	 481132.76300847856327891350, 	 467330.17107894702348858118
5.79260000000000019327, 	 513352.40170223475433886051, 	 482180.39570864883717149496, 	 469664.76697964203776791692
5.79370000000000029416, 	 513688.16324527451070025563, 	 483227.69444638042477890849, 	 471985.88700252614216879010
5.79480000000000039506, 	 514009.60597347188740968704, 	 484286.32493740372592583299, 	 474293.55488240002887323499
5.79590000000000049596, 	 514318.53998224367387592793, 	 485364.15311705664498731494, 	 476591.75900129962246865034
5.79700000000000059686, 	 514616.37131406809203326702, 	 486469.47996996232541278005, 	 478887.01206340582575649023
5.79810000000000069775, 	 514905.16940357495332136750, 	 487610.79390134254936128855, 	 481189.11218035413185134530
5.79919999999999991047, 	 515188.09049687162041664124, 	 488795.48172348621301352978, 	 483510.35834527126280590892
5.80030000000000001137, 	 515466.99909889895934611559, 	 490027.69444306445075199008, 	 485860.32186886220006272197
5.80140000000000011227, 	 515744.79409213666804134846, 	 491308.32913892692886292934, 	 488242.09485289431177079678
5.80250000000000021316, 	 516026.33277189364889636636, 	 492636.89548553683562204242, 	 490650.17691648541949689388
5.80360000000000031406, 	 516317.94282485218718647957, 	 494009.81085574801545590162, 	 493066.52015536889666691422
5.80470000000000041496, 	 516627.87078493909211829305, 	 495415.56645530438981950283, 	 495476.38476815377362072468
5.80580000000000051585, 	 516964.17063600517576560378, 	 496835.83963012206368148327, 	 497869.64136572182178497314
5.80690000000000061675, 	 517332.24356550176162272692, 	 498252.54003169410862028599, 	 500240.59392635035328567028
5.80800000000000071765, 	 517731.90612760983640328050, 	 499653.48996180709218606353, 	 502584.51153246249305084348
5.80909999999999993037, 	 518159.52389833808410912752, 	 501031.04022738477215170860, 	 504897.72322236816398799419
5.81020000000000003126, 	 518608.63710366969462484121, 	 502383.57795343210455030203, 	 507180.11224490107269957662
5.81130000000000013216, 	 519071.95401376823429018259, 	 503719.78904170630266889930, 	 509433.83595120633253827691
5.81240000000000023306, 	 519542.99853269918821752071, 	 505064.11752802389673888683, 	 511661.13977212033933028579
5.81350000000000033396, 	 520017.52849250112194567919, 	 506460.38499442714964970946, 	 513863.59736357221845537424
5.81460000000000043485, 	 520492.79366054094862192869, 	 507923.27528468222590163350, 	 516041.34273809648584574461
5.81570000000000053575, 	 520968.29601834766799584031, 	 509481.06457909673918038607, 	 518193.11885447672102600336
5.81680000000000063665, 	 521439.80371226446004584432, 	 511138.47247306606732308865, 	 520317.28523656638571992517
5.81789999999999984936, 	 521906.17811880679801106453, 	 512905.66955505486112087965, 	 522412.56995840312447398901
5.81899999999999995026, 	 522365.77679399511544033885, 	 514784.91555899463128298521, 	 524478.61350730585400015116
5.82010000000000005116, 	 522820.65572934260126203299, 	 516749.20231679949210956693, 	 526515.83268304646480828524
5.82120000000000015206, 	 523270.13230781111633405089, 	 518727.10718516312772408128, 	 528524.89039768150541931391
5.82230000000000025295, 	 523715.49430898675927892327, 	 520698.74768031807616353035, 	 530506.32287914329208433628
5.82340000000000035385, 	 524157.96478727593785151839, 	 522667.61623844143468886614, 	 532460.38275483401957899332
5.82450000000000045475, 	 524599.07306881365366280079, 	 524631.80774465086869895458, 	 534387.44731484970543533564
5.82560000000000055564, 	 525041.50874563690740615129, 	 526584.07145033718552440405, 	 536288.39907277154270559549
5.82670000000000065654, 	 525489.89847004681359976530, 	 528515.44483369193039834499, 	 538164.98544983344618231058
5.82779999999999986926, 	 525947.21725864068139344454, 	 530419.03998684778343886137, 	 540019.88763372413814067841
5.82889999999999997016, 	 526415.62065512384288012981, 	 532290.46954626811202615499, 	 541856.30964492191560566425
5.83000000000000007105, 	 526896.88665588956791907549, 	 534128.68355585786048322916, 	 543677.44321099331136792898
5.83110000000000017195, 	 527393.32647912367247045040, 	 535936.82809204072691500187, 	 545486.13407267164438962936
5.83220000000000027285, 	 527905.24362327298149466515, 	 537721.50457111827563494444, 	 547285.11592212901450693607
5.83330000000000037375, 	 528436.52640809328295290470, 	 539493.25317692931275814772, 	 549076.96464884129818528891
5.83440000000000047464, 	 528981.01170222100336104631, 	 541265.74786364915780723095, 	 550863.72489443176891654730
5.83550000000000057554, 	 529537.14934952091425657272, 	 543050.85134411114268004894, 	 552646.88686176086775958538
5.83660000000000067644, 	 530099.66877478675451129675, 	 544858.63894139195326715708, 	 554424.13604724779725074768
5.83769999999999988916, 	 530664.08240566588938236237, 	 546687.45212316792458295822, 	 556180.63999522535596042871
5.83879999999999999005, 	 531228.88080366468057036400, 	 548531.31173940247390419245, 	 557902.15689194691367447376
5.83990000000000009095, 	 531794.56051710702013224363, 	 550385.48600552405696362257, 	 559577.75818772509228438139
5.84100000000000019185, 	 532355.57590306049678474665, 	 552242.76321010291576385498, 	 561200.26370735547970980406
5.84210000000000029274, 	 532907.02780994260683655739, 	 554096.32814870262518525124, 	 562767.52166825695894658566
5.84320000000000039364, 	 533446.21094013878609985113, 	 555938.98549002199433743954, 	 564284.86780533322598785162
5.84430000000000049454, 	 533972.52095969137735664845, 	 557761.57245319546200335026, 	 565761.28249288466759026051
5.84540000000000059543, 	 534487.80498811171855777502, 	 559554.52973954647313803434, 	 567206.74929783632978796959
5.84650000000000069633, 	 534995.72617758472915738821, 	 561311.37582331954035907984, 	 568632.17066895100288093090
5.84759999999999990905, 	 535501.36200988129712641239, 	 563026.52381615154445171356, 	 570050.70891836681403219700
5.84870000000000000995, 	 536010.76541361375711858273, 	 564694.62088624224998056889, 	 571479.53466241143178194761
5.84980000000000011084, 	 536529.79071952519007027149, 	 566311.85818965535145252943, 	 572933.34286348195746541023
5.85090000000000021174, 	 537063.50025627436116337776, 	 567876.51715820841491222382, 	 574419.90270102280192077160
5.85200000000000031264, 	 537614.86657528323121368885, 	 569389.07375927653629332781, 	 575936.19213399325963109732
5.85310000000000041354, 	 538183.65233536262530833483, 	 570852.85375766945071518421, 	 577474.53759866277687251568
5.85420000000000051443, 	 538766.82742217474151402712, 	 572275.66691532370168715715, 	 579025.86355381261091679335
5.85530000000000061533, 	 539360.00318285124376416206, 	 573665.15002700174227356911, 	 580583.70862173754721879959
5.85640000000000071623, 	 539950.38217410119250416756, 	 575026.06513783033005893230, 	 582141.39413730474188923836
5.85749999999999992895, 	 540516.30872273526620119810, 	 576366.39112659206148236990, 	 583686.85325234208721667528
5.85860000000000002984, 	 541057.38752002664841711521, 	 577694.45732673117890954018, 	 585205.91739357484038919210
5.85970000000000013074, 	 541578.96037101233378052711, 	 579014.23610475263558328152, 	 586687.86212830815929919481
5.86080000000000023164, 	 542083.05757458892185240984, 	 580324.47774571517948061228, 	 588121.22571070585399866104
5.86190000000000033253, 	 542569.91039121267385780811, 	 581620.46095590910408645868, 	 589497.87930194044020026922
5.86300000000000043343, 	 543040.22481226758100092411, 	 582897.82503618905320763588, 	 590816.41986987099517136812
5.86410000000000053433, 	 543495.42228722106665372849, 	 584146.98572866839822381735, 	 592081.79787092236801981926
5.86520000000000063523, 	 543937.71414843853563070297, 	 585360.22865303640719503164, 	 593303.12287200428545475006
5.86629999999999984794, 	 544370.35584473062772303820, 	 586533.83288772648666054010, 	 594491.17499248671811074018
5.86739999999999994884, 	 544797.27254720358178019524, 	 587666.20935434813145548105, 	 595658.23024801234714686871
5.86850000000000004974, 	 545221.08589197380933910608, 	 588755.16275926714297384024, 	 596820.09940000530332326889
5.86960000000000015064, 	 545644.40735897712875157595, 	 589794.42694304278120398521, 	 597995.00054759369231760502
5.87070000000000025153, 	 546068.39462161273695528507, 	 590775.46338499512057751417, 	 599198.25359837827272713184
5.87180000000000035243, 	 546490.16621695144567638636, 	 591693.73092879599425941706, 	 600439.50341145682614296675
5.87290000000000045333, 	 546903.79602178267668932676, 	 592551.29264899238478392363, 	 601718.09774094913154840469
5.87400000000000055422, 	 547306.62272459955420345068, 	 593353.96484056336339563131, 	 603028.03616359364241361618
5.87510000000000065512, 	 547698.48431515786796808243, 	 594108.19235619867686182261, 	 604360.42987687070854008198
5.87619999999999986784, 	 548079.05242023011669516563, 	 594820.37425464147236198187, 	 605697.45245721680112183094
5.87729999999999996874, 	 548447.96780805813614279032, 	 595494.15232950891368091106, 	 607016.16208157537039369345
5.87840000000000006963, 	 548804.64127098384778946638, 	 596132.33076488610822707415, 	 608297.95193142048083245754
5.87950000000000017053, 	 549148.35909875924699008465, 	 596734.54952080151997506618, 	 609531.33144140616059303284
5.88060000000000027143, 	 549478.17910341196693480015, 	 597296.96890920889563858509, 	 610704.41935038415249437094
5.88170000000000037232, 	 549792.52689251897390931845, 	 597815.59716733824461698532, 	 611806.01078841648995876312
5.88280000000000047322, 	 550090.12607201572973281145, 	 598285.70550899731460958719, 	 612831.46922995301429182291
5.88390000000000057412, 	 550370.13688403775449842215, 	 598698.10757560958154499531, 	 613782.47212438762653619051
5.88500000000000067502, 	 550633.53201640082988888025, 	 599041.80088427418377250433, 	 614666.23748440947383642197
5.88609999999999988773, 	 550882.96222871076315641403, 	 599314.07660088571719825268, 	 615492.07678932102862745523
5.88719999999999998863, 	 551121.07559392123948782682, 	 599527.25684200867544859648, 	 616271.25955835927743464708
5.88830000000000008953, 	 551350.43996346730273216963, 	 599699.61181229422800242901, 	 617016.64644781628157943487
5.88940000000000019043, 	 551574.15195903112180531025, 	 599843.16455142758786678314, 	 617741.08667692041490226984
5.89050000000000029132, 	 551795.37602968874853104353, 	 599963.04076526232529431581, 	 618456.72604782949201762676
5.89160000000000039222, 	 552015.90912051359191536903, 	 600057.04641427926253527403, 	 619174.51493379566818475723
5.89270000000000049312, 	 552235.64351498859468847513, 	 600119.29426498967222869396, 	 619899.46626236569136381149
5.89380000000000059401, 	 552453.47196877875830978155, 	 600143.86435130122117698193, 	 620628.76532854011747986078
5.89490000000000069491, 	 552668.27026036020833998919, 	 600131.05035968427546322346, 	 621349.48716336069628596306
5.89599999999999990763, 	 552879.55086096783634275198, 	 600082.85743332176934927702, 	 622041.68065195542294532061
5.89710000000000000853, 	 553087.31349332164973020554, 	 600001.44749968743417412043, 	 622686.01806963409762829542
5.89820000000000010942, 	 553292.02793408103752881289, 	 599891.45836440706625580788, 	 623269.01328046841081231833
5.89930000000000021032, 	 553494.82178628805559128523, 	 599756.80779199721291661263, 	 623779.23940644261892884970
5.90040000000000031122, 	 553697.34451064339373260736, 	 599604.70581046584993600845, 	 624205.53787049651145935059
5.90150000000000041211, 	 553899.93062946898862719536, 	 599440.11607937177177518606, 	 624539.83731527312193065882
5.90260000000000051301, 	 554099.07636828871909528971, 	 599267.27085486042778939009, 	 624781.78458538919221609831
5.90370000000000061391, 	 554291.22806247090920805931, 	 599093.28782204771414399147, 	 624936.56495516304858028889
5.90480000000000071481, 	 554475.73398447234649211168, 	 598922.45085422461852431297, 	 625015.81229114194866269827
5.90589999999999992752, 	 554653.32994263677392154932, 	 598760.78334768442437052727, 	 625028.78752533381339162588
5.90700000000000002842, 	 554823.77306518773548305035, 	 598613.88493455736897885799, 	 624989.75957881985232234001
5.90810000000000012932, 	 554987.10666983260307461023, 	 598477.89454078243579715490, 	 624908.94946857239119708538
5.90920000000000023022, 	 555144.73460857570171356201, 	 598345.25699419307056814432, 	 624794.86906026268843561411
5.91030000000000033111, 	 555298.70071137603372335434, 	 598206.01646699546836316586, 	 624649.27644951664842665195
5.91140000000000043201, 	 555450.54278548934962600470, 	 598050.58645391860045492649, 	 624466.23827239859383553267
5.91250000000000053291, 	 555601.39162475860211998224, 	 597868.69225374958477914333, 	 624232.85175427736248821020
5.91360000000000063380, 	 555751.55971424607560038567, 	 597652.58603884384501725435, 	 623929.26554269040934741497
5.91469999999999984652, 	 555900.81479357695206999779, 	 597398.00613545917440205812, 	 623527.57690919563174247742
5.91579999999999994742, 	 556048.22007236001081764698, 	 597104.04509320273064076900, 	 622998.28621901548467576504
5.91690000000000004832, 	 556192.98398683359846472740, 	 596773.08177052345126867294, 	 622327.13517776562366634607
5.91800000000000014921, 	 556334.49772684450726956129, 	 596410.55051718163304030895, 	 621519.15513670141808688641
5.91910000000000025011, 	 556472.20437510544434189796, 	 596023.79329878836870193481, 	 620579.42975706397555768490
5.92020000000000035101, 	 556607.02839297323953360319, 	 595621.77741476555820554495, 	 619501.00802663841750472784
5.92130000000000045191, 	 556738.82641713554039597511, 	 595214.72273169283289462328, 	 618332.63195006619207561016
5.92240000000000055280, 	 556867.85152172681409865618, 	 594812.43313283030875027180, 	 617114.92861211788840591908
5.92350000000000065370, 	 556994.21145916311070322990, 	 594422.96862994472030550241, 	 615863.59638561913743615150
5.92459999999999986642, 	 557119.94715496373828500509, 	 594050.04894596163649111986, 	 614586.82078380440361797810
5.92569999999999996732, 	 557246.34162550570908933878, 	 593690.87518766673747450113, 	 613288.76641764072701334953
5.92680000000000006821, 	 557372.02004374971147626638, 	 593338.87804105179384350777, 	 611971.84491439582780003548
5.92790000000000016911, 	 557496.65247509162873029709, 	 592984.85272982483729720116, 	 610638.40914435475133359432
5.92900000000000027001, 	 557618.84362697845790535212, 	 592618.77925207710359245539, 	 609290.96352960367221385241
5.93010000000000037090, 	 557736.40079862030688673258, 	 592231.68481815047562122345, 	 607931.32530648820102214813
5.93120000000000047180, 	 557848.86752967571374028921, 	 591814.52831522293854504824, 	 606559.72971226728986948729
5.93230000000000057270, 	 557955.15246882487554103136, 	 591358.39827726024668663740, 	 605174.27013756637461483479
5.93340000000000067359, 	 558054.58705784182529896498, 	 590856.40368900785688310862, 	 603771.98413831659127026796
5.93449999999999988631, 	 558146.68516540771815925837, 	 590305.18417167081497609615, 	 602349.10974692425224930048
5.93559999999999998721, 	 558230.84750630403868854046, 	 589709.64025598810985684395, 	 600901.31627684400882571936
5.93670000000000008811, 	 558306.31162601395044475794, 	 589079.78349849488586187363, 	 599425.02357606124132871628
5.93780000000000018900, 	 558371.37275847629643976688, 	 588425.46887376112863421440, 	 597919.58422572037670761347
5.93890000000000028990, 	 558424.06959582248236984015, 	 587756.02603325108066201210, 	 596394.52588592958636581898
5.94000000000000039080, 	 558464.16346398182213306427, 	 587080.07086812390480190516, 	 594863.23899184307083487511
5.94110000000000049170, 	 558491.54066559427883476019, 	 586403.95689075230620801449, 	 593333.48097230156417936087
5.94220000000000059259, 	 558506.18023743189405649900, 	 585730.42357050103601068258, 	 591809.09124272584449499846
5.94330000000000069349, 	 558510.85961443802807480097, 	 585057.89990664448123425245, 	 590291.18182559858541935682
5.94439999999999990621, 	 558505.79876020736992359161, 	 584378.56898845196701586246, 	 588779.02723136299755424261
5.94550000000000000711, 	 558490.74850409734062850475, 	 583678.85193226637784391642, 	 587271.14832908345852047205
5.94660000000000010800, 	 558467.58344740141183137894, 	 582940.70414802350569516420, 	 585765.48993277992121875286
5.94770000000000020890, 	 558437.39516918989829719067, 	 582146.94083581876475363970, 	 584259.64077760232612490654
5.94880000000000030980, 	 558398.61554079432971775532, 	 581284.26519505528267472982, 	 582752.01235717383679002523
5.94990000000000041069, 	 558349.68790758983232080936, 	 580343.82283463946077972651, 	 581242.34815665567293763161
5.95100000000000051159, 	 558290.59795364621095359325, 	 579322.60903469636105000973, 	 579731.75764834997244179249
5.95210000000000061249, 	 558219.69563337182626128197, 	 578225.20400529936887323856, 	 578224.21751847711857408285
5.95320000000000071338, 	 558136.63677904685027897358, 	 577063.97761312825605273247, 	 576726.09586985455825924873
5.95429999999999992610, 	 558040.47828293486963957548, 	 575857.21498150564730167389, 	 575241.45070756936911493540
5.95540000000000002700, 	 557931.84161656210198998451, 	 574625.46319852443411946297, 	 573773.85773103591054677963
5.95650000000000012790, 	 557815.02180621435400098562, 	 573384.21765781275462359190, 	 572327.39536777744069695473
5.95760000000000022879, 	 557690.25638906587846577168, 	 572142.13735678244847804308, 	 570904.16218443098478019238
5.95870000000000032969, 	 557554.14586873818188905716, 	 570907.58942907245364040136, 	 569503.73537296534050256014
5.95980000000000043059, 	 557409.26750864682253450155, 	 569687.28528084745630621910, 	 568123.92660579213406890631
5.96090000000000053149, 	 557257.56611818098463118076, 	 568483.86826462438330054283, 	 566762.42475580645259469748
5.96200000000000063238, 	 557098.21064607915468513966, 	 567298.62487819266971200705, 	 565417.64756797242444008589
5.96309999999999984510, 	 556930.82412650610785931349, 	 566131.02999497973360121250, 	 564087.97337150410749018192
5.96419999999999994600, 	 556752.16486742964480072260, 	 564977.45249359449371695518, 	 562770.55281763349194079638
5.96530000000000004690, 	 556569.70941972348373383284, 	 563831.01980603509582579136, 	 561460.63866322289686650038
5.96640000000000014779, 	 556383.26134344504680484533, 	 562680.69661640643607825041, 	 560152.53413022879976779222
5.96750000000000024869, 	 556190.54076797398738563061, 	 561518.60221087443642318249, 	 558842.63014997134450823069
5.96860000000000034959, 	 555987.36453959217760711908, 	 560337.18472699401900172234, 	 557530.08303991414140909910
5.96970000000000045048, 	 555770.39173330191988497972, 	 559127.63835127849597483873, 	 556219.41764738364145159721
5.97080000000000055138, 	 555534.49614678474608808756, 	 557883.17073011642787605524, 	 554918.14783544337842613459
5.97190000000000065228, 	 555279.15013187180738896132, 	 556606.42304402252193540335, 	 553633.73242126335389912128
5.97299999999999986500, 	 555007.28241452423390001059, 	 555302.95778476516716182232, 	 552373.09454418893437832594
5.97409999999999996589, 	 554719.25983154424466192722, 	 553975.54079009057022631168, 	 551141.06245741283055394888
5.97520000000000006679, 	 554417.74506942590232938528, 	 552630.77366744668688625097, 	 549941.44955209689214825630
5.97630000000000016769, 	 554106.04240055417176336050, 	 551284.84403010469395667315, 	 548777.59704030409920960665
5.97740000000000026859, 	 553782.38651304238010197878, 	 549951.01535537128802388906, 	 547648.81180522672366350889
5.97850000000000036948, 	 553450.57200124301016330719, 	 548635.29904215876013040543, 	 546549.69204928399994969368
5.97960000000000047038, 	 553118.09244724968448281288, 	 547341.33743392978794872761, 	 545472.95365973550360649824
5.98070000000000057128, 	 552789.02348552062176167965, 	 546071.55003416386898607016, 	 544410.30856461916118860245
5.98180000000000067217, 	 552463.93762805592268705368, 	 544827.12688197032548487186, 	 543350.83294508198741823435
5.98289999999999988489, 	 552144.54299071966670453548, 	 543609.17409337311983108521, 	 542283.98408520210068672895
5.98399999999999998579, 	 551836.13499907543882727623, 	 542417.30833384755533188581, 	 541200.06352041673380881548
5.98510000000000008669, 	 551536.13973980431910604239, 	 541247.09764641150832176208, 	 540091.12058609176892787218
5.98620000000000018758, 	 551241.30110272229649126530, 	 540091.72237044398207217455, 	 538952.22584366099908947945
5.98730000000000028848, 	 550948.19317579444032162428, 	 538946.81604128610342741013, 	 537781.89973258378449827433
5.98840000000000038938, 	 550654.67548460513353347778, 	 537808.65544172958470880985, 	 536582.50013947824481874704
5.98950000000000049027, 	 550357.85417666670400649309, 	 536672.76678143290337175131, 	 535368.42592479416634887457
5.99060000000000059117, 	 550055.41617795440834015608, 	 535535.56397640809882432222, 	 534160.48723669291939586401
5.99170000000000069207, 	 549743.31593928672373294830, 	 534397.60431658325251191854, 	 532972.79466639226302504539
5.99279999999999990479, 	 549413.57784027827437967062, 	 533263.57573836389929056168, 	 531816.26812803477514535189
