5.90260000000000051301, 	 549911.71573857648763805628, 	 545021.09692694782279431820, 	 535139.10180648847017437220
5.90370000000000061391, 	 550091.72721191041637212038, 	 546113.46944164182059466839, 	 536641.25028873013798147440
5.90480000000000071481, 	 550271.09662604879122227430, 	 547211.14012171444483101368, 	 538154.39352638751734048128
5.90589999999999992752, 	 550451.00057820789515972137, 	 548311.61838874791283160448, 	 539678.51200163562316447496
5.90700000000000002842, 	 550631.12559941003564745188, 	 549410.97918820008635520935, 	 541214.57731427031103521585
5.90810000000000012932, 	 550811.84587499836925417185, 	 550503.66902478295378386974, 	 542764.48561352817341685295
5.90920000000000023022, 	 550993.51225461636204272509, 	 551584.63612347817979753017, 	 544330.64585596625693142414
5.91030000000000033111, 	 551176.09050540346652269363, 	 552649.97631403000559657812, 	 545915.79104377003386616707
5.91140000000000043201, 	 551359.60838913102634251118, 	 553696.66784021991770714521, 	 547522.49676632997579872608
5.91250000000000053291, 	 551544.25319700699765235186, 	 554722.55073823616839945316, 	 549152.34804309497121721506
5.91360000000000063380, 	 551730.27887677762191742659, 	 555726.53839441516902297735, 	 550805.22291409852914512157
5.91469999999999984652, 	 551918.13268803770188242197, 	 556708.83163405733648687601, 	 552480.10643859498668462038
5.91579999999999994742, 	 552108.33685996860731393099, 	 557670.99070261698216199875, 	 554176.18814387114252895117
5.91690000000000004832, 	 552301.31300127808935940266, 	 558615.50301231385674327612, 	 555893.39606990083120763302
5.91800000000000014921, 	 552497.49401344743091613054, 	 559544.35009718884248286486, 	 557632.41435604775324463844
5.91910000000000025011, 	 552696.63139756664168089628, 	 560461.54815817379858344793, 	 559392.44716663670260459185
5.92020000000000035101, 	 552898.30221799807623028755, 	 561368.87176979717332869768, 	 561168.67803614947479218245
5.92130000000000045191, 	 553101.72719028114806860685, 	 562266.90633580135181546211, 	 562958.82239076204132288694
5.92240000000000055280, 	 553305.89688537945039570332, 	 563158.07272300065960735083, 	 564766.14859989413525909185
5.92350000000000065370, 	 553509.88584497210104018450, 	 564044.66483872220851480961, 	 566598.00280918623320758343
5.92459999999999986642, 	 553712.67411359655670821667, 	 564927.43750190956052392721, 	 568459.80481609969865530729
5.92569999999999996732, 	 553913.91063028376083821058, 	 565805.77276553423143923283, 	 570322.02692910633049905300
5.92680000000000006821, 	 554114.02441493875812739134, 	 566679.23141905025113373995, 	 572162.19450822263024747372
5.92790000000000016911, 	 554313.68587796331848949194, 	 567547.78865763463545590639, 	 573966.77430629788432270288
5.92900000000000027001, 	 554513.29641126585192978382, 	 568411.24170265649445354939, 	 575724.40228148351889103651
5.93010000000000037090, 	 554712.97942476894240826368, 	 569270.12901431974023580551, 	 577430.92535715119447559118
5.93120000000000047180, 	 554912.84329464694019407034, 	 570125.34846015530638396740, 	 579085.94239509024191647768
5.93230000000000057270, 	 555113.06444054644089192152, 	 570976.45589408674277365208, 	 580691.10333441058173775673
5.93340000000000067359, 	 555313.24801393982488662004, 	 571821.44485097657889127731, 	 582249.30263552267570048571
5.93449999999999988631, 	 555512.19719793193507939577, 	 572659.30852476297877728939, 	 583764.93800875358283519745
5.93559999999999998721, 	 555708.30917474266607314348, 	 573490.95896531315520405769, 	 585244.82197166595142334700
5.93670000000000008811, 	 555900.29460941429715603590, 	 574318.30930889560841023922, 	 586699.11141712323296815157
5.93780000000000018900, 	 556086.88553461851552128792, 	 575143.57504038419574499130, 	 588139.77456723235081881285
5.93890000000000028990, 	 556266.80206082202494144440, 	 575969.43966080073732882738, 	 589577.40666759770829230547
5.94000000000000039080, 	 556439.23617775528691709042, 	 576794.98674876149743795395, 	 591015.75234313937835395336
5.94110000000000049170, 	 556603.78796520503237843513, 	 577618.04807349678594619036, 	 592453.77644741185940802097
5.94220000000000059259, 	 556760.40861656900960952044, 	 578439.15959225979167968035, 	 593885.17669079266488552094
5.94330000000000069349, 	 556908.87603511160705238581, 	 579259.37795174133498221636, 	 595302.05567650846205651760
5.94439999999999990621, 	 557048.26920547476038336754, 	 580079.15256306820083409548, 	 596697.11288083461113274097
5.94550000000000000711, 	 557178.10432697657961398363, 	 580898.24825703923124819994, 	 598063.22201151808258146048
5.94660000000000010800, 	 557298.14224946824833750725, 	 581716.13546988100279122591, 	 599394.54187895008362829685
5.94770000000000020890, 	 557407.80087699543219059706, 	 582532.43365143949631601572, 	 600685.14100082777440547943
5.94880000000000030980, 	 557504.79502682795282453299, 	 583347.00485040445346385241, 	 601928.41870932443998754025
5.94990000000000041069, 	 557588.09737172059249132872, 	 584159.91392272093798965216, 	 603118.93147656321525573730
5.95100000000000051159, 	 557656.05021631252020597458, 	 584971.18186657689511775970, 	 604253.78826863679569214582
5.95210000000000061249, 	 557708.59163160470779985189, 	 585780.34029079915490001440, 	 605333.50124743056949228048
5.95320000000000071338, 	 557747.13220365182496607304, 	 586586.34994036913849413395, 	 606361.64271325292065739632
5.95429999999999992610, 	 557771.16773851262405514717, 	 587388.17456531629431992769, 	 607343.31547209632117301226
5.95540000000000002700, 	 557779.73042587295640259981, 	 588185.07138518162537366152, 	 608284.48443878954276442528
5.95650000000000012790, 	 557772.67099971440620720387, 	 588976.37462069361936300993, 	 609191.41154044691938906908
5.95760000000000022879, 	 557750.08024892234243452549, 	 589761.35401998960878700018, 	 610069.72376887244172394276
5.95870000000000032969, 	 557711.73943779442925006151, 	 590541.38323032599873840809, 	 610923.62601777992676943541
5.95980000000000043059, 	 557661.01428670971654355526, 	 591320.77511982561554759741, 	 611754.88627288618590682745
5.96090000000000053149, 	 557597.06776776257902383804, 	 592105.19391036522574722767, 	 612562.46368820697534829378
5.96200000000000063238, 	 557519.13177514425478875637, 	 592899.41808453830890357494, 	 613343.22956150013487786055
5.96309999999999984510, 	 557427.26011963421478867531, 	 593702.76381694874726235867, 	 614091.03547014598734676838
5.96419999999999994600, 	 557322.63145006459672003984, 	 594495.40751896437723189592, 	 614799.41164634702727198601
5.96530000000000004690, 	 557206.33407697652000933886, 	 595268.09834237012546509504, 	 615464.02896315045654773712
5.96640000000000014779, 	 557080.27649660024326294661, 	 596016.25881506863515824080, 	 616082.54600382142234593630
5.96750000000000024869, 	 556945.86366984376218169928, 	 596736.82808836770709604025, 	 616652.43373724678531289101
5.96860000000000034959, 	 556804.14958283898886293173, 	 597427.38831717963330447674, 	 617170.22880630602594465017
5.96970000000000045048, 	 556656.43008204246871173382, 	 598086.50416761590167880058, 	 617632.83082862501032650471
5.97080000000000055138, 	 556503.24555685732048004866, 	 598714.84511776221916079521, 	 618038.96811416454147547483
5.97190000000000065228, 	 556344.70372112805489450693, 	 599314.40387900709174573421, 	 618389.73637747496832162142
5.97299999999999986500, 	 556180.56582331133540719748, 	 599888.17086879396811127663, 	 618688.30130845541134476662
5.97409999999999996589, 	 556010.28745583863928914070, 	 600440.78972335590515285730, 	 618939.09644864464644342661
5.97520000000000006679, 	 555833.10690598981454968452, 	 600977.63630334974732249975, 	 619147.99540667561814188957
5.97630000000000016769, 	 555647.96952120517380535603, 	 601502.46922152268234640360, 	 619321.99408198404125869274
5.97740000000000026859, 	 555453.32466750754974782467, 	 602018.47395644371863454580, 	 619468.39983869809657335281
5.97850000000000036948, 	 555247.35720530687831342220, 	 602525.57959207380190491676, 	 619594.02868479839526116848
5.97960000000000047038, 	 555027.86497888644225895405, 	 603020.08725806849543005228, 	 619704.08696793462149798870
5.98070000000000057128, 	 554794.18367411685176193714, 	 603495.46229742735158652067, 	 619801.18240124918520450592
5.98180000000000067217, 	 554546.28159940568730235100, 	 603945.29333306173793971539, 	 619885.26088871480897068977
5.98289999999999988489, 	 554284.54243010364007204771, 	 604363.64722270332276821136, 	 619953.99454208684619516134
5.98399999999999998579, 	 554008.48247984761837869883, 	 604745.52336776314768940210, 	 620004.47354450391139835119
5.98510000000000008669, 	 553717.08701080840546637774, 	 605086.93038092134520411491, 	 620033.99803796259220689535
5.98620000000000018758, 	 553409.21998333989176899195, 	 605385.34581390849780291319, 	 620039.32403520669322460890
5.98730000000000028848, 	 553067.75376442924607545137, 	 605639.64445897715631872416, 	 620018.82603404263500124216
5.98840000000000038938, 	 552744.58980435621924698353, 	 605849.41502789943479001522, 	 619969.78944925253745168447
5.98950000000000049027, 	 552498.49795931985136121511, 	 606014.23781465319916605949, 	 619892.67756884207483381033
5.99060000000000059117, 	 552325.02175847848411649466, 	 606133.80785870202817022800, 	 619785.95993772835936397314
5.99170000000000069207, 	 552191.79977367958053946495, 	 606209.53799008729401975870, 	 619648.34654596750624477863
5.99279999999999990479, 	 552082.22765301377512514591, 	 606244.83725429675541818142, 	 619478.38403879920952022076
