5.90920000000000023022, 	 117.87031552501511555420, 	 80.02764341441621809281, 	 0.48810970095551120540
5.91030000000000033111, 	 117.66699237535765121265, 	 80.47930169476144612872, 	 0.49474337705069543203
5.91140000000000043201, 	 117.43347895928108926000, 	 80.89283955390213520786, 	 0.50211881162429361503
5.91250000000000053291, 	 117.16238622339943731276, 	 81.26262046143936856879, 	 0.50983613405576932998
5.91360000000000063380, 	 116.84720545530920787769, 	 81.58168135991273572927, 	 0.51735963129552031692
5.91469999999999984652, 	 116.48276777700579032171, 	 81.84424776208358309759, 	 0.52457612218347171584
5.91579999999999994742, 	 116.06491994483251062320, 	 82.04771823404479391684, 	 0.53163518360176131861
5.91690000000000004832, 	 115.59079587985851844678, 	 82.19388414659363206738, 	 0.53878490965570835503
5.91800000000000014921, 	 115.05911696995613624495, 	 82.28805123309881253135, 	 0.54618494984432131023
5.91910000000000025011, 	 114.46783669594607601994, 	 82.34029670556668634163, 	 0.55290122976837785540
5.92020000000000035101, 	 113.81526199470248172929, 	 82.35923243123355064199, 	 0.55792077832964814821
5.92130000000000045191, 	 113.10152625574674800646, 	 82.34741401478626698918, 	 0.56303251711741775232
5.92240000000000055280, 	 112.33040971700216914542, 	 82.30769894080287940596, 	 0.56956431336057322667
5.92350000000000065370, 	 111.50916227251178725055, 	 82.23985739614769840955, 	 0.57932224674062449132
5.92459999999999986642, 	 110.65007236349785557650, 	 82.13827654708977377140, 	 0.58763156684121531370
5.92569999999999996732, 	 109.76693485774418945766, 	 81.99439368399028182921, 	 0.58416339300835617987
5.92680000000000006821, 	 108.87014843288258703069, 	 81.79900770116989860981, 	 0.57632344040654281958
5.92790000000000016911, 	 107.96503730224135608751, 	 81.54256863281038647528, 	 0.56417803281481959665
5.92900000000000027001, 	 107.05407262094735187929, 	 81.21540566526766724564, 	 0.54923509442842599615
5.93010000000000037090, 	 106.13849970239839137776, 	 80.81101527747003387958, 	 0.53343840253540641960
5.93120000000000047180, 	 105.21878418582102199252, 	 80.32727007642864691661, 	 0.51772906953615127623
5.93230000000000057270, 	 104.29474385595733565424, 	 79.76197240252260201032, 	 0.50265180248695795484
5.93340000000000067359, 	 103.36426984656630168047, 	 79.11105046184289335542, 	 0.48855951678137521377
5.93449999999999988631, 	 102.42340737999784039403, 	 78.37134409084987396454, 	 0.47603102164716964984
5.93559999999999998721, 	 101.46793892674763526429, 	 77.54342352359778089976, 	 0.46593472751974851498
5.93670000000000008811, 	 100.49515131942439438717, 	 76.63308437086256219573, 	 0.45935472837865770623
5.93780000000000018900, 	 99.50333803068539850756, 	 75.64611413605102541169, 	 0.45684911872088856954
5.93890000000000028990, 	 98.49310969467535414879, 	 74.58908072314174830808, 	 0.45724252637373613561
5.94000000000000039080, 	 97.46631570143259182259, 	 73.47773567935770699933, 	 0.45795864690032445088
5.94110000000000049170, 	 96.42438774679264668066, 	 72.32955594861985559874, 	 0.45763809284539713751
5.94220000000000059259, 	 95.36699232046382235239, 	 71.15493800519719513886, 	 0.45481488853943158324
5.94330000000000069349, 	 94.29076641132988356730, 	 69.95756712037973557017, 	 0.44962682514880408791
5.94439999999999990621, 	 93.18884820182117323384, 	 68.73720861555659666919, 	 0.44221095152232153813
5.94550000000000000711, 	 92.05398282615936977891, 	 67.49119017851353419246, 	 0.43266124108126863268
5.94660000000000010800, 	 90.88051158440877941302, 	 66.21525423269650900693, 	 0.42129058526819085362
5.94770000000000020890, 	 89.66402968659926386863, 	 64.90419051606299660762, 	 0.40790359893607863739
5.94880000000000030980, 	 88.40371340236755770547, 	 63.55286113226036093238, 	 0.39239047494887613343
5.94990000000000041069, 	 87.10628412813500176526, 	 62.15712877345972486864, 	 0.37532132952789265534
5.95100000000000051159, 	 85.77356562704903808481, 	 60.71423307693845572430, 	 0.35761363615901681223
5.95210000000000061249, 	 84.40566720191606009394, 	 59.22261950452908507714, 	 0.34040801902159406600
5.95320000000000071338, 	 83.00215870782123772642, 	 57.68141813451752142328, 	 0.32453150011608850045
5.95429999999999992610, 	 81.55639415413990889192, 	 56.08967143594933446593, 	 0.31037195519368249164
5.95540000000000002700, 	 80.06155292570775827699, 	 54.44605408689437098246, 	 0.29817255596743469370
5.95650000000000012790, 	 78.51385260805288623942, 	 52.75058032060745460967, 	 0.28794371450172961957
5.95760000000000022879, 	 76.91298066249375153802, 	 51.00642044069440572684, 	 0.27939352448152254826
5.95870000000000032969, 	 75.26497857971648386410, 	 49.21975807566668947857, 	 0.27199841745886266242
5.95980000000000043059, 	 73.57628199578934413694, 	 47.39606795450583831553, 	 0.26483747248962563603
5.96090000000000053149, 	 71.84606856934652796554, 	 45.53671872490115646315, 	 0.25712127335305740017
5.96200000000000063238, 	 70.07576808127545575644, 	 43.64141724471113548134, 	 0.24809632114622201526
5.96309999999999984510, 	 68.25944038415858017288, 	 41.71787482370622512917, 	 0.23686885666698426212
5.96419999999999994600, 	 66.39326747510268944552, 	 39.80254415998405903565, 	 0.22369080236165608810
5.96530000000000004690, 	 64.47433412172655664563, 	 37.91540304205247480240, 	 0.20939510006580222545
5.96640000000000014779, 	 62.49484075281796435775, 	 36.06532911077118086496, 	 0.19438945872815666105
5.96750000000000024869, 	 60.44783748600695361120, 	 34.25644725135931878413, 	 0.17845463244440468165
5.96860000000000034959, 	 58.32785452548892379809, 	 32.48972639293297959284, 	 0.16133714142924257540
5.96970000000000045048, 	 56.12853390389230412438, 	 30.76306722980499586129, 	 0.14335284607611725738
5.97080000000000055138, 	 53.84439007494606244109, 	 29.07016338235021635228, 	 0.12517169310317674547
5.97190000000000065228, 	 51.47155706518117312953, 	 27.40295152807470913103, 	 0.10758968161089157989
5.97299999999999986500, 	 49.00863794234783199499, 	 25.75328764962599592536, 	 0.09116930335161499421
5.97409999999999996589, 	 46.45593892159567417366, 	 24.11238562928145512387, 	 0.07629798856362916826
5.97520000000000006679, 	 43.81284456538418936589, 	 22.47163666881306909318, 	 0.06348948432610551640
5.97630000000000016769, 	 41.07677168748951146426, 	 20.82516979336970663894, 	 0.05297171602605012242
5.97740000000000026859, 	 38.24633084751056344430, 	 19.16667783512490430553, 	 0.04482475354183627220
5.97850000000000036948, 	 35.32850904227860411311, 	 17.49264249681780114543, 	 0.03873748060064099996
5.97960000000000047038, 	 32.33839970945642505740, 	 15.80387254141388631012, 	 0.03411999410927325782
5.98070000000000057128, 	 29.29379710905584843772, 	 14.10483240795077364282, 	 0.03006372356472409788
5.98180000000000067217, 	 26.20505335873365382326, 	 12.39962218350542322298, 	 0.02569570518898679420
5.98289999999999988489, 	 23.07356787718011759125, 	 10.69277211872546828886, 	 0.02043580902870109628
5.98399999999999998579, 	 19.89637512992501555686, 	 8.99057210079269530922, 	 0.01425679872391472092
5.98510000000000008669, 	 16.66805586383205550760, 	 7.29980681644863604873, 	 0.00707219195120318330
5.98620000000000018758, 	 13.38197627638991349386, 	 5.62664897705027744479, 	 -0.00147720682663328396
5.98730000000000028848, 	 10.00440498305231074028, 	 3.97559775457425956802, 	 -0.01007818970851468744
5.98840000000000038938, 	 6.61886692851938018833, 	 2.34768347501409690992, 	 -0.01916755239761173263
5.98950000000000049027, 	 3.32777482387844747436, 	 0.73870784934561961599, 	 -0.02846772498050196415
5.99060000000000059117, 	 0.11905207808244713807, 	 -0.85919083981154853458, 	 -0.03815028772411122732
5.99170000000000069207, 	 -3.06652355802228004933, 	 -2.45383070328126606796, 	 -0.04833082590719539606
5.99279999999999990479, 	 -6.26198432320695541620, 	 -4.04972986427953074440, 	 -0.05890081959911482035
5.99390000000000000568, 	 -9.50612404815235834121, 	 -5.64900360130768763867, 	 -0.06939551447055845868
5.99500000000000010658, 	 -12.80569432224273640486, 	 -7.25473348111427451812, 	 -0.07889603584437962502
5.99610000000000020748, 	 -16.14947882063696837918, 	 -8.86898352123346533915, 	 -0.08646221504959755721
5.99720000000000030838, 	 -19.54363785759241167739, 	 -10.49069581160089192906, 	 -0.09190501035932668872
5.99830000000000040927, 	 -23.00073626209655586194, 	 -12.11688366973682917660, 	 -0.09562158386405292254
5.99940000000000051017, 	 -26.53290340409454728388, 	 -13.74347850622688582689, 	 -0.09815306772505849597
6.00050000000000061107, 	 -30.11186962168648406646, 	 -15.36749771734256775346, 	 -0.09980623478709915730
6.00160000000000071196, 	 -33.67694963488339965352, 	 -16.98650738387009795360, 	 -0.10079889163368795091
6.00269999999999992468, 	 -37.17920711345250595059, 	 -18.59882038469552867355, 	 -0.10142224651381198663
