5.74199999999999999289, 	 46823.50520333818712970242, 	 26662.72228739030106225982, 	 25558.67824050852505024523
5.74310000000000009379, 	 47514.27465820723591605201, 	 26806.93894119497417705134, 	 25449.29094500504288589582
5.74420000000000019469, 	 48205.57776187512354226783, 	 26971.77206814544842927717, 	 25341.98110840723165892996
5.74530000000000029559, 	 48897.37147195205034222454, 	 27157.49145782006235094741, 	 25237.06936197826871648431
5.74640000000000039648, 	 49589.67261072166729718447, 	 27363.99841687896696384996, 	 25134.91900468222956988029
5.74750000000000049738, 	 50282.47154390513605903834, 	 27591.16529485329738236032, 	 25035.93219905478690634482
5.74860000000000059828, 	 50975.69722880965127842501, 	 27838.79399360049501410685, 	 24940.54918284562518238090
5.74970000000000069917, 	 51669.20889957978943130001, 	 28106.62764645100105553865, 	 24849.24604970579821383581
5.75079999999999991189, 	 52362.80448313865781528875, 	 28394.35691667011633398943, 	 24762.53175304137039347552
5.75190000000000001279, 	 53056.22532180033886106685, 	 28701.62596892498550005257, 	 24680.94453149971741368063
5.75300000000000011369, 	 53749.20508225593948736787, 	 29028.03719044524768833071, 	 24605.04279502876306651160
5.75410000000000021458, 	 54441.51574035042722243816, 	 29373.15622842500306433067, 	 24535.41346189693649648689
5.75520000000000031548, 	 55132.97479721732088364661, 	 29736.51641518923861440271, 	 24472.76231518851636792533
5.75630000000000041638, 	 55823.46354831238568294793, 	 30117.62281774762595887296, 	 24417.54265937650779960677
5.75740000000000051728, 	 56512.91652283508301479742, 	 30515.95604938031101482920, 	 24370.29067337315791519359
5.75850000000000061817, 	 57201.29174377009621821344, 	 30930.97579660333940410055, 	 24331.85276148301272769459
5.75960000000000071907, 	 57888.56232270227337721735, 	 31362.12411426173639483750, 	 24302.76601595485772122629
5.76069999999999993179, 	 58574.70098576659074751660, 	 31808.82852132479820284061, 	 24283.54086799324431922287
5.76180000000000003268, 	 59259.66881454434769693762, 	 32270.50489742284480598755, 	 24274.71525301432848209515
5.76290000000000013358, 	 59943.42463898906135000288, 	 32746.56018965654948260635, 	 24276.81572649873851332814
5.76400000000000023448, 	 60625.93381441502424422652, 	 33236.39494250951975118369, 	 24291.33574200517250574194
5.76510000000000033538, 	 61307.16723084686964284629, 	 33739.40566358460637275130, 	 24317.78778082183998776600
5.76620000000000043627, 	 61987.03042558333982015029, 	 34254.98703796349582262337, 	 24356.74722313098027370870
5.76730000000000053717, 	 62665.63058384975738590583, 	 34782.53399618546245619655, 	 24413.41179956737323664129
5.76840000000000063807, 	 63342.94189762707537738606, 	 35321.44363749807962449268, 	 24499.50310214675118913874
5.76949999999999985079, 	 64018.97879100752470549196, 	 35871.11701511662249686196, 	 24581.76088897013687528670
5.77059999999999995168, 	 64693.76296742411796003580, 	 36430.96079743651353055611, 	 24661.79933676772998296656
5.77170000000000005258, 	 65367.32503530630492605269, 	 37000.38881921311258338392, 	 24767.71210335996147477999
5.77280000000000015348, 	 66039.60991099667444359511, 	 37578.82353557292663026601, 	 24890.09085126261561526917
5.77390000000000025437, 	 66710.64121789718046784401, 	 38165.69740889947570394725, 	 25026.97602462251961696893
5.77500000000000035527, 	 67380.51586815809423569590, 	 38760.45427712990931468084, 	 25169.49250670554829412140
5.77610000000000045617, 	 68049.34762360241438727826, 	 39362.55072173045482486486, 	 25336.85136282003441010602
5.77720000000000055707, 	 68717.23223624793172348291, 	 39971.45737991308124037459, 	 25522.20019421051256358624
5.77830000000000065796, 	 69384.24106164436670951545, 	 40586.66008393748779781163, 	 25723.28156496980591327883
5.77939999999999987068, 	 70050.42957521285279653966, 	 41207.66068789769633440301, 	 25947.97739315158469253220
5.78049999999999997158, 	 70715.84616970646311528981, 	 41833.97751913956017233431, 	 26181.09335201175417751074
5.78160000000000007248, 	 71380.53932901511143427342, 	 42465.14555594711418962106, 	 26428.51830449322369531728
5.78270000000000017337, 	 72044.56107963158865459263, 	 43100.71651165791263338178, 	 26692.06172061027973541059
5.78380000000000027427, 	 72707.96701963509258348495, 	 43740.25895882221084320918, 	 26971.09086927559110336006
5.78490000000000037517, 	 73370.81482364922703709453, 	 44383.35856031422008527443, 	 27265.59859222813247470185
5.78600000000000047606, 	 74033.16241136071039363742, 	 45029.61843068255257094279, 	 27575.47546149509798851795
5.78710000000000057696, 	 74695.06625701038865372539, 	 45678.65959587795805418864, 	 27900.52654771815650747158
5.78820000000000067786, 	 75356.58002021338324993849, 	 46330.12146819815825438127, 	 28240.51338169768132502213
5.78929999999999989058, 	 76017.75334387864859309047, 	 46983.66225327792926691473, 	 28595.17038704995866282843
5.79039999999999999147, 	 76678.63094228359113913029, 	 47638.95924214067053981125, 	 28964.22858674074086593464
5.79150000000000009237, 	 77339.25187969238322693855, 	 48295.70897455372323747724, 	 29347.36252256016450701281
5.79260000000000019327, 	 77999.64924047914973925799, 	 48953.62727829524374101311, 	 29744.24562861034428351559
5.79370000000000029416, 	 78659.85019989115244243294, 	 49612.44919687790388707072, 	 30154.53547402043477632105
5.79480000000000039506, 	 79319.87620864647033158690, 	 50271.92882010188623098657, 	 30577.87452320201191469096
5.79590000000000049596, 	 79979.74303886407869867980, 	 50931.83903067408391507342, 	 31013.89073823949729558080
5.79700000000000059686, 	 80639.46059187540959101170, 	 51591.97117868962232023478, 	 31462.19907377851268392988
5.79810000000000069775, 	 81299.03249276694259606302, 	 52252.13469452065328368917, 	 31922.40361407766249612905
5.79919999999999991047, 	 81958.45556425485119689256, 	 52912.15664832333277445287, 	 32394.09987674181684269570
5.80030000000000001137, 	 82617.71929308000835590065, 	 53571.88126326502970186993, 	 32876.87412691781355533749
5.80140000000000011227, 	 83276.80538379657082259655, 	 54231.16938828129786998034, 	 33370.30666568197921151295
5.80250000000000021316, 	 83935.68745446340471971780, 	 54889.89793230906798271462, 	 33873.97364023738919058815
5.80360000000000031406, 	 84594.33088576096633914858, 	 55547.95926278710976475850, 	 34387.44858568263589404523
5.80470000000000041496, 	 85252.69280279586382675916, 	 56205.26057131787092657760, 	 34910.30389652957092039287
5.80580000000000051585, 	 85910.72215137745661195368, 	 56861.72320536821644054726, 	 35442.11239257465058472008
5.80690000000000061675, 	 86568.35983085876796394587, 	 57517.28196314398519461975, 	 35982.45820646108768414706
5.80800000000000071765, 	 87225.53891381481662392616, 	 58171.88434933171083685011, 	 36530.90832720185426296666
5.80909999999999993037, 	 87882.18497169071633834392, 	 58825.48978384918882511556, 	 37087.04116119198442902416
5.81020000000000003126, 	 88538.21562680097122211009, 	 59478.06880196678685024381, 	 37650.44458331812347751111
5.81130000000000013216, 	 89193.54065713562886230648, 	 60129.60225229474599473178, 	 38220.71215093666978646070
5.81240000000000023306, 	 89848.06263992047752253711, 	 60780.08597016832936787978, 	 38797.44434333981917006895
5.81350000000000033396, 	 90501.67758191825123503804, 	 61429.58566572954441653565, 	 39380.24964088349952362478
5.81460000000000043485, 	 91154.27479882951593026519, 	 62077.95113789921015268192, 	 39968.74542848249257076532
5.81570000000000053575, 	 91805.73725526405905839056, 	 62725.28088124430360039696, 	 40562.55878649356600362808
5.81680000000000063665, 	 92455.94172106453333981335, 	 63371.59581221760890912265, 	 41161.32716767119563883170
5.81789999999999984936, 	 93104.75907962252676952630, 	 64016.92310345521400449798, 	 41764.69897853854490676895
5.81899999999999995026, 	 93752.05483788730634842068, 	 64661.29440378108847653493, 	 42372.33407689134764950722
5.82010000000000005116, 	 94397.68948517790704499930, 	 65304.74527329777629347518, 	 42983.90419221219781320542
5.82120000000000015206, 	 95041.51894547668052837253, 	 65947.31451373879099264741, 	 43599.09327312136156251654
5.82230000000000025295, 	 95683.39583178919565398246, 	 66589.04342527144763153046, 	 44217.59987590370292309672
5.82340000000000035385, 	 96323.17358676668663974851, 	 67229.97506386556779034436, 	 44839.13453809940983774140
5.82450000000000045475, 	 96960.75435317300434689969, 	 67870.15353165510168764740, 	 45463.41456717717665014789
5.82560000000000055564, 	 97595.92120486529893241823, 	 68509.62327195549733005464, 	 46090.17457240330259082839
5.82670000000000065654, 	 98228.50373067717009689659, 	 69148.42840199559577740729, 	 46719.16299459162109997123
5.82779999999999986926, 	 98858.31294929730938747525, 	 69786.61208197139785625041, 	 47350.14105521296005463228
5.82889999999999997016, 	 99485.19949565490242093801, 	 70424.21587440003349911422, 	 47982.88259260231279768050
5.83000000000000007105, 	 100109.08943624371022451669, 	 71061.27917457165312953293, 	 48617.17410784258390776813
5.83110000000000017195, 	 100729.82726006019220221788, 	 71697.83863116412248928100, 	 49252.81457321201742161065
5.83220000000000027285, 	 101347.17371210923010949045, 	 72333.92763866402674466372, 	 49889.61522776359197450802
5.83330000000000037375, 	 101960.88341916893841698766, 	 72969.57582111543160863221, 	 50527.39932944273459725082
5.83440000000000047464, 	 102570.70960348834341857582, 	 73604.80858632261515595019, 	 51166.00186204130295664072
5.83550000000000057554, 	 103176.52280191567842848599, 	 74239.64669807924656197429, 	 51805.26954710068821441382
5.83660000000000067644, 	 103778.16163044728455133736, 	 74874.10587923949060495943, 	 52445.06110904277738882229
5.83769999999999988916, 	 104375.43677657553052995354, 	 75508.19645870280510280281, 	 53085.24291170731157762930
5.83879999999999999005, 	 104968.18082132314157206565, 	 76141.92338655242929235101, 	 53725.69262177152268122882
5.83990000000000009095, 	 105556.24792199379589874297, 	 76775.28600827965419739485, 	 54366.29823758035490754992
5.84100000000000019185, 	 106139.49954262452956754714, 	 77408.27710623561870306730, 	 55006.95724316153791733086
5.84210000000000029274, 	 106717.79354401642922312021, 	 78040.88168157206382602453, 	 55647.57580488115490879864
5.84320000000000039364, 	 107290.97992471649195067585, 	 78673.07198135856015142053, 	 56288.06837516181258251891
5.84430000000000049454, 	 107858.90185277606360614300, 	 79304.82864276274631265551, 	 56928.35721088226273423061
5.84540000000000059543, 	 108421.39889701751235406846, 	 79936.11585368441592436284, 	 57568.37182746083271922544
5.84650000000000069633, 	 108978.31201484688790515065, 	 80566.89264152801479212940, 	 58208.04844855664123315364
5.84759999999999990905, 	 109529.48571695121063385159, 	 81197.11019456936628557742, 	 58847.32949833643215242773
5.84870000000000000995, 	 110074.76111198151193093508, 	 81826.71232473065902013332, 	 59486.16344220561586553231
5.84980000000000011084, 	 110613.98622804913611616939, 	 82455.63565707149973604828, 	 60124.50304610002058325335
5.85090000000000021174, 	 111147.01541919744340702891, 	 83083.80966894325683824718, 	 60762.30573842974263243377
5.85200000000000031264, 	 111673.70827671620645560324, 	 83711.15674829926865641028, 	 61399.53316908378474181518
5.85310000000000041354, 	 112193.92887349922966677696, 	 84337.59229132415202911943, 	 62036.15056847995583666489
5.85420000000000051443, 	 112707.54544683324638754129, 	 84963.02483889485301915556, 	 62672.12620627175056142733
5.85530000000000061533, 	 113214.43039377701643388718, 	 85587.35623949248110875487, 	 63307.43088364450522931293
5.85640000000000071623, 	 113714.46046926878625527024, 	 86210.48184750638029072434, 	 63942.03742141932161757722
5.85749999999999992895, 	 114207.51705649706127587706, 	 86832.29074834614584688097, 	 64575.92009649041574448347
5.85860000000000002984, 	 114693.48625075032759923488, 	 87452.66600606030260678381, 	 65209.05422746550902957097
5.85970000000000013074, 	 115172.26265387063904199749, 	 88071.48492583271581679583, 	 65841.41572169504070188850
5.86080000000000023164, 	 115643.77403534349286928773, 	 88688.61933219444472342730, 	 66472.98064460043678991497
5.86190000000000033253, 	 116107.85828317706182133406, 	 89303.93586044294352177531, 	 67103.72479991969885304570
5.86300000000000043343, 	 116564.36111166598857380450, 	 89917.29626022806041873991, 	 67733.62326536314503755420
5.86410000000000053433, 	 117013.20195395706105045974, 	 90528.55770891794236376882, 	 68362.64995028880366589874
5.86520000000000063523, 	 117454.33024914865382015705, 	 91137.57313371991040185094, 	 68990.77717184215725865215
5.86629999999999984794, 	 117887.69554625744058284909, 	 91744.19154097202408593148, 	 69617.97537109426048118621
5.86739999999999994884, 	 118313.23693681460281368345, 	 92348.25835214852122589946, 	 70244.21295248142268974334
5.86850000000000004974, 	 118730.88626791641581803560, 	 92949.61574588954681530595, 	 70869.45720769213221501559
5.86960000000000015064, 	 119140.56609036364534404129, 	 93548.10300387210736516863, 	 71493.66919708839850500226
5.87070000000000025153, 	 119542.19649013587331864983, 	 94143.55685779389750678092, 	 72116.80879815680964384228
5.87180000000000035243, 	 119935.70215166310663335025, 	 94735.81183531656279228628, 	 72738.83298308620578609407
5.87290000000000045333, 	 120321.01198595506139099598, 	 95324.70060449550510384142, 	 73359.69519768173631746322
5.87400000000000055422, 	 120698.05909024096035864204, 	 95910.05431762521038763225, 	 73979.34518946030584629625
5.87510000000000065512, 	 121066.78041013207985088229, 	 96491.70295588004228193313, 	 74597.72890760232985485345
5.87619999999999986784, 	 121427.11625465317047201097, 	 97069.47567569944658316672, 	 75214.78847753483569249511
5.87729999999999996874, 	 121779.00978653006313834339, 	 97643.20115682033065240830, 	 75830.46180572107550688088
5.87840000000000006963, 	 122122.40754608709539752454, 	 98212.70795059551892336458, 	 76444.68216130197106394917
5.87950000000000017053, 	 122457.26261716237058863044, 	 98777.82482621236704289913, 	 77057.37861883518053218722
5.88060000000000027143, 	 122783.51729795426945202053, 	 99338.38111173766083084047, 	 77668.47616271841980051249
5.88170000000000037232, 	 123101.12054219965648371726, 	 99894.20702657486253883690, 	 78277.89556857674324419349
5.88280000000000047322, 	 123410.06161413580412045121, 	 100445.13400226808153092861, 	 78885.55336320174683351070
5.88390000000000057412, 	 123710.36939383010030724108, 	 100990.99498934272560290992, 	 79491.36183200350205879658
5.88500000000000067502, 	 124001.79829952766885980964, 	 101531.62474847611156292260, 	 80095.22905859709135256708
5.88609999999999988773, 	 124284.37640822710818611085, 	 102066.86012475487950723618, 	 80697.05898995581082999706
5.88719999999999998863, 	 124558.16380150691838935018, 	 102596.54030414817680139095, 	 81296.75152333424193784595
5.88830000000000008953, 	 124823.09804356250970158726, 	 103120.50705170999572146684, 	 81894.20261250073963310570
5.88940000000000019043, 	 125079.07476627203868702054, 	 103638.60493175627198070288, 	 82489.30439157936780247837
5.89050000000000029132, 	 125326.00554546187049709260, 	 104150.68151087212027050555, 	 83081.94531521011958830059
5.89160000000000039222, 	 125563.83186931785894557834, 	 104656.58754382914048619568, 	 83672.01031392537697684020
5.89270000000000049312, 	 125792.51605261625081766397, 	 105156.17714143318880815059, 	 84259.38096370709536131471
5.89380000000000059401, 	 126012.02800387796014547348, 	 105649.30791989772114902735, 	 84843.93566868967900518328
5.89490000000000069491, 	 126222.35047724953619763255, 	 106135.84113250857626553625, 	 85425.54985594634490553290
5.89599999999999990763, 	 126423.47801846505899447948, 	 106615.64178421339602209628, 	 86004.09618125564884394407
5.89710000000000000853, 	 126615.45164413162274286151, 	 107088.57872839977790135890, 	 86579.44474470372369978577
5.89820000000000010942, 	 126798.29451550015073735267, 	 107554.52474392802105285227, 	 87151.46331493805337231606
5.89930000000000021032, 	 126971.93678273519617505372, 	 108013.35659047315130010247, 	 87720.01756085666420403868
5.90040000000000031122, 	 127136.20649102587776724249, 	 108464.95504141645506024361, 	 88284.97128949097532313317
5.90150000000000041211, 	 127290.88441642014367971569, 	 108909.20489537550020031631, 	 88846.18668882470228709280
5.90260000000000051301, 	 127435.77084815634589176625, 	 109345.99496952703339047730, 	 89403.52457428436900954694
5.90370000000000061391, 	 127570.78071117389481514692, 	 109775.21807985658233519644, 	 89956.84463763909297995269
5.90480000000000071481, 	 127696.04779642881476320326, 	 110196.77101447941095102578, 	 90506.00569705899397376925
5.90589999999999992752, 	 127811.84017513791332021356, 	 110610.55450488698261324316, 	 91050.86594709947530645877
5.90700000000000002842, 	 127917.95340653041785117239, 	 111016.47319574646826367825, 	 91591.28320740297203883529
5.90810000000000012932, 	 128015.26345570212288293988, 	 111414.43560779614199418575, 	 92127.11516893723455723375
5.90920000000000023022, 	 128102.42666498881590086967, 	 111804.35408330573409330100, 	 92658.21963662156485952437
5.91030000000000033111, 	 128178.82260019126988481730, 	 112186.14470304620044771582, 	 93184.45476722896273713559
5.91140000000000043201, 	 128245.43992998737667221576, 	 112559.72716993786161765456, 	 93705.67930149860330857337
5.91250000000000053291, 	 128302.52920994382293429226, 	 112925.02466468437341973186, 	 94221.75278945123136509210
5.91360000000000063380, 	 128343.28035126229224260896, 	 113281.96368786199309397489, 	 94732.53580797360336873680
5.91469999999999984652, 	 128375.19399364860146306455, 	 113630.47390842701133806258, 	 95237.89016982776229269803
5.91579999999999994742, 	 128399.01584208577696699649, 	 113970.48803034645970910788, 	 95737.67912333784624934196
5.91690000000000004832, 	 128412.15840994665632024407, 	 114301.94166951764782425016, 	 96231.76754210705985315144
5.91800000000000014921, 	 128411.73762183512735646218, 	 114624.77322560291213449091, 	 96720.02210420461778994650
5.91910000000000025011, 	 128397.01240462908754125237, 	 114938.92373134252557065338, 	 97202.31146033275581430644
5.92020000000000035101, 	 128385.28024904541962314397, 	 115244.33663571941724512726, 	 97678.50639053528720978647
5.92130000000000045191, 	 128365.45526967776822857559, 	 115540.95747762959217652678, 	 98148.47994905036466661841
5.92240000000000055280, 	 128337.09874446087633259594, 	 115828.73347356823796872050, 	 98612.10759695399610791355
5.92350000000000065370, 	 128294.51825425859715323895, 	 116107.61308320624812040478, 	 99069.26732229885237757117
5.92459999999999986642, 	 128229.43205651296011637896, 	 116377.54558170828386209905, 	 99519.83974752831272780895
5.92569999999999996732, 	 128139.79472199958399869502, 	 116638.48065967160800937563, 	 99963.70822402807243634015
5.92680000000000006821, 	 128028.34725883731152862310, 	 116890.36816898015968035907, 	 100400.75891374642378650606
5.92790000000000016911, 	 127932.66602705024706665426, 	 117133.15819094402831979096, 	 100830.88085783855058252811
5.92900000000000027001, 	 127824.98976863965799566358, 	 117366.80149752795114181936, 	 101253.96603224928549025208
5.93010000000000037090, 	 127706.23362491214356850833, 	 117591.25026055960915982723, 	 101669.90939004374376963824
5.93120000000000047180, 	 127583.87841961355297826231, 	 117806.45865457336185500026, 	 102078.60889015412249136716
5.93230000000000057270, 	 127454.83032602693128865212, 	 118012.38291617210779804736, 	 102479.96551208446908276528
5.93340000000000067359, 	 127309.31003805312502663583, 	 118208.98051908994966652244, 	 102873.88325607193110045046
5.93449999999999988631, 	 127160.51529223371471744031, 	 118396.20850478811189532280, 	 103260.26912833895767107606
5.93559999999999998721, 	 126994.05265614588279277086, 	 118574.02158340427558869123, 	 103639.03311147011118009686
5.93670000000000008811, 	 126801.07961791176057886332, 	 118742.37095719738863408566, 	 104010.08812062598008196801
5.93780000000000018900, 	 126606.72454631233995314687, 	 118901.20451568788848817348, 	 104373.34994714963249862194
5.93890000000000028990, 	 126400.35395126808725763112, 	 119050.46818169495963957161, 	 104728.73719185790105257183
5.94000000000000039080, 	 126179.66402196162380278111, 	 119190.10771886112343054265, 	 105076.17119059483229648322
5.94110000000000049170, 	 125947.60374845581827685237, 	 119320.07051148047321476042, 	 105415.57593418769829440862
5.94220000000000059259, 	 125704.54802843439392745495, 	 119440.30701425694860517979, 	 105746.87798379387822933495
5.94330000000000069349, 	 125442.81246352323796600103, 	 119550.77161182812415063381, 	 106070.00638113493914715946
5.94439999999999990621, 	 125165.42685519655060488731, 	 119651.42283007572405040264, 	 106384.89255192244309000671
5.94550000000000000711, 	 124875.82874815730610862374, 	 119742.22306199585727881640, 	 106691.47020047756086569279
5.94660000000000010800, 	 124574.72981099170283414423, 	 119823.13800815542344935238, 	 106989.67519438150338828564
5.94770000000000020890, 	 124263.07634687138488516212, 	 119894.13597223497345112264, 	 107279.44543976521526928991
5.94880000000000030980, 	 123939.87373296846635639668, 	 119955.18708843106287531555, 	 107560.72075004338694270700
5.94990000000000041069, 	 123605.60060797625919803977, 	 120006.26247736599179916084, 	 107833.44271289608150254935
5.95100000000000051159, 	 123260.43430900150269735605, 	 120047.33328132051974534988, 	 108097.55456158310698810965
5.95210000000000061249, 	 122903.45473860105266794562, 	 120078.36958868044894188643, 	 108353.00105695390084292740
5.95320000000000071338, 	 122533.81861786670924630016, 	 120099.33936122164595872164, 	 108599.72838577986112795770
5.95429999999999992610, 	 122150.69796309219964314252, 	 120110.20747187302913516760, 	 108837.68407949653919786215
5.95540000000000002700, 	 121753.50066873847390525043, 	 120110.93535149820672813803, 	 109066.81695542314264457673
5.95650000000000012790, 	 121342.62875482829986140132, 	 120101.48340198327787220478, 	 109287.07708035319228656590
5.95760000000000022879, 	 120917.89501931381528265774, 	 120081.78556246661173645407, 	 109498.41575433893012814224
5.95870000000000032969, 	 120479.70428292683209292591, 	 120051.63672324926301371306, 	 109700.78551069489913061261
5.95980000000000043059, 	 120028.85008553048828616738, 	 120012.66080878171487711370, 	 109894.14012683350301813334
5.96090000000000053149, 	 119565.14961776570999063551, 	 119966.30566887882014270872, 	 110078.43463960853114258498
5.96200000000000063238, 	 119088.42331745137926191092, 	 119901.96859071486687753350, 	 110253.62678707533632405102
5.96309999999999984510, 	 118598.49256272692582570016, 	 119830.52072407605010084808, 	 110419.67312273148854728788
5.96419999999999994600, 	 118095.26902756547497119755, 	 119748.69873831186851020902, 	 110576.53141027393576223403
5.96530000000000004690, 	 117578.73321253454196266830, 	 119656.28439246979542076588, 	 110724.16197932721115648746
5.96640000000000014779, 	 117048.90629233412619214505, 	 119553.21480846976919565350, 	 110862.52629863435868173838
5.96750000000000024869, 	 116505.82361425193084869534, 	 119439.43612770187610294670, 	 110991.59122438327176496387
5.96860000000000034959, 	 115949.52255810955830384046, 	 119314.89560412005812395364, 	 111111.32103131883195601404
5.96970000000000045048, 	 115380.04045796887658070773, 	 119179.54097144532715901732, 	 111221.67087194809573702514
5.97080000000000055138, 	 114797.40138311291229911149, 	 119033.32055591202515643090, 	 111322.60800936495070345700
5.97190000000000065228, 	 114201.63831013657909352332, 	 118876.18333255096513312310, 	 111414.09931304445490241051
5.97299999999999986500, 	 113592.78357598287402652204, 	 118708.07891859828669112176, 	 111496.11163205416232813150
5.97409999999999996589, 	 112970.86577544262399896979, 	 118528.95761511240561958402, 	 111568.61204547177476342767
5.97520000000000006679, 	 112335.91286656870215665549, 	 118338.77049986436031758785, 	 111631.56787553901085630059
5.97630000000000016769, 	 111687.95594148506643250585, 	 118137.46952383928874041885, 	 111684.94663030400988645852
5.97740000000000026859, 	 111027.03184958758356515318, 	 117925.00761742952454369515, 	 111728.72094479462248273194
5.97850000000000036948, 	 110353.18418700074835214764, 	 117701.33881795548950321972, 	 111762.85644203994888812304
5.97960000000000047038, 	 109666.46279718716687057167, 	 117466.41841488823411054909, 	 111787.31472928731818683445
5.98070000000000057128, 	 108966.92237267071323003620, 	 117220.20310935551242437214, 	 111802.06430763988464605063
5.98180000000000067217, 	 108254.61649078437767457217, 	 116962.65117593057220801711, 	 111814.62087303643056657165
5.98289999999999988489, 	 107529.57560774149897042662, 	 116693.72264892049133777618, 	 111809.83295235637342557311
5.98399999999999998579, 	 106791.83100393041968345642, 	 116413.37947255476319696754, 	 111794.83770060887036379427
5.98510000000000008669, 	 106041.44914976597647182643, 	 116121.58497239147254731506, 	 111770.17605109066062141210
5.98620000000000018758, 	 105278.52163370994094293565, 	 115818.31867089602747000754, 	 111735.82516128818679135293
5.98730000000000028848, 	 104503.79009984676667954773, 	 115503.39500142894394230098, 	 111670.48370299655653070658
5.98840000000000038938, 	 103725.64455268671736121178, 	 115177.89176600749487988651, 	 111608.09685248570167459548
5.98950000000000049027, 	 102972.13932839714107103646, 	 114833.80066616635303944349, 	 111540.66550887828634586185
5.99060000000000059117, 	 102290.12168546594330109656, 	 114489.47168508538743481040, 	 111462.41223348716448526829
5.99170000000000069207, 	 101727.55719167886127252132, 	 114129.09226525077247060835, 	 111374.22379020774678792804
5.99279999999999990479, 	 101311.23990572660113684833, 	 113756.48938926294795237482, 	 111279.77081754546088632196
