5.87619999999999986784, 	 365.67013825053436448798, 	 362.08858610900171015601, 	 358.45755235840698560423
5.87729999999999996874, 	 364.03436055750375999196, 	 360.51868309187665317950, 	 356.95348571981043050982
5.87840000000000006963, 	 362.34566206285410316923, 	 358.89672362774666680707, 	 355.39823341413114121679
5.87950000000000017053, 	 360.60422526380102681287, 	 357.22284889550013531334, 	 353.79189587184743004400
5.88060000000000027143, 	 358.81024690362488627215, 	 355.49721610282080064280, 	 352.13459099708859412203
5.88170000000000037232, 	 356.96393789962513665159, 	 353.71999861537176457205, 	 350.42645452285916007895
5.88280000000000047322, 	 355.06552273456622970116, 	 351.89138541094752099525, 	 348.66763958727023009487
5.88390000000000057412, 	 353.11523843097813823988, 	 350.01157985586809218148, 	 346.85831532714132663386
5.88500000000000067502, 	 351.11333319768738192579, 	 348.08079802031062399692, 	 344.99866478910888645260
5.88609999999999988773, 	 349.06006504463601913812, 	 346.09926750794443250925, 	 343.08888565888139510207
5.88719999999999998863, 	 346.95570671484671265716, 	 344.06723621380325539576, 	 341.12920489558513281736
5.88830000000000008953, 	 344.80055780557978550860, 	 341.98498714524259867176, 	 339.11989301282977748997
5.88940000000000019043, 	 342.59495017742756317602, 	 339.85284195201643342443, 	 337.06126116850151674953
5.89050000000000029132, 	 340.33923791853618467940, 	 337.67114599926622986459, 	 334.95364029617610412970
5.89160000000000039222, 	 338.03377718845860044894, 	 335.44024352793002208273, 	 332.79735461564280285529
5.89270000000000049312, 	 335.67890872278019287478, 	 333.16045794077700747948, 	 330.59270412747383716123
5.89380000000000059401, 	 333.28068587160970537298, 	 330.83235571870949343065, 	 328.33976619158232779228
5.89490000000000069491, 	 330.83732820038983390987, 	 328.45673819389327263707, 	 326.03766002215593289293
5.89599999999999990763, 	 328.34555884744509057782, 	 326.03207913163004150192, 	 323.68621101254672112191
5.89710000000000000853, 	 325.80423044371923424478, 	 323.55766064574316942526, 	 321.28514816160958389446
5.89820000000000010942, 	 323.21353433868387128314, 	 321.03376258756560446272, 	 318.83481176189781081121
5.89930000000000021032, 	 320.57424831623438876704, 	 318.46131611491637158906, 	 316.33616811179507521956
5.90040000000000031122, 	 317.88738407319340240065, 	 315.84147152245282086369, 	 313.79036225794425263302
5.90150000000000041211, 	 315.15388470480985461109, 	 313.17527969211806748717, 	 311.19843627014427056565
5.90260000000000051301, 	 312.37448613151360632401, 	 310.46355926851759932106, 	 308.56125419962137357288
5.90370000000000061391, 	 309.54975078495402840417, 	 307.70692199306927250291, 	 305.87947320533839956624
5.90480000000000071481, 	 306.68012979413600760381, 	 304.90586617154502846461, 	 303.15369209681290385561
5.90589999999999992752, 	 303.76609951700652345608, 	 302.06091590723161743881, 	 300.38451031357089959783
5.90700000000000002842, 	 300.80815678326058559833, 	 299.17259164838367269112, 	 297.57247275138195163890
5.90810000000000012932, 	 297.80677565587620847509, 	 296.24137419304861396085, 	 294.71806905306982571346
5.90920000000000023022, 	 294.76241049764075796702, 	 293.26772479625515188673, 	 291.82178326322144812366
5.91030000000000033111, 	 291.67551353561424321015, 	 290.25207512717406643787, 	 288.88400372665893200974
5.91140000000000043201, 	 288.54650265513009799179, 	 287.19483805850234148238, 	 285.90515579668493728605
5.91250000000000053291, 	 285.37572696710117270413, 	 284.09625266293301137921, 	 282.88529756525491620778
5.91360000000000063380, 	 282.16333756534123722304, 	 280.95636753211988434487, 	 279.82444776674373088099
5.91469999999999984652, 	 278.90960443773985844018, 	 277.77544921711842107470, 	 276.72297352625605526555
5.91579999999999994742, 	 275.61512817733887459326, 	 274.55417655463145365502, 	 273.58166945414029669337
5.91690000000000004832, 	 272.28146189241334695907, 	 271.29525159139831202992, 	 270.40254188076494301640
5.91800000000000014921, 	 268.90871574514420672131, 	 268.00094916340043482705, 	 267.18923832200260903846
5.91910000000000025011, 	 265.48402254133912947509, 	 264.66226870471984966571, 	 263.94095490674880011284
5.92020000000000035101, 	 261.99610342437904364488, 	 261.26629659134897565309, 	 260.64683654478170637958
5.92130000000000045191, 	 258.45246123591516607121, 	 257.81488741631790162501, 	 257.30281673046562218587
5.92240000000000055280, 	 254.86004125715194845725, 	 254.31238550092572836547, 	 253.90914952876238430690
5.92350000000000065370, 	 251.22747579620491364949, 	 250.77775890685205695263, 	 250.49606481200714824809
5.92459999999999986642, 	 247.57195768296659821317, 	 247.22728189028561018858, 	 247.07344468172476581458
5.92569999999999996732, 	 243.89781452428698571566, 	 243.66481220201231394640, 	 243.64281526280092293746
5.92680000000000006821, 	 240.20437053455407294678, 	 240.08638562309457142874, 	 240.19773751812104478631
5.92790000000000016911, 	 236.48060854539193087476, 	 236.47930990524363892291, 	 236.72426756970261862989
5.92900000000000027001, 	 232.70904674895027142156, 	 232.83895587607344168646, 	 233.21138373726407166941
5.93010000000000037090, 	 228.90075735523893740719, 	 229.16833196008292361512, 	 229.66494849049365711835
5.93120000000000047180, 	 225.06499002746082283011, 	 225.47156895377278829073, 	 226.08880299674541447530
5.93230000000000057270, 	 221.20514034973777484083, 	 221.74788666323181018925, 	 222.48221844768522714730
5.93340000000000067359, 	 217.34425428680552272453, 	 218.00981907410587723462, 	 218.85047959434439235338
5.93449999999999988631, 	 213.47883419768822932383, 	 214.26369360473088931940, 	 215.20581660307152560563
5.93559999999999998721, 	 209.60053902558394156586, 	 210.50390109917617564861, 	 211.54518321016033155502
5.93670000000000008811, 	 205.69676374772018334625, 	 206.70779185713786318956, 	 207.84219822787716225321
5.93780000000000018900, 	 201.74825522016701029315, 	 202.86139013195526104028, 	 204.09082679459623932416
5.93890000000000028990, 	 197.75183070279166486216, 	 198.96471346435492932869, 	 200.29205825881155078605
5.94000000000000039080, 	 193.71198919008801908603, 	 195.02312001223921811288, 	 196.45022543528077108022
5.94110000000000049170, 	 189.63613902253740661763, 	 191.04458129748192618536, 	 192.57218480420061723635
5.94220000000000059259, 	 185.53164968009627955325, 	 187.03706864329424774951, 	 188.66520305001347423968
5.94330000000000069349, 	 181.40422058735251198414, 	 183.00692797855063531642, 	 184.73544296651326135361
5.94439999999999990621, 	 177.25797761056452372941, 	 178.95982210521640354273, 	 180.78812341430918309015
5.94550000000000000711, 	 173.09835804416894688984, 	 174.90109656410919569680, 	 176.82688606091269889475
5.94660000000000010800, 	 168.92405341161907017522, 	 170.82852239902268820515, 	 172.85118690536856433937
5.94770000000000020890, 	 164.73229241941467648758, 	 166.73983986114885169627, 	 168.86031172452661053285
5.94880000000000030980, 	 160.52127813186211824359, 	 162.63355742415484428420, 	 164.85355003272439944340
5.94990000000000041069, 	 156.29011354598358707335, 	 158.50859790288731687724, 	 160.82954219419116270728
5.95100000000000051159, 	 152.03798001238513393218, 	 154.36368264179432685523, 	 156.78655595678714007590
5.95210000000000061249, 	 147.76423242816355241303, 	 150.19777494078692825497, 	 152.72332133896665595785
5.95320000000000071338, 	 143.46879960659370567555, 	 146.01057325272543607753, 	 148.63943596421702864063
5.95429999999999992610, 	 139.15231408673696478218, 	 141.80260949741020226611, 	 144.53533216584116871672
5.95540000000000002700, 	 134.81590886980316668087, 	 137.57498101459185591011, 	 140.41195998975231873374
5.95650000000000012790, 	 130.46086226559376086698, 	 133.32894649363731787162, 	 136.27041220094449158751
5.95760000000000022879, 	 126.08830255755884763857, 	 129.06561057465250996756, 	 132.11166165081783674395
5.95870000000000032969, 	 121.69908427520795157761, 	 124.78580137226335011746, 	 127.93647309836907766112
5.95980000000000043059, 	 117.29383396012686091581, 	 120.49012832150081919735, 	 123.74546445743246181337
5.96090000000000053149, 	 112.87308617463179416518, 	 116.17912514848147509383, 	 119.53921863450318596733
5.96200000000000063238, 	 108.43740387562047544634, 	 111.85336426306228929661, 	 115.31835475524965772820
5.96309999999999984510, 	 103.98742280999879028514, 	 107.51348808055195149791, 	 111.08353059243030713787
5.96419999999999994600, 	 99.52382400592698274977, 	 103.16016967810806193029, 	 106.83539756554901600794
5.96530000000000004690, 	 95.04727640852129866289, 	 98.79405028788869458367, 	 102.57455002985207670463
5.96640000000000014779, 	 90.55839367017915719771, 	 94.41569830408307950620, 	 98.30150124305990289031
5.96750000000000024869, 	 86.05772688271416370753, 	 90.02560868015682160603, 	 94.01669477742289871003
5.96860000000000034959, 	 81.54578900586081147139, 	 85.62423469039946155590, 	 89.72053987404490271729
5.96970000000000045048, 	 77.02309196948874614463, 	 81.21203051761752078619, 	 85.41345151430492421696
5.97080000000000055138, 	 72.49017692877897900416, 	 76.78948410134481150635, 	 81.09587863506112626055
5.97190000000000065228, 	 67.94762716844816452522, 	 72.35713061239019339155, 	 76.76831514647213339231
5.97299999999999986500, 	 63.39606437832397745069, 	 67.91554802313335414965, 	 72.43129533872004799377
5.97409999999999996589, 	 58.83613457457781237281, 	 63.46534170827927567871, 	 68.08537995778797835555
5.97520000000000006679, 	 54.26849159443654713186, 	 59.00712652022338744473, 	 63.73114002321783999605
5.97630000000000016769, 	 49.69378394121013542417, 	 54.54151230145402706739, 	 59.36914326498846605773
5.97740000000000026859, 	 45.11264737194458973590, 	 50.06909534576216458390, 	 54.99994545797030554013
5.97850000000000036948, 	 40.52570297130504428651, 	 45.59045567575942214944, 	 50.62408689500527003702
5.97960000000000047038, 	 35.93355912534561014127, 	 41.10615864411210651497, 	 46.24209304805491882462
5.98070000000000057128, 	 31.33681554930649326707, 	 36.61675901220838369454, 	 41.85447762202731780690
5.98180000000000067217, 	 26.73589748618473294073, 	 32.12293518755873122927, 	 37.46571917378574312352
5.98289999999999988489, 	 22.13009041045262037528, 	 27.62538521377075539931, 	 33.07516819655283768498
5.98399999999999998579, 	 17.51933130201926402947, 	 23.12306721775085804893, 	 28.68035001850853404903
5.98510000000000008669, 	 12.90387352045462066030, 	 18.61565156574198809381, 	 24.28037563660229736229
5.98620000000000018758, 	 9.28826907442839910800, 	 14.58209214416093679745, 	 20.11247560348482110726
5.98730000000000028848, 	 7.08512200376180611983, 	 11.84690942198379914885, 	 17.01393123110315030999
5.98840000000000038938, 	 6.13543648245951622755, 	 10.44722026848618234851, 	 15.18727287023818739442
5.98950000000000049027, 	 6.08534739641436228652, 	 10.07677966134070324244, 	 14.41529020694493823385
5.99060000000000059117, 	 6.51813743801517286869, 	 10.31264148269924163515, 	 14.32835099164992342935
5.99170000000000069207, 	 7.08198515563576869170, 	 10.77279887477606479251, 	 14.56271032893089056870
5.99279999999999990479, 	 7.54888257791325667512, 	 11.19263351229209035864, 	 14.84450238751043826824
5.99390000000000000568, 	 7.81671859704304328176, 	 11.43740197449425899379, 	 15.01441869669950968103
5.99500000000000010658, 	 7.87612608484770504447, 	 11.47786223927456283889, 	 15.01885107410170761000
5.99610000000000020748, 	 7.77775409972471010178, 	 11.35264420740229418527, 	 14.87387273093730577500
5.99720000000000030838, 	 7.59332021562369074985, 	 11.13080004495146013710, 	 14.63408290519156551568
5.99830000000000040927, 	 7.38932274204240790993, 	 10.88220468411345720483, 	 14.36264180729647854662
5.99940000000000051017, 	 7.21229969162385131654, 	 10.65847422749548378818, 	 14.10925194188764741909
6.00050000000000061107, 	 7.08292355114001637162, 	 10.48456533746892027636, 	 13.89972911379917164254
6.00160000000000071196, 	 6.99908961630653081443, 	 10.35990974277748222221, 	 13.73493395625586366293
6.00269999999999992468, 	 6.94392167981837182822, 	 10.26629861124757780999, 	 13.59761436901531439503
6.00380000000000002558, 	 6.89489406694509643359, 	 10.17872613642814449975, 	 13.46371453430817588526
6.00490000000000012648, 	 6.83271116384551646661, 	 10.07544879204072785228, 	 13.31233519108264928832
6.00600000000000022737, 	 6.74658785338633304463, 	 9.94450741687726846862, 	 13.13257223724853339775
6.00710000000000032827, 	 6.63626860911506621932, 	 9.78571677532466743799, 	 12.92509417024063012036
6.00820000000000042917, 	 6.51007404046457338609, 	 9.60864502752644611405, 	 12.70018190786357514810
6.00930000000000053006, 	 6.38074354593796844171, 	 9.42821649334481115545, 	 12.47359851209917636083
6.01040000000000063096, 	 6.26124547104478779147, 	 9.25987663087048495925, 	 12.26170950855581764927
