5.74199999999999999289, 	 84358.97346972429659217596, 	 67621.87675601722730789334, 	 64335.68016498661745572463
5.74310000000000009379, 	 84770.31508062008651904762, 	 67643.38204219170438591391, 	 64258.09905180387431755662
5.74420000000000019469, 	 85182.62887330990633927286, 	 67674.97126891638617962599, 	 64181.63242705650191055611
5.74530000000000029559, 	 85595.40211760948295705020, 	 67716.82851134891097899526, 	 64106.41815221423894399777
5.74640000000000039648, 	 86008.05854608456138521433, 	 67769.30734656131244264543, 	 64032.61262263751268619671
5.74750000000000049738, 	 86419.99542925749847199768, 	 67837.25723687146091833711, 	 63960.39097994946496328339
5.74860000000000059828, 	 86830.69479959558520931751, 	 67904.16398558655055239797, 	 63889.94906858661124715582
5.74970000000000069917, 	 87239.76628399849869310856, 	 67986.88101865032513160259, 	 63821.50164259753364603966
5.75079999999999991189, 	 87646.95977556906291283667, 	 68081.26104859751649200916, 	 63755.28229391754575772211
5.75190000000000001279, 	 88052.16196767218934837729, 	 68186.29474170073808636516, 	 63691.54223047607956686988
5.75300000000000011369, 	 88455.37490638754388783127, 	 68301.98147362713643815368, 	 63630.54852895610383711755
5.75410000000000021458, 	 88856.65928295211051590741, 	 68428.29976528376573696733, 	 63572.58328806542704114690
5.75520000000000031548, 	 89256.11727017753582913429, 	 68565.17659325285058002919, 	 63517.94796217705879826099
5.75630000000000041638, 	 89653.85775193321751430631, 	 68712.52434234741667751223, 	 63466.95542883354210061952
5.75740000000000051728, 	 90049.94872222050616983324, 	 68870.23552812077105045319, 	 63419.92793024063576012850
5.75850000000000061817, 	 90444.40509906105580739677, 	 69038.18426346035266760737, 	 63377.19659914543444756418
5.75960000000000071907, 	 90837.19238499950733967125, 	 69216.22756695008138194680, 	 63339.10068875900469720364
5.76069999999999993179, 	 91228.24060596013441681862, 	 69404.20646922742889728397, 	 63305.92864249613194260746
5.76180000000000003268, 	 91617.44623892508388962597, 	 69601.94698995779617689550, 	 63278.01893083866161759943
5.76290000000000013358, 	 92004.68494635190290864557, 	 69809.26123357638425659388, 	 63256.16966519439301919192
5.76400000000000023448, 	 92389.83888441798626445234, 	 70025.94841485049983020872, 	 63240.27219161370157962665
5.76510000000000033538, 	 92772.79450553437345661223, 	 70251.79587642069964203984, 	 63230.69930835252307588235
5.76620000000000043627, 	 93153.44837547227507457137, 	 70486.58008707815315574408, 	 63227.82706363534816773608
5.76730000000000053717, 	 93531.71965135319624096155, 	 70730.06764624647621531039, 	 63232.01518030525039648637
5.76840000000000063807, 	 93907.54749360370624344796, 	 70982.01628740911837667227, 	 63243.60934086103225126863
5.76949999999999985079, 	 94280.88806614870554767549, 	 71242.17588659457396715879, 	 63262.94301027827896177769
5.77059999999999995168, 	 94651.70695578560116700828, 	 71510.28947025439993012697, 	 63290.33663811934820841998
5.77170000000000005258, 	 95019.97183366466197185218, 	 71786.09421723775449208915, 	 63340.33662511866714339703
5.77280000000000015348, 	 95385.65920385188655927777, 	 72069.32244778369204141200, 	 63392.77188615609338739887
5.77390000000000025437, 	 95748.75387536257039755583, 	 72359.70259154929954092950, 	 63448.58680816295236581936
5.77500000000000035527, 	 96109.24168054148321971297, 	 72656.96012847428210079670, 	 63511.88550081234279787168
5.77610000000000045617, 	 96467.11393493326613679528, 	 72960.81849788132240064442, 	 63589.37639138869417365640
5.77720000000000055707, 	 96822.36550475491094402969, 	 73270.99997981417982373387, 	 63663.35590545259765349329
5.77830000000000065796, 	 97174.99139917084539774805, 	 73587.22656536860449705273, 	 63735.45790158427553251386
5.77939999999999987068, 	 97524.98810822896484751254, 	 73909.22082499734824523330, 	 63833.31024761716253124177
5.78049999999999997158, 	 97872.35584049472527112812, 	 74236.70675526540435384959, 	 63948.44730268362036440521
5.78160000000000007248, 	 98217.09956260751641821116, 	 74569.41057011322118341923, 	 64070.32693676232156576589
5.78270000000000017337, 	 98559.22920314825023524463, 	 74907.06141517532523721457, 	 64203.54753561250981874764
5.78380000000000027427, 	 98898.75928818091051653028, 	 75249.39200930019433144480, 	 64328.72044258861569687724
5.78490000000000037517, 	 99235.70823299998301081359, 	 75596.13921624537033494562, 	 64479.40460754370724316686
5.78600000000000047606, 	 99570.09749824488244485110, 	 75947.04453460936201736331, 	 64647.40787719273066613823
5.78710000000000057696, 	 99901.95077806389599572867, 	 76301.85448953624290879816, 	 64838.16831424961856100708
5.78820000000000067786, 	 100231.29332192317815497518, 	 76660.32090767302724998444, 	 65026.22194458240119274706
5.78929999999999989058, 	 100558.15140905034786555916, 	 77022.20110499608563259244, 	 65223.45668974256841465831
5.79039999999999999147, 	 100882.55194743047468364239, 	 77387.25806625146651640534, 	 65431.61447603564010933042
5.79150000000000009237, 	 101204.52258015662664547563, 	 77755.26067423418862745166, 	 65650.69553727855964098126
5.79260000000000019327, 	 101524.09189403240452520549, 	 78125.98401320975972339511, 	 65880.81395395108847878873
5.79370000000000029416, 	 101841.28858805949857924134, 	 78499.20975191888283006847, 	 66122.03035755382734350860
5.79480000000000039506, 	 102156.14187387682613916695, 	 78874.72657210925535764545, 	 66374.30464992286579217762
5.79590000000000049596, 	 102468.68197992282512132078, 	 79252.33057997535797767341, 	 66637.57018675631843507290
5.79700000000000059686, 	 102778.93977668565639760345, 	 79631.82565382093889638782, 	 66914.60518471848627086729
5.79810000000000069775, 	 103086.94656588864745572209, 	 80013.02371275715995579958, 	 67202.56715751142473891377
5.79919999999999991047, 	 103392.73403421098191756755, 	 80395.74491040909197181463, 	 67499.60678283737797755748
5.80030000000000001137, 	 103696.33415217448782641441, 	 80779.81776401071692816913, 	 67806.04435644907061941922
5.80140000000000011227, 	 103997.77897313832363579422, 	 81165.07922941197466570884, 	 68122.19644953719398472458
5.80250000000000021316, 	 104297.10038088163128122687, 	 81551.37473412051622290164, 	 68448.18512324216135311872
5.80360000000000031406, 	 104594.32983267537201754749, 	 81938.55818262958200648427, 	 68783.98355705825088080019
5.80470000000000041496, 	 104889.49812093842774629593, 	 82326.49194492677634116262, 	 69129.49735805075033567846
5.80580000000000051585, 	 105182.63516186168999411166, 	 82715.04682936293829698116, 	 69484.53921831192565150559
5.80690000000000061675, 	 105473.76981366524705663323, 	 83104.10203220734547358006, 	 69848.87422393033921252936
5.80800000000000071765, 	 105762.92972389972419477999, 	 83493.54505911878368351609, 	 70222.26820976495218928903
5.80909999999999993037, 	 106050.14120179357996676117, 	 83883.27161331137176603079, 	 70604.47858930814254563302
5.81020000000000003126, 	 106335.42910872896027285606, 	 84273.18545522562635596842, 	 70995.25499852179200388491
5.81130000000000013216, 	 106618.81675863376585766673, 	 84663.19823841833567712456, 	 71394.33989495837886352092
5.81240000000000023306, 	 106900.32581700183800421655, 	 85053.22934322166838683188, 	 71801.46928751145605929196
5.81350000000000033396, 	 107179.97622164689528290182, 	 85443.20571998457307927310, 	 72216.37355482814018614590
5.81460000000000043485, 	 107457.78607389569515362382, 	 85833.06186753525980748236, 	 72638.77872929777367971838
5.81570000000000053575, 	 107733.77151366244652308524, 	 86222.73929398125619627535, 	 73068.41221990063786506653
5.81680000000000063665, 	 108007.94664984992414247245, 	 86612.23336066120828036219, 	 73504.99205488784355111420
5.81789999999999984936, 	 108280.32350638721254654229, 	 87001.29951400062418542802, 	 73948.22566392972657922655
5.81899999999999995026, 	 108550.91195162945950869471, 	 87390.08480140336905606091, 	 74397.82516878363094292581
5.82010000000000005116, 	 108819.71962415821326430887, 	 87778.50888108833169098943, 	 74853.50212655641371384263
5.82120000000000015206, 	 109086.75187192803423386067, 	 88166.54305111261783167720, 	 75314.96712639210454653949
5.82230000000000025295, 	 109352.01171030140540096909, 	 88554.16329089102509897202, 	 75781.90514925074239727110
5.82340000000000035385, 	 109615.49979709742183331400, 	 88941.35028101369971409440, 	 76254.64380404094117693603
5.82450000000000045475, 	 109877.21442076767561957240, 	 89328.08925654698396101594, 	 76732.47276288470311556011
5.82560000000000055564, 	 110137.15149807382840663195, 	 89714.36968393997813109308, 	 77214.80166712199570611119
5.82670000000000065654, 	 110395.30457837406720500439, 	 90100.18497538159135729074, 	 77701.27871650988527107984
5.82779999999999986926, 	 110651.66485196247231215239, 	 90485.53216622346371877939, 	 78191.64849517705442849547
5.82889999999999997016, 	 110906.22115871193818747997, 	 90870.41158258324139751494, 	 78685.68290418412652797997
5.83000000000000007105, 	 111158.96000852994620800018, 	 91254.82661330167320556939, 	 79183.14231570974516216666
5.83110000000000017195, 	 111409.86539511859882622957, 	 91638.78328401468752417713, 	 79683.78507257607998326421
5.83220000000000027285, 	 111658.91873349160596262664, 	 92022.29005442975903861225, 	 80187.36276932366308756173
5.83330000000000037375, 	 111906.09935412602499127388, 	 92405.35752089458401314914, 	 80693.62306025219731964171
5.83440000000000047464, 	 112151.38464901490078773350, 	 92787.99801362307334784418, 	 81202.31250949516834225506
5.83550000000000057554, 	 112394.75049342848069500178, 	 93170.22541501134401187301, 	 81713.17885029154422227293
5.83660000000000067644, 	 112636.17124756940756924450, 	 93552.05483076277596410364, 	 82225.97493178014701697975
5.83769999999999988916, 	 112875.62110740070056635886, 	 93933.50228922304813750088, 	 82740.45293761788343545049
5.83879999999999999005, 	 113113.07930936025513801724, 	 94314.58445059499354101717, 	 83256.36905050459608901292
5.83990000000000009095, 	 113348.51988772925687953830, 	 94695.31832208423293195665, 	 83773.48550354118924587965
5.84100000000000019185, 	 113581.88546188431791961193, 	 95075.72097842868242878467, 	 84291.57207063885289244354
5.84210000000000029274, 	 113813.11480789913912303746, 	 95455.80928894663520622998, 	 84810.40577102315728552639
5.84320000000000039364, 	 114042.22819661152607295662, 	 95835.59965298973838798702, 	 85329.77027800139330793172
5.84430000000000049454, 	 114269.19544034631690010428, 	 96215.10774534857773687690, 	 85849.45409977828967384994
5.84540000000000059543, 	 114493.98717888082319404930, 	 96594.34827267938817385584, 	 86369.25168604635109659284
5.84650000000000069633, 	 114716.56245457386830821633, 	 96973.33480173889256548136, 	 86888.96648693407769314945
5.84759999999999990905, 	 114936.83263102278579026461, 	 97352.07938963301421608776, 	 87408.41017513518454506993
5.84870000000000000995, 	 115154.68814934494730550796, 	 97730.59250371252710465342, 	 87927.40193874176475219429
5.84980000000000011084, 	 115370.01274745719274505973, 	 98108.88278046158666256815, 	 88445.76818514586193487048
5.85090000000000021174, 	 115582.82369417995505500585, 	 98486.95683162233035545796, 	 88963.34239187651837710291
5.85200000000000031264, 	 115793.17777347979426849633, 	 98864.81906181074737105519, 	 89479.96500727250531781465
5.85310000000000041354, 	 116001.07127080678765196353, 	 99242.47150997452263254672, 	 89995.48336536805436480790
5.85420000000000051443, 	 116206.38970828524907119572, 	 99619.91369784211565274745, 	 90509.75159980758326128125
5.85530000000000061533, 	 116409.08146131584362592548, 	 99997.14249464152089785784, 	 91022.63054977713909465820
5.85640000000000071623, 	 116609.09072799939895048738, 	 100374.15198962901195045561, 	 91533.98765479003486689180
5.85749999999999992895, 	 116806.30216386595566291362, 	 100750.93337344640167430043, 	 92043.69683712317782919854
5.85860000000000002984, 	 117000.60758418899786192924, 	 101127.47482800476427655667, 	 92551.63837171709747053683
5.85970000000000013074, 	 117191.93306351930368691683, 	 101503.76142688088293652982, 	 93057.69879400542413350195
5.86080000000000023164, 	 117380.23451339002349413931, 	 101879.77504786654026247561, 	 93561.77091283764457330108
5.86190000000000033253, 	 117565.48404998586920555681, 	 102255.49429833210888318717, 	 94063.75308881829550955445
5.86300000000000043343, 	 117747.65768172100069932640, 	 102630.89445348127628676593, 	 94563.54934986292209941894
5.86410000000000053433, 	 117926.72743437743338290602, 	 103005.94740691114566288888, 	 95061.06931278764386661351
5.86520000000000063523, 	 118102.65770041754876729101, 	 103380.62163208628771826625, 	 95556.22796272560663055629
5.86629999999999984794, 	 118275.40785200370009988546, 	 103754.88215318854781799018, 	 96048.94543794257333502173
5.86739999999999994884, 	 118444.92814741178881376982, 	 104128.69052418284991290420, 	 96539.14681820113037247211
5.86850000000000004974, 	 118611.15909382290556095541, 	 104502.00481560562911909074, 	 97026.76191174727864563465
5.86960000000000015064, 	 118774.07465926802251487970, 	 104874.77960941742639988661, 	 97511.72515232492878567427
5.87070000000000025153, 	 118933.62866760116594377905, 	 105246.96600294698146171868, 	 97993.97526377155736554414
5.87180000000000035243, 	 119089.66980168757436331362, 	 105618.51162319007562473416, 	 98473.45483024441637098789
5.87290000000000045333, 	 119242.09607267103274352849, 	 105989.36065260898612905294, 	 98950.11027229198953136802
5.87400000000000055422, 	 119390.85721604253922123462, 	 106359.45386733255872968584, 	 99423.89167974733572918922
5.87510000000000065512, 	 119535.92705098225269466639, 	 106728.72868790173379238695, 	 99894.75266389081662055105
5.87619999999999986784, 	 119677.28351920112618245184, 	 107097.11924286646535620093, 	 100362.64984876532980706543
5.87729999999999996874, 	 119814.89867935248184949160, 	 107464.55644403230689931661, 	 100827.54279764409875497222
5.87840000000000006963, 	 119948.73560773101053200662, 	 107830.96807296430051792413, 	 101289.39378559250326361507
5.87950000000000017053, 	 120078.74920756042411085218, 	 108196.27887588912562932819, 	 101748.16753295747912488878
5.88060000000000027143, 	 120204.88867885009676683694, 	 108560.41066493027028627694, 	 102203.83100903638114687055
5.88170000000000037232, 	 120327.10033214421127922833, 	 108923.28242438063898589462, 	 102656.35328489364474080503
5.88280000000000047322, 	 120445.32990821183193475008, 	 109284.81042064049688633531, 	 103105.70533497713040560484
5.88390000000000057412, 	 120559.52416309934051241726, 	 109644.90831506870745215565, 	 103551.85966644545260351151
5.88500000000000067502, 	 120669.64755896781571209431, 	 110003.48728004528675228357, 	 103994.78990278087439946830
5.88609999999999988773, 	 120775.62082039196684490889, 	 110360.45611693391401786357, 	 104434.47067501010315027088
5.88719999999999998863, 	 120877.42173717632249463350, 	 110715.72137995337834581733, 	 104870.87755343721073586494
5.88830000000000008953, 	 120975.14721879319404251873, 	 111069.18751077493652701378, 	 105303.98688308765122201294
5.88940000000000019043, 	 121068.83368032194266561419, 	 111420.75697936728829517961, 	 105733.77559866382216569036
5.89050000000000029132, 	 121158.60853884370590094477, 	 111770.33042956938152201474, 	 106160.22103932061872910708
5.89160000000000039222, 	 121244.17510478981421329081, 	 112117.80682643105683382601, 	 106583.30076684904634021223
5.89270000000000049312, 	 121325.27271469803235959262, 	 112463.08359991837642155588, 	 107002.99238893864094279706
5.89380000000000059401, 	 121401.85198142942681442946, 	 112806.05677845534228254110, 	 107419.27338905360375065356
5.89490000000000069491, 	 121473.93316649175540078431, 	 113146.62109141136170364916, 	 107832.12096415605628862977
5.89599999999999990763, 	 121541.36993601809081155807, 	 113484.67001491278642788529, 	 108241.51187103005941025913
5.89710000000000000853, 	 121603.98710327435401268303, 	 113820.06505140352237503976, 	 108647.42228156037162989378
5.89820000000000010942, 	 121661.92828880218439735472, 	 114152.75940894475206732750, 	 109049.82764708346803672612
5.89930000000000021032, 	 121715.18922938156174495816, 	 114482.61972073647484648973, 	 109448.70257181828492321074
5.90040000000000031122, 	 121763.74954277779033873230, 	 114809.53525925181747879833, 	 109844.02069534949259832501
5.90150000000000041211, 	 121807.64698102351394481957, 	 115133.39695492229657247663, 	 110235.75458413570595439523
5.90260000000000051301, 	 121847.12460603826912119985, 	 115454.09581386364880017936, 	 110623.87563202666933648288
5.90370000000000061391, 	 121882.28530756327381823212, 	 115771.52296904788818210363, 	 111008.35396979075449053198
5.90480000000000071481, 	 121912.89387079337029717863, 	 116085.56978663845802657306, 	 111389.15838367039395961910
5.90589999999999992752, 	 121938.64359238410543184727, 	 116396.12797243575914762914, 	 111766.25624298084585461766
5.90700000000000002842, 	 121959.54538750479696318507, 	 116703.08967416324594523758, 	 112139.61343672437942586839
5.90810000000000012932, 	 121976.29362797875364776701, 	 117006.34758072072872892022, 	 112509.19431913946755230427
5.90920000000000023022, 	 121984.68565210087399464101, 	 117305.79502217413391917944, 	 112874.96166409387660678476
5.91030000000000033111, 	 121984.67323995998594909906, 	 117601.32607526300125755370, 	 113236.87662824892322532833
5.91140000000000043201, 	 121984.39092752587748691440, 	 117892.83567737793782725930, 	 113594.89872293567168526351
5.91250000000000053291, 	 121982.72336773049028124660, 	 118180.21974816307192668319, 	 113948.98579466645605862141
5.91360000000000063380, 	 121977.50944355789397377521, 	 118463.37531533431319985539, 	 114299.09401416062610223889
5.91469999999999984652, 	 121964.59886889587505720556, 	 118742.20063817678601481020, 	 114645.17787369825236964971
5.91579999999999994742, 	 121945.70103150096838362515, 	 119016.59530967581667937338, 	 114987.19019254752492997795
5.91690000000000004832, 	 121919.95536979845201130956, 	 119286.46031528963067103177, 	 115325.08213015044748317450
5.91800000000000014921, 	 121884.24942126314272172749, 	 119551.69805863668443635106, 	 115658.80320670583751052618
5.91910000000000025011, 	 121836.28383829751692246646, 	 119812.21239815995795652270, 	 115988.30133076416677795351
5.92020000000000035101, 	 121781.96387750527355819941, 	 120067.90873245410330127925, 	 116313.52283344503666739911
5.92130000000000045191, 	 121716.82821198127930983901, 	 120318.69413296578568406403, 	 116634.41250889966613613069
5.92240000000000055280, 	 121666.95345400999940466136, 	 120564.47749066699179820716, 	 116950.91366065818874631077
5.92350000000000065370, 	 121632.01530695953988470137, 	 120805.16963271438726224005, 	 117262.96815351050463505089
5.92459999999999986642, 	 121581.10458017447672318667, 	 121040.68335858527279924601, 	 117570.51647056138608604670
5.92569999999999996732, 	 121522.57038974871102254838, 	 121270.93334912977297790349, 	 117873.49777507651015184820
5.92680000000000006821, 	 121458.96627050681854598224, 	 121495.83594517612073104829, 	 118171.84997671593737322837
5.92790000000000016911, 	 121403.73065402028441894799, 	 121715.30887081405671779066, 	 118465.50980175237054936588
5.92900000000000027001, 	 121314.10506632177566643804, 	 121929.27101820430834777653, 	 118754.41286690498236566782
5.93010000000000037090, 	 121236.11241683442494831979, 	 122137.64238547346030827612, 	 119038.49375647434499114752
5.93120000000000047180, 	 121150.80991289397934451699, 	 122340.34423671092372387648, 	 119317.68610250762139912695
5.93230000000000057270, 	 121054.94038649743015412241, 	 122537.29954938089940696955, 	 119591.92266771700815297663
5.93340000000000067359, 	 120954.40377953568531665951, 	 122728.43372969557822216302, 	 119861.13543078492511995137
5.93449999999999988631, 	 120847.64341414642694871873, 	 122913.67539035993104334921, 	 120125.25567351687641348690
5.93559999999999998721, 	 120735.29096509949886240065, 	 123092.95691409903520252556, 	 120384.21406909231154713780
5.93670000000000008811, 	 120615.94413354994321707636, 	 123266.21468620981613639742, 	 120637.94077049194311257452
5.93780000000000018900, 	 120492.84623431050567887723, 	 123433.38907258291146717966, 	 120886.36549814578029327095
5.93890000000000028990, 	 120364.81605415587546303868, 	 123594.42426425775920506567, 	 121129.41762602442759089172
5.94000000000000039080, 	 120231.18531184957828372717, 	 123749.26808297102979850024, 	 121367.02626582198718097061
5.94110000000000049170, 	 120091.75902888376731425524, 	 123897.87180780590279027820, 	 121599.12034950115776155144
5.94220000000000059259, 	 119947.49183391401311382651, 	 124040.19002998780342750251, 	 121825.62890027371759060770
5.94330000000000069349, 	 119798.06887104961788281798, 	 124176.18050643941387534142, 	 122046.48121115610410925001
5.94439999999999990621, 	 119643.11508860065077897161, 	 124305.80396679845580365509, 	 122261.60731126503378618509
5.94550000000000000711, 	 119483.49267741687071975321, 	 124429.02386128628859296441, 	 122470.93492790561867877841
5.94660000000000010800, 	 119319.69998646675958298147, 	 124545.80606015521334484220, 	 122674.39198805215710308403
5.94770000000000020890, 	 119151.77592839179851580411, 	 124656.11954315344337373972, 	 122871.90824679675279185176
5.94880000000000030980, 	 118979.43120569249731488526, 	 124759.92434188553306739777, 	 123063.41404346117633394897
5.94990000000000041069, 	 118802.22814484479022212327, 	 124857.26594080835639033467, 	 123248.84027933391917031258
5.95100000000000051159, 	 118619.60644417844014242291, 	 124947.67029881927010137588, 	 123428.11850276286713778973
5.95210000000000061249, 	 118431.15692678053164854646, 	 125033.33108645991887897253, 	 123601.18103131065436173230
5.95320000000000071338, 	 118236.65476329630473628640, 	 125104.56058466015383601189, 	 123767.96108943954459391534
5.95429999999999992610, 	 118035.92103823274374008179, 	 125177.61752538348082453012, 	 123928.39294825561228208244
5.95540000000000002700, 	 117828.86577985616168007255, 	 125244.44046881885151378810, 	 124082.41206100457930006087
5.95650000000000012790, 	 117616.27091856523475144058, 	 125302.51479958659911062568, 	 124229.95519178402901161462
5.95760000000000022879, 	 117398.37959688878618180752, 	 125353.54818742685893084854, 	 124370.96053626934008207172
5.95870000000000032969, 	 117175.15758977757650427520, 	 125397.79465591243933886290, 	 124505.36783354757062625140
5.95980000000000043059, 	 116946.46973266820714343339, 	 125435.29546047632175032049, 	 124633.11846819540369324386
5.96090000000000053149, 	 116712.14256761009164620191, 	 125466.04538341122679412365, 	 124754.15556182777800131589
5.96200000000000063238, 	 116472.07944535724527668208, 	 125490.03327201280626468360, 	 124868.42405356002564076334
5.96309999999999984510, 	 116226.23405106022255495191, 	 125507.24761956301517784595, 	 124975.87076914875069633126
5.96419999999999994600, 	 115974.60391505056759342551, 	 125517.67835012510477099568, 	 125076.44447895386838354170
5.96530000000000004690, 	 115717.16790045140078291297, 	 125521.31681396799103822559, 	 125170.09594523542909882963
5.96640000000000014779, 	 115454.04059707357373554260, 	 125518.15549786922929342836, 	 125256.77833539475977886468
5.96750000000000024869, 	 115185.24631725679500959814, 	 125508.18772972516308072954, 	 125336.44812089008337352425
5.96860000000000034959, 	 114910.73725768923759460449, 	 125491.40742875888827256858, 	 125409.06022712004778441042
5.96970000000000045048, 	 114630.50152676121797412634, 	 125467.80889151956944260746, 	 125474.57320482323120813817
5.97080000000000055138, 	 114344.52828366721223574132, 	 125437.38578254653839394450, 	 125532.94809917343081906438
5.97190000000000065228, 	 114052.80186923958535771817, 	 125400.13503168903116602451, 	 125584.14817682020657230169
5.97299999999999986500, 	 113755.31036741130810696632, 	 125355.88082396991376299411, 	 125628.13842686814314220101
5.97409999999999996589, 	 113452.02021054405486211181, 	 125303.14488145954965148121, 	 125664.90121729634120129049
5.97520000000000006679, 	 113142.90924229973461478949, 	 125249.22036878799553960562, 	 125694.69701644845190458000
5.97630000000000016769, 	 112827.96399131401267368346, 	 125184.52843831744394265115, 	 125717.23739034481695853174
5.97740000000000026859, 	 112507.16886118722322862595, 	 125113.50802064014715142548, 	 125732.37278602675360161811
5.97850000000000036948, 	 112180.49733050586655735970, 	 125035.63294741701974999160, 	 125740.06602780557295773178
5.97960000000000047038, 	 111847.93042386540037114173, 	 124950.96683373188716359437, 	 125740.31615496729500591755
5.98070000000000057128, 	 111509.46272663907438982278, 	 124859.50484182131185662001, 	 125733.12777455731702502817
5.98180000000000067217, 	 111165.09612421068595722318, 	 124761.24931383135844953358, 	 125718.50228428326954599470
5.98289999999999988489, 	 110814.83208488819946069270, 	 124656.20391039049718528986, 	 125696.43680937438330147415
5.98399999999999998579, 	 110458.66686892745201475918, 	 124544.37249509722460061312, 	 125666.92531765758758410811
5.98510000000000008669, 	 110096.59043956334062386304, 	 124425.75906343618407845497, 	 125629.96000699725118465722
5.98620000000000018758, 	 109728.57163935538846999407, 	 124300.36773256227024830878, 	 125585.53239555405161809176
5.98730000000000028848, 	 109354.90710704572848044336, 	 124168.20275489069172181189, 	 125533.63514786121959332377
5.98840000000000038938, 	 108978.77208912462810985744, 	 124029.26851210620952770114, 	 125474.26761709453421644866
5.98950000000000049027, 	 108611.60889445219072513282, 	 123883.56949976744363084435, 	 125399.87656129327660892159
5.99060000000000059117, 	 108275.47084858888410963118, 	 123731.11031787963293027133, 	 125338.60774502326967194676
5.99170000000000069207, 	 107998.42202949030615855008, 	 123571.89565824966120999306, 	 125256.72168116798275150359
5.99279999999999990479, 	 107806.30792079820821527392, 	 123405.93029587234195787460, 	 125155.25868794893904123455
