5.87619999999999986784, 	 340.11791790659179923750, 	 337.99891475826422038153, 	 335.83560411347912122437
5.87729999999999996874, 	 338.57528364563955847188, 	 336.49522999238871534544, 	 334.37074530373371317182
5.87840000000000006963, 	 336.98458755212766391196, 	 334.94447083590239344630, 	 332.85980567536279295382
5.87950000000000017053, 	 335.34607020139742417086, 	 333.34687910350544370885, 	 331.30302944084905902855
5.88060000000000027143, 	 333.65998092016928922021, 	 331.70270443923607217585, 	 329.70066709672261140440
5.88170000000000037232, 	 331.92657743780119972143, 	 330.01220385078414665259, 	 328.05297471118575458604
5.88280000000000047322, 	 330.14612418222191081441, 	 328.27563974021882131638, 	 326.36021180936933205885
5.88390000000000057412, 	 328.31888993016809763503, 	 326.49327726127597770756, 	 324.62263872579688950282
5.88500000000000067502, 	 326.44514558791144054339, 	 324.66538185337049071677, 	 322.84051420184619018983
5.88609999999999988773, 	 324.52516259099206763494, 	 322.79221743841719671764, 	 321.01409361679270659806
5.88719999999999998863, 	 322.56276865751055993314, 	 320.87419184878694977670, 	 319.14368056867880341088
5.88830000000000008953, 	 320.55881401992365908882, 	 318.91251981661679337776, 	 317.22885150357802785948
5.88940000000000019043, 	 318.51055665611818312755, 	 316.90631989274271518298, 	 315.26951741120899441739
5.89050000000000029132, 	 316.41674969052394317259, 	 314.85477626072736256901, 	 313.26530619774052865978
5.89160000000000039222, 	 314.27688049517490753715, 	 312.75761570652230147971, 	 311.21620797595204521713
5.89270000000000049312, 	 312.09113780441219887507, 	 310.61505913924975175178, 	 309.12241795836871460779
5.89380000000000059401, 	 309.86004004110299092645, 	 308.42766292757181645356, 	 306.98448474772339977790
5.89490000000000069491, 	 307.58425786096330512009, 	 306.19617485233948173118, 	 304.80316620664092397419
5.89599999999999990763, 	 305.26450633178387761291, 	 303.92137600912138850617, 	 302.57923959647621359181
5.89710000000000000853, 	 302.90143688358995177623, 	 301.60396425936454534167, 	 300.31339004006719051176
5.89820000000000010942, 	 300.49556635741834043074, 	 299.24447184450826853208, 	 298.00613028830309758632
5.89930000000000021032, 	 298.04727592919084599998, 	 296.84328414654015659835, 	 295.65785621364921098575
5.90040000000000031122, 	 295.55687804669844354066, 	 294.40071389743195595656, 	 293.26889888234012460089
5.90150000000000041211, 	 293.02462073178702439691, 	 291.91695166544536732545, 	 290.83937745916182393557
5.90260000000000051301, 	 290.45068741389894739768, 	 289.39216099900733070172, 	 288.36948758111543611449
5.90370000000000061391, 	 287.83527096961734059732, 	 286.82644509387995412908, 	 285.85919851553967419022
5.90480000000000071481, 	 285.17843337574811357626, 	 284.21975853365029252018, 	 283.30838719709464612606
5.90589999999999992752, 	 282.48026312576843110946, 	 281.57214092174552888537, 	 280.71712008585569719799
5.90700000000000002842, 	 279.74105180009365767546, 	 278.88389111636229245050, 	 278.08575438290432657595
5.90810000000000012932, 	 276.96167765327010101828, 	 276.15622031464579322346, 	 275.41513530462691505818
5.90920000000000023022, 	 274.14312899604902895589, 	 273.39177003193310611096, 	 272.70814816845199857198
5.91030000000000033111, 	 271.27441385981552457451, 	 270.58414198023183416808, 	 269.96514222821656403539
5.91140000000000043201, 	 268.34736652292406233755, 	 267.72368611548847638915, 	 267.17826140964308478942
5.91250000000000053291, 	 265.36548064788081546794, 	 264.80875545789490388415, 	 264.34186415215498300313
5.91360000000000063380, 	 262.33379603407718150265, 	 261.84263820333092098736, 	 261.45556380873733814951
5.91469999999999984652, 	 259.25718025134159461231, 	 258.83195192160059150410, 	 258.52761120963293706154
5.91579999999999994742, 	 256.14395098234729175601, 	 255.79122983267581048494, 	 255.57829610948047616148
5.91690000000000004832, 	 253.00396194039589659042, 	 252.72768635057838082503, 	 252.60947847497203611056
5.91800000000000014921, 	 249.83916156236529104717, 	 249.64338451694413834048, 	 249.62269179207339675486
5.91910000000000025011, 	 246.65047339734366005359, 	 246.53805497139086355673, 	 246.61668897019177393304
5.92020000000000035101, 	 243.43338915470968686350, 	 243.40581888643822594531, 	 243.58465030514426530317
5.92130000000000045191, 	 240.17857979795306277992, 	 240.24346429041506212343, 	 240.52152380599054026789
5.92240000000000055280, 	 236.88437223114294738480, 	 237.05001424006294996616, 	 237.42292883746543452617
5.92350000000000065370, 	 233.55870925237039159583, 	 233.82811691476189253081, 	 234.29309090913122304300
5.92459999999999986642, 	 230.20220642071149086405, 	 230.57585476815941660789, 	 231.13057764382031677997
5.92569999999999996732, 	 226.81510922320319423307, 	 227.29123436005028224827, 	 227.93362043561091923038
5.92680000000000006821, 	 223.41400439361044050202, 	 223.98244767550832534653, 	 224.70476460378228011905
5.92790000000000016911, 	 219.99884293011569980081, 	 220.65569257962735605361, 	 221.45380227817221907571
5.92900000000000027001, 	 216.56669952715165550217, 	 217.31039793865920728422, 	 218.18190070677462699678
5.93010000000000037090, 	 213.11272615225820459273, 	 213.94192668754033093137, 	 214.88491248647778775194
5.93120000000000047180, 	 209.62855936091861508430, 	 210.53509421823403613416, 	 211.54480575589900581690
5.93230000000000057270, 	 206.10240498281507370848, 	 207.08229346666453807302, 	 208.15910742610762440563
5.93340000000000067359, 	 202.53160294166761445922, 	 203.58248389753882179320, 	 204.72733849683504558925
5.93449999999999988631, 	 198.91727548961580396281, 	 200.03729801631612872370, 	 201.25078963688346789240
5.93559999999999998721, 	 195.26273999221189114905, 	 196.45034165400755910014, 	 197.73258362655616338088
5.93670000000000008811, 	 191.57235219284029881237, 	 192.82624175443314129552, 	 194.17691662114327755262
5.93780000000000018900, 	 187.85055924333275356730, 	 189.16975879712865094007, 	 190.58827365998070035857
5.93890000000000028990, 	 184.10126942335108424231, 	 185.48515382229820147586, 	 186.97083137134393382439
5.94000000000000039080, 	 180.32752918719205581510, 	 181.77584720656838612740, 	 183.32807092500192425177
5.94110000000000049170, 	 176.53311354279006195611, 	 178.04704429512054275619, 	 179.66427953763400182652
5.94220000000000059259, 	 172.72065340441196212851, 	 174.30006534707638365944, 	 175.98064364297798078951
5.94330000000000069349, 	 168.88931966963195918652, 	 170.53427872074649940259, 	 172.27749796723512076824
5.94439999999999990621, 	 165.03809946908918959707, 	 166.74892589197196457462, 	 168.55471940585991319494
5.94550000000000000711, 	 161.16604106848842548061, 	 162.94314475991839685776, 	 164.81174142114389269409
5.94660000000000010800, 	 157.27233480258414033415, 	 159.11608928209813029753, 	 161.04783307423070937148
5.94770000000000020890, 	 153.35651716944454392433, 	 155.26728700776362757097, 	 157.26269780172620471603
5.94880000000000030980, 	 149.41863333914378131340, 	 151.39669396887137509111, 	 153.45613599138007998590
5.94990000000000041069, 	 145.45882086825551482434, 	 147.50422891170325101484, 	 149.62776187457387777613
5.95100000000000051159, 	 141.47718344361277331700, 	 143.58980287527020891503, 	 145.77732987972186151637
5.95210000000000061249, 	 137.47398405073940352850, 	 139.65357186914513931697, 	 141.90495607219685325617
5.95320000000000071338, 	 133.44976372247543849880, 	 135.69603461479977113413, 	 138.01112781606963153536
5.95429999999999992610, 	 129.40532226578756080926, 	 131.71798629532628410743, 	 134.09661667882485858172
5.95540000000000002700, 	 125.34161437883165035601, 	 127.72039203402977136648, 	 130.16234518563140909464
5.95650000000000012790, 	 121.25962601877634483571, 	 123.70425157593791709587, 	 126.20926762837396495343
5.95760000000000022879, 	 117.16028514738415822194, 	 119.67050855408899678878, 	 122.23829944937278924044
5.95870000000000032969, 	 113.04442584815556926969, 	 115.62001615466431303503, 	 118.25029143253063068641
5.95980000000000043059, 	 108.91279409627074414857, 	 111.55354320084634878185, 	 114.24603209867899522578
5.96090000000000053149, 	 104.76607316761847243924, 	 107.47179740222883026490, 	 110.22626002279093881953
5.96200000000000063238, 	 100.60490918878996069452, 	 103.37544692143667646178, 	 106.19167342049584590313
5.96309999999999984510, 	 96.42992668105991072025, 	 99.26513188816052490893, 	 102.14293349496358587203
5.96419999999999994600, 	 92.24173392716629393817, 	 95.14146739945327624355, 	 98.08066494723797745792
5.96530000000000004690, 	 88.04092385684093358122, 	 91.00504448848572280895, 	 94.00545912660568603769
5.96640000000000014779, 	 83.82807667113728200547, 	 86.85643498544014562412, 	 89.91788326287495181077
5.96750000000000024869, 	 79.60376734520534114381, 	 82.69620243478433962991, 	 85.81849557711493048373
5.96860000000000034959, 	 75.36857721427543310710, 	 78.52491709653193652230, 	 81.70786276710006745816
5.96970000000000045048, 	 71.12310595732704143757, 	 74.34317037562244934179, 	 77.58657490969784475965
5.97080000000000055138, 	 66.86797990654403633926, 	 70.15158431962495910739, 	 73.45525429534045258606
5.97190000000000065228, 	 62.60385441064467215710, 	 65.95081408982470350111, 	 69.31455703464663997693
5.97299999999999986500, 	 58.33141026244967974890, 	 61.74154377168409979504, 	 65.16516835546563868320
5.97409999999999996589, 	 54.05134594627134703160, 	 57.52447765479391961208, 	 61.00779385620896988485
5.97520000000000006679, 	 49.76436823630366035331, 	 53.30032980253691476946, 	 56.84314936846567434259
5.97630000000000016769, 	 45.47118329433752847990, 	 49.06981366231314467541, 	 52.67194870216456337175
5.97740000000000026859, 	 41.17248270950696564796, 	 44.83362287774880883262, 	 48.49488017345938573044
5.97850000000000036948, 	 36.86893964899029185744, 	 40.59243606769543077917, 	 44.31263146504721106567
5.97960000000000047038, 	 32.56122707969153395879, 	 36.34693514186029261737, 	 40.12589670542308795120
5.98070000000000057128, 	 28.25002253589211420604, 	 32.09780638201726077341, 	 35.93537109221410474902
5.98180000000000067217, 	 23.93600433045923381314, 	 27.84573470359885050129, 	 31.74174395953809835191
5.98289999999999988489, 	 19.61984561976671059824, 	 23.59139710847034265839, 	 27.54569357693667086551
5.98399999999999998579, 	 15.30221068108891202542, 	 19.33545939197344409877, 	 23.34788586307620406046
5.98510000000000008669, 	 10.98375498970926322784, 	 15.07857708822556297434, 	 19.14897671436297699188
5.98620000000000018758, 	 7.39721359934379041334, 	 11.16078520959505659960, 	 15.11425805797317956092
5.98730000000000028848, 	 4.86002857320993264523, 	 8.17799383921738254344, 	 11.83880604428189009525
5.98840000000000038938, 	 3.34850914841173219472, 	 6.24337248434437874778, 	 9.54956634169301388226
5.98950000000000049027, 	 2.70699132768599337595, 	 5.24960837637459754035, 	 8.18898862148269124361
5.99060000000000059117, 	 2.69201510173292657413, 	 4.96670559092401386891, 	 7.56702599416477639238
5.99170000000000069207, 	 3.04314289935640802653, 	 5.12925986595511584909, 	 7.44347248722685517208
5.99279999999999990479, 	 3.53384127374470269345, 	 5.49570810077678029160, 	 7.58679707447317319691
5.99390000000000000568, 	 3.99764666031830273596, 	 5.88051255691524055180, 	 7.80909852603222276457
5.99500000000000010658, 	 4.33479352876917634063, 	 6.16521988510645257975, 	 7.98148367004457615081
5.99610000000000020748, 	 4.50407451326177188378, 	 6.29355201131786312629, 	 8.03386533932016355664
5.99720000000000030838, 	 4.50792167391353526540, 	 6.25810667117051711017, 	 7.94586813529081670282
5.99830000000000040927, 	 4.37857571108474541433, 	 6.08446263652342356210, 	 7.73097432355979385932
5.99940000000000051017, 	 4.16133835897766779510, 	 5.81568705338449820630, 	 7.42387912986383913250
6.00050000000000061107, 	 3.90268995273965746406, 	 5.49919543136866639799, 	 7.06719073895916327643
6.00160000000000071196, 	 3.64198686607759292144, 	 5.17691542665996706774, 	 6.70071705267197526013
6.00269999999999992468, 	 3.40670363184940461210, 	 4.87908457782640958555, 	 6.35417645260900343374
6.00380000000000002558, 	 3.21038283550903980057, 	 4.62165846753909193012, 	 6.04420162947006733845
6.00490000000000012648, 	 3.05415459151528878579, 	 4.40702900577012268712, 	 5.77419063474398530644
6.00600000000000022737, 	 2.93015589932941011853, 	 4.22723702369881326746, 	 5.53701423636486733670
6.00710000000000032827, 	 2.82543523334731450092, 	 4.06856705930743256516, 	 5.31986451638870239123
6.00820000000000042917, 	 2.72628129466050106444, 	 3.91631319191712146122, 	 5.10894540309786204801
6.00930000000000053006, 	 2.62170971444571776487, 	 3.75865407025928410789, 	 4.89328165194125830340
6.01040000000000063096, 	 2.50557731197089328390, 	 3.58900139445837540464, 	 4.66698730318993870725
