5.91579999999999994742, 	 115.09011448906080943289, 	 102.10918893242599381210, 	 74.64856038732558829452
5.91690000000000004832, 	 114.99676791059845015752, 	 102.21954911271144794682, 	 74.96112120206244355813
5.91800000000000014921, 	 114.89081253877348842707, 	 102.32263738438355460403, 	 75.27095922874198663521
5.91910000000000025011, 	 114.77143635791316000905, 	 102.41841437545690496336, 	 75.57805856112892683996
5.92020000000000035101, 	 114.63902679863491584911, 	 102.50683973696773421125, 	 75.88240233684035729311
5.92130000000000045191, 	 114.49372819392537792282, 	 102.58787214850620728157, 	 76.18397264288927317466
5.92240000000000055280, 	 114.33798465309386926947, 	 102.66146941636922917951, 	 76.48275042821030922369
5.92350000000000065370, 	 114.17144167019283429454, 	 102.72758851678050007195, 	 76.77871542321324227487
5.92459999999999986642, 	 113.99321259983430820739, 	 102.78618559881977034820, 	 77.07184606639066259959
5.92569999999999996732, 	 113.80247725934215452526, 	 102.83721597001267866744, 	 77.36211943799223433871
5.92680000000000006821, 	 113.59869127226285456800, 	 102.88063407935950976935, 	 77.64951120076736401643
5.92790000000000016911, 	 113.38246927698925503591, 	 102.91639350904367233852, 	 77.93399554776910065357
5.92900000000000027001, 	 113.15362875980956403055, 	 102.94444699256291642087, 	 78.21554515720151812275
5.93010000000000037090, 	 112.91215710887431100673, 	 102.96474649038736970397, 	 78.49413115427822162928
5.93120000000000047180, 	 112.65827682576015433824, 	 102.97724335526405070596, 	 78.76972308004117451219
5.93230000000000057270, 	 112.39168042881222220331, 	 102.98188859679106599287, 	 79.04228886706451362443
5.93340000000000067359, 	 112.11225491090169725794, 	 102.97863322332388236191, 	 79.31179482193978458326
5.93449999999999988631, 	 111.81983052712944015639, 	 102.96742862016661490543, 	 79.57820561440414053322
5.93559999999999998721, 	 111.51424378324087172132, 	 102.94822692460701318851, 	 79.84148427293617089617
5.93670000000000008811, 	 111.19539482908182037590, 	 102.92098137207698016482, 	 80.10159218660596991413
5.93780000000000018900, 	 110.86327401733093722669, 	 102.88564659218786800920, 	 80.35848911293381036103
5.93890000000000028990, 	 110.51791428698807351338, 	 102.84217872516065028776, 	 80.61213319148914990819
5.94000000000000039080, 	 110.15940150244900053167, 	 102.79053474447445637452, 	 80.86248096295734910655
5.94110000000000049170, 	 109.78791174277590414476, 	 102.73067082190162579991, 	 81.10948739341831981164
5.94220000000000059259, 	 109.40376464132917533334, 	 102.66254266366701131119, 	 81.35310590362209381965
5.94330000000000069349, 	 109.00709699039222755346, 	 102.58611020928945833930, 	 81.59328840310607233732
5.94439999999999990621, 	 108.59795053592065983139, 	 102.50138255419605570751, 	 81.82998532907203070863
5.94550000000000000711, 	 108.17633666230470623759, 	 102.40830654383107400918, 	 82.06314569001283132366
5.94660000000000010800, 	 107.74226059197853544447, 	 102.30689196804672747021, 	 82.29271711413176149108
5.94770000000000020890, 	 107.29569056073873412060, 	 102.19706896738547641235, 	 82.51864590260022680468
5.94880000000000030980, 	 106.83659783665179077161, 	 102.07881493481693269132, 	 82.74087708763151738367
5.94990000000000041069, 	 106.36501062472190426433, 	 101.95210773730435960260, 	 82.95935449524145610667
5.95100000000000051159, 	 105.88099191244434393866, 	 101.81692674693425715304, 	 83.17402081251772472115
5.95210000000000061249, 	 105.38459863099627966676, 	 101.67325300915962316139, 	 83.38481765931514644308
5.95320000000000071338, 	 104.87587610912055424706, 	 101.52106921942801420755, 	 83.59168566452049731197
5.95429999999999992610, 	 104.35486651646431255358, 	 101.36035972054622789074, 	 83.79456454726997094440
5.95540000000000002700, 	 103.82162006303698831289, 	 101.19111056275954751982, 	 83.99339320361232807954
5.95650000000000012790, 	 103.27620161926974162725, 	 101.01330956490384949120, 	 84.18810979901049051932
5.95760000000000022879, 	 102.71869023477596272187, 	 100.82694637362135381409, 	 84.37865186678259021846
5.95870000000000032969, 	 102.14917436028437691675, 	 100.63201252009426411860, 	 84.56495641217817649249
5.95980000000000043059, 	 101.56774647048753479339, 	 100.42850146425526247640, 	 84.74696002137126527032
5.96090000000000053149, 	 100.97449948737533986787, 	 100.21640862569478258592, 	 84.92459897431473336837
5.96200000000000063238, 	 100.36952578894656085140, 	 99.99573140219158062791, 	 85.09780936018803743082
5.96309999999999984510, 	 99.75291818849758840315, 	 99.76646917618872123512, 	 85.26652719409308645027
5.96419999999999994600, 	 99.12477160497698491781, 	 99.52862331056398659257, 	 85.43068853369683779420
5.96530000000000004690, 	 98.48518427944404152186, 	 99.28219713579268557169, 	 85.59022959465160340642
5.96640000000000014779, 	 97.83425799805942801868, 	 99.02719593078640514250, 	 85.74508695098184318795
5.96750000000000024869, 	 97.17209740892847946725, 	 98.76362689969437269610, 	 85.89519798903356218034
5.96860000000000034959, 	 96.49880891214415612467, 	 98.49149914685116868895, 	 86.04049967711564761430
5.96970000000000045048, 	 95.81449970466958632187, 	 98.21082365124756563546, 	 86.18092973853920568672
5.97080000000000055138, 	 95.11927730676970327295, 	 97.92161324082829310100, 	 86.31642674448939089871
5.97190000000000065228, 	 94.41324958219961160921, 	 97.62388256635043148890, 	 86.44693010402801292003
5.97299999999999986500, 	 93.69652507514142314449, 	 97.31764807245829729254, 	 86.57238011857769777180
5.97409999999999996589, 	 92.96921342879727490072, 	 97.00292796423150321061, 	 86.69271805407296938029
5.97520000000000006679, 	 92.23142569643928823098, 	 96.67974216347238325397, 	 86.80788621764649803936
5.97630000000000016769, 	 91.48327458142524903906, 	 96.34811224934360041061, 	 86.91782803376423771624
5.97740000000000026859, 	 90.72487732722878206459, 	 96.00806137590375044510, 	 87.02248811765103653215
5.97850000000000036948, 	 89.95635281045886699758, 	 95.65961414564135623095, 	 87.12181234511153604672
5.97960000000000047038, 	 89.17781524370224133236, 	 95.30279644357430868240, 	 87.21574791841820228910
5.98070000000000057128, 	 88.38937835109049956372, 	 94.93763518982152049830, 	 87.30424342821100935907
5.98180000000000067217, 	 87.59115650534333497035, 	 94.56415793040046935403, 	 87.38724891137826489285
5.98289999999999988489, 	 86.78326562855269799002, 	 94.18239222409455635443, 	 87.46471590492112113679
5.98399999999999998579, 	 85.96582318355015672751, 	 93.79236868832809648211, 	 87.53659749585123961424
5.98510000000000008669, 	 85.13894765501554218190, 	 93.39426333878522257237, 	 87.60284836710764011514
5.98620000000000018758, 	 84.30305929052643421073, 	 92.98816174933371314637, 	 87.66342483943806485058
5.98730000000000028848, 	 83.46488301580420454684, 	 92.57400761040932479773, 	 87.71828490924490040470
5.98840000000000038938, 	 82.63909351957622106966, 	 92.15178664928586727001, 	 87.76738828239206213766
5.98950000000000049027, 	 81.84017917853121559801, 	 91.72154721752735895279, 	 87.81069640389053176932
5.99060000000000059117, 	 81.07811085527541195006, 	 91.28333653015248216889, 	 87.84817248318054794254
5.99170000000000069207, 	 80.35684478736345681682, 	 90.83720394753298421620, 	 87.87978151482086275337
5.99279999999999990479, 	 79.67992109530074174017, 	 90.38320080637987530281, 	 87.90549029454027163411
5.99390000000000000568, 	 79.04068630202696965625, 	 89.92138052276243342931, 	 87.92526743567188418638
5.99500000000000010658, 	 78.42933573127187685259, 	 89.45179893370807633346, 	 87.93908381339672075683
5.99610000000000020748, 	 77.83793930687727424811, 	 88.97451535678823120179, 	 87.94691160802278773190
5.99720000000000030838, 	 77.26039278544374155899, 	 88.48959480741798699910, 	 87.94872456921088144099
5.99830000000000040927, 	 76.69239944581612178354, 	 87.99711178656367849271, 	 87.94449838460494106585
5.99940000000000051017, 	 76.13125921927658623645, 	 87.49715577199185645441, 	 87.93421055978453182433
6.00050000000000061107, 	 75.57558920661973900224, 	 86.98983818339755202942, 	 87.91784031094843498977
6.00160000000000071196, 	 75.02504604344935046356, 	 86.47530024416063554327, 	 87.89536841958523893936
6.00269999999999992468, 	 74.48006811468862053971, 	 85.95372091765258915075, 	 87.86677810642690644727
6.00380000000000002558, 	 73.94160938345515887704, 	 85.42532401961052812567, 	 87.83235202892632287330
6.00490000000000012648, 	 73.41086467548274185901, 	 84.89038371196579646494, 	 87.79402403415686251265
6.00600000000000022737, 	 72.88898526339013983488, 	 84.34922782018838915974, 	 87.74984017913429568125
6.00710000000000032827, 	 72.37683198814902141294, 	 83.80223871278714398159, 	 87.69642423836114630831
6.00820000000000042917, 	 71.87482161525103663280, 	 83.24985176967932432035, 	 87.63437065505767975537
6.00930000000000053006, 	 71.38288969565638808490, 	 82.69255170050364256440, 	 87.56708787417780115447
6.01040000000000063096, 	 70.90055534948211857227, 	 82.13086713349056822153, 	 87.49429881402514297406
