5.86629999999999984794, 	 120635.26200760368374176323, 	 120015.36352327381609939039, 	 121115.27540501029579900205
5.86739999999999994884, 	 120797.53840379641042090952, 	 120198.66517266907612793148, 	 121290.65527117103920318186
5.86850000000000004974, 	 120956.41732053537270985544, 	 120378.89466756649198941886, 	 121462.51711724059714470059
5.86960000000000015064, 	 121111.80740068525483366102, 	 120555.96798520628362894058, 	 121630.77814886643318459392
5.87070000000000025153, 	 121263.61817745928419753909, 	 120729.80046716968354303390, 	 121795.35697532117774244398
5.87180000000000035243, 	 121411.76111207679787185043, 	 120900.30722305453673470765, 	 121956.17393985661328770220
5.87290000000000045333, 	 121556.15043575398158282042, 	 121067.40357322826457675546, 	 122113.15108621452236548066
5.87400000000000055422, 	 121696.70369905757252126932, 	 121231.00544581974099855870, 	 122266.21093239972833544016
5.87510000000000065512, 	 121833.34180754734552465379, 	 121391.02961625257739797235, 	 122415.27477915082999970764
5.87619999999999986784, 	 121965.98841025643923785537, 	 121547.39374871512700337917, 	 122560.26182774452900048345
5.87729999999999996874, 	 122094.56878167702234350145, 	 121700.01629332841548603028, 	 122701.08969785422959830612
5.87840000000000006963, 	 122219.00857977263513021171, 	 121848.81634475941245909780, 	 122837.67605696839746087790
5.87950000000000017053, 	 122339.23292245480115525424, 	 121993.71356059830577578396, 	 122969.94052300021576229483
5.88060000000000027143, 	 122455.16608245647512376308, 	 122134.62818896902899723500, 	 123097.80607828623033128679
5.88170000000000037232, 	 122566.73185929203464183956, 	 122271.48120733673567883670, 	 123221.19967733860539738089
5.88280000000000047322, 	 122673.85446659424633253366, 	 122404.19453679802245460451, 	 123340.05189493299985770136
5.88390000000000057412, 	 122776.45962071957183070481, 	 122532.69127722093253396451, 	 123454.29606453895394224674
5.88500000000000067502, 	 122874.47551690592081286013, 	 122656.89592820750840473920, 	 123563.86759176576742902398
5.88609999999999988773, 	 122967.83352663501864299178, 	 122776.73460231976059731096, 	 123668.70343326796137262136
5.88719999999999998863, 	 123061.49429383235110435635, 	 122885.65534324459440540522, 	 123770.24583050288492813706
5.88830000000000008953, 	 123147.30715508719731587917, 	 122991.12978758045937865973, 	 123868.71377180033596232533
5.88940000000000019043, 	 123226.71399407210992649198, 	 123093.36317132672411389649, 	 123961.96754906029673293233
5.89050000000000029132, 	 123300.99264536872215103358, 	 123191.61065493940259329975, 	 124049.42762824588862713426
5.89160000000000039222, 	 123370.65889643454283941537, 	 123285.08263469437952153385, 	 124131.13338613481028005481
5.89270000000000049312, 	 123435.75183516886318102479, 	 123374.03275180456694215536, 	 124207.27780569644528441131
5.89380000000000059401, 	 123496.10599507066945079714, 	 123458.33996663216385059059, 	 124277.91077571643108967692
5.89490000000000069491, 	 123551.51811119972262531519, 	 123537.87936120989616028965, 	 124343.16066224857058841735
5.89599999999999990763, 	 123601.78620906702417414635, 	 123612.56257265844033099711, 	 124403.13709108992770779878
5.89710000000000000853, 	 123646.75051714933943003416, 	 123682.31237677903845906258, 	 124457.94927933892176952213
5.89820000000000010942, 	 123686.31744841375621035695, 	 123747.05810300775920040905, 	 124507.62166805614833720028
5.89930000000000021032, 	 123720.45108683785656467080, 	 123806.72649439044471364468, 	 124552.01403674142784439027
5.90040000000000031122, 	 123749.13634179577638860792, 	 123861.24370143683336209506, 	 124591.06578676977369468659
5.90150000000000041211, 	 123772.38227320856822188944, 	 123910.56528111234365496784, 	 124624.91194130563235376030
5.90260000000000051301, 	 123790.22564785456052049994, 	 123954.63217688282020390034, 	 124653.31262967045768164098
5.90370000000000061391, 	 123802.69500370975583791733, 	 123993.43125829647760838270, 	 124676.76574348314898088574
5.90480000000000071481, 	 123809.89159658200514968485, 	 124026.96150558926456142217, 	 124695.02161693085508886725
5.90589999999999992752, 	 123811.90045119718706700951, 	 124055.20710989329381845891, 	 124707.61300933874736074358
5.90700000000000002842, 	 123808.70831420581089332700, 	 124078.13734737102640792727, 	 124714.26670971928979270160
5.90810000000000012932, 	 123794.45306604649522341788, 	 124096.27526424483221489936, 	 124714.96525108751666266471
5.90920000000000023022, 	 123770.54843807566794566810, 	 124110.86152915288403164595, 	 124709.93842901232710573822
5.91030000000000033111, 	 123736.36808698943059425801, 	 124138.22726046752359252423, 	 124698.25148483284283429384
5.91140000000000043201, 	 123697.78802402431028895080, 	 124154.50290345065877772868, 	 124679.39688251099141780287
5.91250000000000053291, 	 123664.00668067789229098707, 	 124157.97299765524803660810, 	 124652.58124785443942528218
5.91360000000000063380, 	 123629.95622356134117580950, 	 124152.61126495356438681483, 	 124619.92133696943346876651
5.91469999999999984652, 	 123593.64434007897216361016, 	 124154.76720677333651110530, 	 124569.28390256621059961617
5.91579999999999994742, 	 123551.46082979957282077521, 	 124157.01144482706149574369, 	 124511.49243718953221105039
5.91690000000000004832, 	 123498.64458537334576249123, 	 124148.67317994915356393903, 	 124454.60877427474770229310
5.91800000000000014921, 	 123434.52620013506384566426, 	 124132.18904547273996286094, 	 124393.95331031430396251380
5.91910000000000025011, 	 123358.53940878712455742061, 	 124117.11276190374337602407, 	 124334.03866530192317441106
5.92020000000000035101, 	 123274.83385386998998001218, 	 124094.72417400016274768859, 	 124268.21902258526824880391
5.92130000000000045191, 	 123182.90486520688864402473, 	 124049.82282974947884213179, 	 124196.72412546239502262324
5.92240000000000055280, 	 123092.03783261617354582995, 	 124005.81976193388982210308, 	 124121.00877691528876312077
5.92350000000000065370, 	 122996.08214365632738918066, 	 123953.07650153042050078511, 	 124042.03970554785337299109
5.92459999999999986642, 	 122893.77231712105276528746, 	 123894.48952795469085685909, 	 123956.88568393739114981145
5.92569999999999996732, 	 122795.10912348143756389618, 	 123821.46744141320232301950, 	 123864.43333447567420080304
5.92680000000000006821, 	 122701.97328862140420824289, 	 123732.65654793739668093622, 	 123764.08361783239524811506
5.92790000000000016911, 	 122592.94313524203607812524, 	 123644.37093968530825804919, 	 123659.07962445903103798628
5.92900000000000027001, 	 122470.53912732953904196620, 	 123552.94826698610268067569, 	 123551.11844803196436259896
5.93010000000000037090, 	 122337.79512416865327395499, 	 123452.58871811658900696784, 	 123439.44298362469999119639
5.93120000000000047180, 	 122199.35077320098935160786, 	 123341.14025028118339832872, 	 123321.66820582890068180859
5.93230000000000057270, 	 122058.05084674971294589341, 	 123231.61142466093588154763, 	 123196.51500095827213954180
5.93340000000000067359, 	 121914.71189725874864961952, 	 123119.30088393212645314634, 	 123063.35543322027660906315
5.93449999999999988631, 	 121769.66730419715167954564, 	 123002.57104490192432422191, 	 122922.52268732982338406146
5.93559999999999998721, 	 121622.39662478244281373918, 	 122880.85796299927460495383, 	 122774.85724230119376443326
5.93670000000000008811, 	 121471.85314785552327521145, 	 122753.99596974335145205259, 	 122621.27103782111953478307
5.93780000000000018900, 	 121316.85942753382551018149, 	 122621.94819234467286150903, 	 122462.43804388075659517199
5.93890000000000028990, 	 121156.37253642504219897091, 	 122484.69198832090478390455, 	 122298.68852988262369763106
5.94000000000000039080, 	 120989.61654155341966543347, 	 122342.18019785660726483911, 	 122130.64615131299069616944
5.94110000000000049170, 	 120815.52191096295427996665, 	 122192.00251696206396445632, 	 121967.81979193488950841129
5.94220000000000059259, 	 120633.62492491741431877017, 	 122035.65169732499634847045, 	 121794.27158911959850229323
5.94330000000000069349, 	 120444.34297771363344509155, 	 121874.02318396462942473590, 	 121613.32236349512822926044
5.94439999999999990621, 	 120248.04189929661515634507, 	 121707.00211598251189570874, 	 121425.80807691828522365540
5.94550000000000000711, 	 120045.16172224623733200133, 	 121534.37060750028467737138, 	 121232.10131368778820615262
5.94660000000000010800, 	 119836.15773928552516736090, 	 121355.97926703917619306594, 	 121032.13655090877728071064
5.94770000000000020890, 	 119621.36672370256565045565, 	 121171.71164692523598205298, 	 120825.28956736357940826565
5.94880000000000030980, 	 119400.93352854142722208053, 	 120981.48590406704170163721, 	 120612.68157672973757144064
5.94990000000000041069, 	 119175.02869038945937063545, 	 120785.33966424725076649338, 	 120394.87772505455359350890
5.95100000000000051159, 	 118943.85888368375890422612, 	 120583.37932456373528111726, 	 120171.53709963498113211244
5.95210000000000061249, 	 118707.55295483305235393345, 	 120375.69419960076629649848, 	 119942.32382669259095564485
5.95320000000000071338, 	 118466.12483994971262291074, 	 120162.33107006376667413861, 	 119707.12092692560690920800
5.95429999999999992610, 	 118219.49735507031437009573, 	 119943.30666993022896349430, 	 119465.99921395622368436307
5.95540000000000002700, 	 117967.54910601688607130200, 	 119718.62842984558665193617, 	 119219.12023780016170348972
5.95650000000000012790, 	 117710.15988178768020588905, 	 119488.30759002115519251674, 	 118966.62516065932868514210
5.95760000000000022879, 	 117447.23781582832452841103, 	 119252.36061084107495844364, 	 118708.57748563661880325526
5.95870000000000032969, 	 117178.72617128906131256372, 	 119010.80373830079042818397, 	 118444.96890313249605242163
5.95980000000000043059, 	 116904.59731820995511952788, 	 118763.64726944046560674906, 	 118175.75294594699516892433
5.96090000000000053149, 	 116624.84247997911006677896, 	 118510.89325350946455728263, 	 117900.88220123702194541693
5.96200000000000063238, 	 116339.46351436994154937565, 	 118252.53721871496236417443, 	 117620.33227316098054870963
5.96309999999999984510, 	 116048.46913412821595557034, 	 117988.57234015497670043260, 	 117334.10641783385653980076
5.96419999999999994600, 	 115751.87452197087986860424, 	 117718.99372565142402891070, 	 117042.22537055474822409451
5.96530000000000004690, 	 115449.70172041210753377527, 	 117443.80103843126562424004, 	 116744.71204633513116277754
5.96640000000000014779, 	 115141.97857189353089779615, 	 117162.99884739366825670004, 	 116441.57968854457431007177
5.96750000000000024869, 	 114828.73544608807424083352, 	 116876.59515972500958014280, 	 116132.82740186028240714222
5.96860000000000034959, 	 114510.00046653911704197526, 	 116584.59914774390927050263, 	 115818.44352074241032823920
5.96970000000000045048, 	 114185.79488387375022284687, 	 116287.01912808656925335526, 	 115498.41294417531753424555
5.97080000000000055138, 	 113856.13012455214629881084, 	 115983.86138835691963322461, 	 115172.72344390180660411716
5.97190000000000065228, 	 113521.00717710275785066187, 	 115675.12989595379622187465, 	 114841.36887599396868608892
5.97299999999999986500, 	 113180.41812338982708752155, 	 115360.82660195532662328333, 	 114504.34919628340867348015
5.97409999999999996589, 	 112834.34905735577922314405, 	 115040.95197958420612849295, 	 114161.66832905338378623128
5.97520000000000006679, 	 112482.78344168433977756649, 	 114715.50552463777421507984, 	 113813.33132528030546382070
5.97630000000000016769, 	 112125.70518910069949924946, 	 114384.48625928138790186495, 	 113459.36010337143670767546
5.97740000000000026859, 	 111763.10480395980994217098, 	 114047.89552053477382287383, 	 113099.77642075343464966863
5.97850000000000036948, 	 111394.97949796842294745147, 	 113705.73439998835965525359, 	 112734.53194110952608752996
5.97960000000000047038, 	 111021.32380420807749032974, 	 113358.00007414427818730474, 	 112363.60439904338272754103
5.98070000000000057128, 	 110642.12936710058420430869, 	 113004.68701167365361470729, 	 111986.99183431087294593453
5.98180000000000067217, 	 110257.38761891890317201614, 	 112645.78932816881570033729, 	 111604.70223593906848691404
5.98289999999999988489, 	 109867.09232094007893465459, 	 112281.30234038970957044512, 	 111216.74350904350285418332
5.98399999999999998579, 	 109471.24069506886007729918, 	 111911.22289092834398616105, 	 110823.11786616800236515701
5.98510000000000008669, 	 109069.83298849067068658769, 	 111535.54885040558292530477, 	 110423.82122985394380521029
5.98620000000000018758, 	 110721.07953239999187644571, 	 111255.44750250843935646117, 	 110067.05447124512284062803
5.98730000000000028848, 	 111498.64159934461349621415, 	 111080.93695696788199711591, 	 109888.74770483377506025136
5.98840000000000038938, 	 111785.73865199759893584996, 	 110992.82406627161253709346, 	 109886.05978518567280843854
5.98950000000000049027, 	 111732.62853339053981471807, 	 110945.56094582920195534825, 	 110002.49075078355963341892
5.99060000000000059117, 	 111466.96471469163952860981, 	 110913.62231040545157156885, 	 110157.90156980401661712676
5.99170000000000069207, 	 111097.85874440982297528535, 	 110878.44400646774738561362, 	 110291.38777732824382837862
5.99279999999999990479, 	 110710.04805068283167202026, 	 110829.07568298929254524410, 	 110370.24314967429381795228
