5.90260000000000051301, 	 118866.31438639127009082586, 	 112064.49978297798952553421, 	 108383.56230140554544050246
5.90370000000000061391, 	 118879.69803006961592473090, 	 112381.42586884347838349640, 	 108799.66070812752877827734
5.90480000000000071481, 	 118888.95245643427188042551, 	 112696.63399928322178311646, 	 109211.93639335870102513582
5.90589999999999992752, 	 118893.46561317381565459073, 	 113010.02588390062737744302, 	 109620.39244220910768490285
5.90700000000000002842, 	 118893.00078249398211482912, 	 113321.50120801653247326612, 	 110025.03178630679030902684
5.90810000000000012932, 	 118887.69311154379101935774, 	 113630.95777396400808356702, 	 110425.85701885537127964199
5.90920000000000023022, 	 118878.34722540643997490406, 	 113938.29163842607522383332, 	 110822.87021839006047230214
5.91030000000000033111, 	 118864.27367132059589494020, 	 114243.39724907222262118012, 	 111216.07278142300492618233
5.91140000000000043201, 	 118842.34392377514450345188, 	 114546.16758502557058818638, 	 111605.46526414836989715695
5.91250000000000053291, 	 118810.71742097623064182699, 	 114846.49428934566094540060, 	 111991.04723335492599289864
5.91360000000000063380, 	 118774.22315319425251800567, 	 115144.26740220650390256196, 	 112372.81712666597741190344
5.91469999999999984652, 	 118735.71129345816734712571, 	 115439.36533707869239151478, 	 112750.77212219648936297745
5.91579999999999994742, 	 118692.91512810277345124632, 	 115731.66208056762116029859, 	 113124.90801768261007964611
5.91690000000000004832, 	 118644.45271259498258586973, 	 116021.11281722044805064797, 	 113495.21911910276685375720
5.91800000000000014921, 	 118587.94172929909836966544, 	 116307.56713400479929987341, 	 113861.69813877168053295463
5.91910000000000025011, 	 118548.20416203371132723987, 	 116590.91439545954926870763, 	 114224.33610285139002371579
5.92020000000000035101, 	 118493.40056825408828444779, 	 116871.04277325922157615423, 	 114583.12226818939961958677
5.92130000000000045191, 	 118433.77808672473474871367, 	 117147.84052267002698499709, 	 114938.04404836439061909914
5.92240000000000055280, 	 118372.72155449278943706304, 	 117421.19614291282778140157, 	 115289.08694879813992884010
5.92350000000000065370, 	 118321.60297218372579663992, 	 117690.99842886603437364101, 	 115636.23451077834761235863
5.92459999999999986642, 	 118255.14886354953341651708, 	 117957.13649746552982833236, 	 115979.46826423281163442880
5.92569999999999996732, 	 118169.30418524738342966884, 	 118219.49982202255341690034, 	 116318.76768909895326942205
5.92680000000000006821, 	 118088.70752932196774054319, 	 118477.97828323027351871133, 	 116654.11018513928866013885
5.92790000000000016911, 	 118005.49482072141836397350, 	 118732.46224298849119804800, 	 116985.47105005700723268092
5.92900000000000027001, 	 117917.97365943150361999869, 	 118982.84266464448592159897, 	 117312.82346575695555657148
5.93010000000000037090, 	 117827.14431794009578879923, 	 119229.01131998997880145907, 	 117636.13849257702531758696
5.93120000000000047180, 	 117729.70800442005565855652, 	 119470.86110379936872050166, 	 117955.38507128463243134320
5.93230000000000057270, 	 117624.81682948106026742607, 	 119708.28642747468256857246, 	 118270.53003259230172261596
5.93340000000000067359, 	 117514.14288534036313649267, 	 119941.18362812577106524259, 	 118581.53811389852489810437
5.93449999999999988631, 	 117397.47040191297128330916, 	 120169.45133271379745565355, 	 118888.37198290399101097137
5.93559999999999998721, 	 117275.56027455411094706506, 	 120392.99074742782977409661, 	 119190.99226769899541977793
5.93670000000000008811, 	 117149.29633876847219653428, 	 120611.70587110734777525067, 	 119489.35759287103428505361
5.93780000000000018900, 	 117019.24248842133965808898, 	 120825.50361958201392553747, 	 119783.42462115577654913068
5.93890000000000028990, 	 116885.59977599271223880351, 	 121034.29356606845976784825, 	 120073.14810016177943907678
5.94000000000000039080, 	 116748.45890948933083564043, 	 121237.98611379842623136938, 	 120358.48091374916839413345
5.94110000000000049170, 	 116611.65569803281687200069, 	 121436.49017072633432690054, 	 120639.37413773726439103484
5.94220000000000059259, 	 116470.79658715419645886868, 	 121629.71639075828716158867, 	 120915.77709975063044112176
5.94330000000000069349, 	 116324.32531665687565691769, 	 121817.49264424371358472854, 	 121187.63744316554220858961
5.94439999999999990621, 	 116172.39560290872759651393, 	 121996.89099851448554545641, 	 121454.90119526998023502529
5.94550000000000000711, 	 116015.27096207697468344122, 	 122176.88312907912768423557, 	 121717.51283986332418862730
5.94660000000000010800, 	 115852.76888325034815352410, 	 122348.61701037539751268923, 	 121975.41539455334714148194
5.94770000000000020890, 	 115684.26694203357328660786, 	 122514.50271872973826248199, 	 122228.55049288563895970583
5.94880000000000030980, 	 115511.22809107918874360621, 	 122674.68624006772006396204, 	 122476.85847115769865922630
5.94990000000000041069, 	 115334.09967035027511883527, 	 122829.12549939566815737635, 	 122720.27845949790207669139
5.95100000000000051159, 	 115152.39747569938481319696, 	 122977.76062790099240373820, 	 122958.74847682638210244477
5.95210000000000061249, 	 114965.76509700321184936911, 	 123120.53384612727677449584, 	 123192.20552978530758991838
5.95320000000000071338, 	 114774.08872279162460472435, 	 123257.38954640341398771852, 	 123420.58571639437286648899
5.95429999999999992610, 	 114577.44969527256034780294, 	 123388.27445193227322306484, 	 123643.82433561903599184006
5.95540000000000002700, 	 114376.01281179457146208733, 	 123513.13747120575862936676, 	 123861.85600392747437581420
5.95650000000000012790, 	 114169.90281442532432265580, 	 123631.92980150681978557259, 	 124074.61477926107181701809
5.95760000000000022879, 	 113959.15107778737728949636, 	 123744.60499445309687871486, 	 124282.03429189336020499468
5.95870000000000032969, 	 113743.71104058872151654214, 	 123851.11893376709485892206, 	 124484.04788071291113737971
5.95980000000000043059, 	 113523.49974863129318691790, 	 123951.42979645545710809529, 	 124680.58873277543170843273
5.96090000000000053149, 	 113298.43967021553544327617, 	 124045.49800045414303895086, 	 124871.59002364789193961769
5.96200000000000063238, 	 113068.48291560015059076250, 	 124133.28613798055448569357, 	 125056.98505609421408735216
5.96309999999999984510, 	 112833.61295941878051962703, 	 124214.75890227910713292658, 	 125236.70739494902954902500
5.96419999999999994600, 	 112593.83072512477519921958, 	 124289.88301166158635169268, 	 125410.69099648603878449649
5.96530000000000004690, 	 112349.13666232595278415829, 	 124358.62713294767308980227, 	 125578.87033110436459537596
5.96640000000000014779, 	 112099.51814553551957942545, 	 124420.96180466562509536743, 	 125741.18087149178609251976
5.96750000000000024869, 	 111844.94581625405407976359, 	 124476.85935986379627138376, 	 125897.56001253704016562551
5.96860000000000034959, 	 111585.37875921629893127829, 	 124526.29385013968567363918, 	 126047.94215029211773071438
5.96970000000000045048, 	 111320.77330480216187424958, 	 124569.24097143362450879067, 	 126192.26459133382013533264
5.97080000000000055138, 	 111051.08992003032471984625, 	 124605.67799144807213451713, 	 126330.46608311810996383429
5.97190000000000065228, 	 110776.29631225428602192551, 	 124635.58367719101079273969, 	 126462.48650367610389366746
5.97299999999999986500, 	 110496.36692779826989863068, 	 124658.93821793094684835523, 	 126588.26687566481996327639
5.97409999999999996589, 	 110211.28022000976488925517, 	 124675.72314250397903379053, 	 126707.74942015152191743255
5.97520000000000006679, 	 109921.01536031530122272670, 	 124685.92122175366966985166, 	 126820.87762467234279029071
5.97630000000000016769, 	 109625.57532727817306295037, 	 124689.51635019681998528540, 	 126927.59631234480184502900
5.97740000000000026859, 	 109324.94866091980657074600, 	 124686.49340274638962000608, 	 127027.85170562689017970115
5.97850000000000036948, 	 109019.05481800482084508985, 	 124676.83803612028714269400, 	 127121.59148298027866985649
5.97960000000000047038, 	 108707.83939479383116122335, 	 124660.53640766582975629717, 	 127208.76482874594512395561
5.98070000000000057128, 	 108391.27133029486867599189, 	 124637.57501740285078994930, 	 127289.32247713612741790712
5.98180000000000067217, 	 108069.33770391941652633250, 	 124607.93973702969378791749, 	 127363.21675088643678463995
5.98289999999999988489, 	 107742.02423136422294192016, 	 124571.60182501678355038166, 	 127430.40159506512281950563
5.98399999999999998579, 	 107409.30744074717222247273, 	 124528.38764797139447182417, 	 127490.83260647510178387165
5.98510000000000008669, 	 107071.15535884178825654089, 	 124482.88281722636020276695, 	 127544.46705867871060036123
5.98620000000000018758, 	 106785.84115211573953274637, 	 124423.66954063865705393255, 	 127591.26392260458669625223
5.98730000000000028848, 	 106718.91896465225727297366, 	 124361.11547495103150140494, 	 127631.18388289716676808894
5.98840000000000038938, 	 106840.31118913197133224458, 	 124291.61809634753444697708, 	 127664.18935004918603226542
5.98950000000000049027, 	 107061.47589479036105331033, 	 124215.44059290007862728089, 	 127690.24446806420746725053
5.99060000000000059117, 	 107295.28199147187115158886, 	 124132.57420806547452230006, 	 127709.31511678849346935749
5.99170000000000069207, 	 107481.35707330863806419075, 	 124043.01904507503786589950, 	 127721.36890890667564235628
5.99279999999999990479, 	 107660.58959306110045872629, 	 123946.77597217116272076964, 	 127726.37518165340588893741
