5.86629999999999984794, 	 264191.56024558265926316381, 	 262532.86428696138318628073, 	 264737.96608354052295908332
5.86739999999999994884, 	 265178.74403354013338685036, 	 263548.87288020417327061296, 	 265739.22554620681330561638
5.86850000000000004974, 	 266153.65832609508652240038, 	 264553.52757518785074353218, 	 266728.01977644598810002208
5.86960000000000015064, 	 267115.74016384582500904799, 	 265546.27852617413736879826, 	 267703.79282780969515442848
5.87070000000000025153, 	 268064.42510564438998699188, 	 266526.57099373976234346628, 	 268665.98803203389979898930
5.87180000000000035243, 	 268999.14891539321979507804, 	 267493.84694003080949187279, 	 269614.04451672371942549944
5.87290000000000045333, 	 269919.34732461220119148493, 	 268447.54548975866055116057, 	 270547.39653925347374752164
5.87400000000000055422, 	 270824.45491231267806142569, 	 269387.10402241529664024711, 	 271465.48938942659879103303
5.87510000000000065512, 	 271713.90994442813098430634, 	 270311.96266998426290228963, 	 272367.79266920679947361350
5.87619999999999986784, 	 272587.16570347390370443463, 	 271221.56980369420489296317, 	 273253.79168973740888759494
5.87729999999999996874, 	 273443.69837490620557218790, 	 272115.38510928023606538773, 	 274122.97470435849390923977
5.87840000000000006963, 	 274283.00543693237705156207, 	 272992.88019387709209695458, 	 274974.83214347233297303319
5.87950000000000017053, 	 275104.59864827903220430017, 	 273853.53852114739129319787, 	 275808.86600539239589124918
5.88060000000000027143, 	 275907.99940753076225519180, 	 274696.85599517641821876168, 	 276624.59805253602098673582
5.88170000000000037232, 	 276692.73982847406296059489, 	 275522.34219319297699257731, 	 277421.57208771893056109548
5.88280000000000047322, 	 277458.36757847183616831899, 	 276329.52198068524012342095, 	 278199.35275375662604346871
5.88390000000000057412, 	 278204.45098416681867092848, 	 277117.93725731124868616462, 	 278957.52382243389729410410
5.88500000000000067502, 	 278930.58200472046155482531, 	 277887.14843707293039187789, 	 279695.68470488413004204631
5.88609999999999988773, 	 279636.37527203018544241786, 	 278636.73433497169753536582, 	 280413.44442069559590891004
5.88719999999999998863, 	 280321.46360855060629546642, 	 279366.29200660082278773189, 	 281110.44108388660242781043
5.88830000000000008953, 	 280987.87316723569529131055, 	 280071.66864103171974420547, 	 281787.61154195590643212199
5.88940000000000019043, 	 281630.77728240581927821040, 	 280757.34694414027035236359, 	 282444.07515210571000352502
5.89050000000000029132, 	 282252.18928069778485223651, 	 281421.97475487639894708991, 	 283078.36755973187973722816
5.89160000000000039222, 	 282852.29746420279843732715, 	 282065.40351067460142076015, 	 283690.26066798612009733915
5.89270000000000049312, 	 283430.63515953742899000645, 	 282687.32344647514401003718, 	 284279.84521877381484955549
5.89380000000000059401, 	 283986.72777861502254381776, 	 283287.45707268413389101624, 	 284847.16264205548213794827
5.89490000000000069491, 	 284520.24450292135588824749, 	 283865.54063571325968950987, 	 285392.08351316431071609259
5.89599999999999990763, 	 285030.99667313869576901197, 	 284421.32371605705702677369, 	 285914.43039191974094137549
5.89710000000000000853, 	 285518.88347077340586110950, 	 284954.59036703396122902632, 	 286414.00156733882613480091
5.89820000000000010942, 	 285983.83499280666001141071, 	 285465.16756225342396646738, 	 286890.67493227677186951041
5.89930000000000021032, 	 286425.79705220781033858657, 	 285952.92474480671808123589, 	 287344.34810424695024266839
5.90040000000000031122, 	 286844.72223335003945976496, 	 286417.75953207461861893535, 	 287774.92975760682020336390
5.90150000000000041211, 	 287240.56139060686109587550, 	 286859.59077274106675758958, 	 288182.36584778968244791031
5.90260000000000051301, 	 287613.27123828319599851966, 	 287278.35594253556337207556, 	 288566.64088851778069511056
5.90370000000000061391, 	 287962.82944255409529432654, 	 287674.01148013840429484844, 	 288927.76439602312166243792
5.90480000000000071481, 	 288289.24379680311540141702, 	 288046.53227875306038185954, 	 289265.73006024892674759030
5.90589999999999992752, 	 288592.53766631998587399721, 	 288395.90325037983711808920, 	 289580.51791502436390146613
5.90700000000000002842, 	 288872.73670117673464119434, 	 288722.13084758480545133352, 	 289872.21321720210835337639
5.90810000000000012932, 	 289129.89809530542697757483, 	 289025.24453690485097467899, 	 290140.89524742314824834466
5.90920000000000023022, 	 289364.11217264435254037380, 	 289305.29197417286923155189, 	 290386.62686781270895153284
5.91030000000000033111, 	 289575.48442890122532844543, 	 289562.33759479917353019118, 	 290609.47942763433093205094
5.91140000000000043201, 	 289764.12332843930926173925, 	 289796.46155161608476191759, 	 290809.60349501343443989754
5.91250000000000053291, 	 289930.17989359877537935972, 	 290007.80032449931604787707, 	 290987.29256992874434217811
5.91360000000000063380, 	 290073.84663305099820718169, 	 290196.42993055569240823388, 	 291141.98951132240472361445
5.91469999999999984652, 	 290195.06417973671341314912, 	 290362.36484081909293308854, 	 291273.57029854191932827234
5.91579999999999994742, 	 290289.98234750604024156928, 	 290506.04081309627508744597, 	 291383.09861427836585789919
5.91690000000000004832, 	 290355.82597858418012037873, 	 290629.58356669166823849082, 	 291472.07443583151325583458
5.91800000000000014921, 	 290401.52720728021813556552, 	 290730.46798782341647893190, 	 291539.22562384727643802762
5.91910000000000025011, 	 290431.41371340065961703658, 	 290823.33506434760056436062, 	 291582.33470129931811243296
5.92020000000000035101, 	 290438.85626250243512913585, 	 290886.22099285281728953123, 	 291601.65387062798254191875
5.92130000000000045191, 	 290434.11169924319256097078, 	 290925.82666768570197746158, 	 291596.11899858084507286549
5.92240000000000055280, 	 290411.15973604895407333970, 	 290964.96306136890780180693, 	 291550.05601823289180174470
5.92350000000000065370, 	 290356.89175183355109766126, 	 290973.93056619324488565326, 	 291504.08286045276327058673
5.92459999999999986642, 	 290273.72762369009433314204, 	 290958.68928975181188434362, 	 291435.76093328418210148811
5.92569999999999996732, 	 290165.39759152318583801389, 	 290938.36281183571554720402, 	 291347.57812132709659636021
5.92680000000000006821, 	 290039.71361536165932193398, 	 290870.37357537169009447098, 	 291235.41401555720949545503
5.92790000000000016911, 	 289898.31652106670662760735, 	 290789.56032015546225011349, 	 291100.64108848333125934005
5.92900000000000027001, 	 289733.67865464807255193591, 	 290684.21930389432236552238, 	 290956.88096319249598309398
5.93010000000000037090, 	 289559.88052157702622935176, 	 290544.39503581309691071510, 	 290786.98646187217673286796
5.93120000000000047180, 	 289359.44255988043732941151, 	 290385.40465377655345946550, 	 290597.81510118616279214621
5.93230000000000057270, 	 289129.96068099298281595111, 	 290208.10601009649690240622, 	 290392.05364846630254760385
5.93340000000000067359, 	 288878.54825057444395497441, 	 290010.72836873057531192899, 	 290165.33583842008374631405
5.93449999999999988631, 	 288609.76462577725760638714, 	 289784.77460730343591421843, 	 289914.31738328794017434120
5.93559999999999998721, 	 288327.83304192131618037820, 	 289545.28445350093534216285, 	 289639.14889621175825595856
5.93670000000000008811, 	 288032.15036637394223362207, 	 289287.56800379097694531083, 	 289342.87463185517117381096
5.93780000000000018900, 	 287719.61107094871113076806, 	 289011.03548485628562048078, 	 289027.69064925337443128228
5.93890000000000028990, 	 287387.39370070717995986342, 	 288715.64742764929542317986, 	 288694.39722592907492071390
5.94000000000000039080, 	 287034.00288878637365996838, 	 288401.14492001285543665290, 	 288342.63431952893733978271
5.94110000000000049170, 	 286659.17691273096716031432, 	 288067.18658174353186041117, 	 287971.68521588423755019903
5.94220000000000059259, 	 286263.28633625037036836147, 	 287713.39687976817367598414, 	 287580.75675049371784552932
5.94330000000000069349, 	 285846.48062787845265120268, 	 287338.02210428693797439337, 	 287176.02214176510460674763
5.94439999999999990621, 	 285408.02924728975631296635, 	 286941.32567030965583398938, 	 286748.17676514183403924108
5.94550000000000000711, 	 284948.76673258107621222734, 	 286524.52887799299787729979, 	 286298.91726501769153401256
5.94660000000000010800, 	 284469.42937020247336477041, 	 286087.43131872307276353240, 	 285829.04186624917201697826
5.94770000000000020890, 	 283970.41399753873702138662, 	 285630.03954388573765754700, 	 285338.61698631482431665063
5.94880000000000030980, 	 283451.76556629867991432548, 	 285152.42189695121487602592, 	 284827.79111868317704647779
5.94990000000000041069, 	 282913.33688155707204714417, 	 284654.64967404311755672097, 	 284296.78644867823459208012
5.95100000000000051159, 	 282354.97420630697160959244, 	 284136.79053591506090015173, 	 283745.79387801396660506725
5.95210000000000061249, 	 281776.62175412656506523490, 	 283598.90408584015676751733, 	 283174.86532180098583921790
5.95320000000000071338, 	 281178.31131700152764096856, 	 283041.02973203215515241027, 	 282583.95086945046205073595
5.95429999999999992610, 	 280560.09727324463892728090, 	 282463.18394781800452619791, 	 281972.97788727510487660766
5.95540000000000002700, 	 279922.00363006111001595855, 	 281865.36507124989293515682, 	 281341.88955611677374690771
5.95650000000000012790, 	 279264.00581174594117328525, 	 281247.55726992961717769504, 	 280690.64375703682890161872
5.95760000000000022879, 	 278586.03896829998120665550, 	 280609.73209674900863319635, 	 280019.20690057537285611033
5.95870000000000032969, 	 277888.01904334826394915581, 	 279951.85114228515885770321, 	 279327.55202407186152413487
5.95980000000000043059, 	 277169.86564705683849751949, 	 279273.87113134027458727360, 	 278615.65598086186219006777
5.96090000000000053149, 	 276431.51829054026165977120, 	 278575.74935887660831212997, 	 277883.49396829982288181782
5.96200000000000063238, 	 275672.94122737506404519081, 	 277857.44723797315964475274, 	 277131.03678041812963783741
5.96309999999999984510, 	 274894.11813893535872921348, 	 277118.93163409520639106631, 	 276358.25322928221430629492
5.96419999999999994600, 	 274095.04238434339640662074, 	 276360.17487845593132078648, 	 275565.11560036859009414911
5.96530000000000004690, 	 273275.70890774356666952372, 	 275581.15436936035985127091, 	 274751.60322666476713493466
5.96640000000000014779, 	 272436.11064267641631886363, 	 274781.85200492932926863432, 	 273917.70271483890246599913
5.96750000000000024869, 	 271576.23888306581648066640, 	 273962.25360675051342695951, 	 273063.40657487459247931838
5.96860000000000034959, 	 270696.08567698905244469643, 	 273122.34853374271187931299, 	 272188.71149670117301866412
5.96970000000000045048, 	 269795.64631000091321766376, 	 272262.12950778071535751224, 	 271293.61721459426917135715
5.97080000000000055138, 	 268874.92086942453170195222, 	 271381.59272945899283513427, 	 270378.12682318745646625757
5.97190000000000065228, 	 267933.91486935142893344164, 	 270480.73813192773377522826, 	 269442.24673096562037244439
5.97299999999999986500, 	 266972.63913702598074451089, 	 269559.56968508736463263631, 	 268485.98807570856297388673
5.97409999999999996589, 	 265991.10974476509727537632, 	 268618.09587334911338984966, 	 267509.36776490730699151754
5.97520000000000006679, 	 264989.34761584433726966381, 	 267656.32930592587217688560, 	 266512.40164335601730272174
5.97630000000000016769, 	 263967.37893706647446379066, 	 266674.28913780167931690812, 	 265495.13453451707027852535
5.97740000000000026859, 	 262925.24005126912379637361, 	 265672.00092885666526854038, 	 264457.58927957987179979682
5.97850000000000036948, 	 261862.97224688605638220906, 	 264649.49516367184696719050, 	 263399.81385337997926399112
5.97960000000000047038, 	 260780.62494685218553058803, 	 263606.81027204205747693777, 	 262321.86060289520537480712
5.98070000000000057128, 	 259678.25641602231189608574, 	 262543.99185104941716417670, 	 261223.78422477201092988253
5.98180000000000067217, 	 258555.93193094921298325062, 	 261461.09180400436162017286, 	 260105.64483634175849147141
5.98289999999999988489, 	 257413.72212433817912824452, 	 260358.16810965936747379601, 	 258967.50912085440359078348
5.98399999999999998579, 	 256251.70221978391055017710, 	 259235.28458976568072102964, 	 257809.44864787787082605064
5.98510000000000008669, 	 255069.95146501695853658020, 	 258092.51034841011278331280, 	 256631.54085454100277274847
5.98620000000000018758, 	 256035.39933344585006125271, 	 257182.14791705264360643923, 	 255557.04481622530147433281
5.98730000000000028848, 	 255882.19996166269993409514, 	 256470.51767455981462262571, 	 254902.32292484573554247618
5.98840000000000038938, 	 255194.69258556200657039881, 	 255902.00313606596319004893, 	 254444.54322010045871138573
5.98950000000000049027, 	 254299.67808430557488463819, 	 255310.57942768072825856507, 	 254022.76518153262441046536
5.99060000000000059117, 	 253432.57762373433797620237, 	 254685.13871740526519715786, 	 253505.52791662159143015742
5.99170000000000069207, 	 252680.86667571467114612460, 	 254041.46492934261914342642, 	 252889.48758176114642992616
5.99279999999999990479, 	 252038.54210504691582173109, 	 253381.93700939579866826534, 	 252223.57179851885302923620
