5.74199999999999999289, 	 134462.53485842971713282168, 	 106411.36206459511595312506, 	 98406.29481879284139722586
5.74310000000000009379, 	 135374.68484081517090089619, 	 106886.04926067974884063005, 	 98175.38000633627234492451
5.74420000000000019469, 	 136289.81060562274069525301, 	 107395.46564578717516269535, 	 97971.68856951530324295163
5.74530000000000029559, 	 137207.81655308502377010882, 	 107937.76559171685948967934, 	 97798.33500455638568382710
5.74640000000000039648, 	 138128.68002001661807298660, 	 108511.13234849568107165396, 	 97658.39707101482781581581
5.74750000000000049738, 	 139052.42142426353530026972, 	 109113.78680221804825123399, 	 97554.90668409712088759989
5.74860000000000059828, 	 139979.11548396220314316452, 	 109743.99577143091300968081, 	 97490.78298876878398004919
5.74970000000000069917, 	 140908.89091900762286968529, 	 110400.07854874449549242854, 	 97467.58238827246532309800
5.75079999999999991189, 	 141841.93395950162084773183, 	 111080.41297870973357930779, 	 97491.81371403683442622423
5.75190000000000001279, 	 142778.47819135145982727408, 	 111783.44122413903824053705, 	 97561.62359979597385972738
5.75300000000000011369, 	 143718.79241096921032294631, 	 112507.67550904516247101128, 	 97710.51486413353995885700
5.75410000000000021458, 	 144663.17040481008007191122, 	 113251.70390419370960444212, 	 97873.15355360224202740937
5.75520000000000031548, 	 145611.92322636148310266435, 	 114014.19605471726390533149, 	 98079.47780888350098393857
5.75630000000000041638, 	 146565.37353280553361400962, 	 114793.90872721742198336869, 	 98345.48852996829373296350
5.75740000000000051728, 	 147523.85106837705825455487, 	 115589.69106489705154672265, 	 98650.74136285056010819972
5.75850000000000061817, 	 148487.68863311997847631574, 	 116400.48947918413614388555, 	 99023.69325163844041526318
5.75960000000000071907, 	 149457.21828355907928198576, 	 117225.35232578321301843971, 	 99450.61858297162689268589
5.76069999999999993179, 	 150432.76774407530319876969, 	 118063.43467761925421655178, 	 99938.04998894169693812728
5.76180000000000003268, 	 151414.65705725373118184507, 	 118914.00268305628560483456, 	 100465.87721515435259789228
5.76290000000000013358, 	 152403.19546781585086137056, 	 119776.43600921220786403865, 	 101043.17583615981857292354
5.76400000000000023448, 	 153398.67848800917272455990, 	 120650.22735749566345475614, 	 101670.25591640523634850979
5.76510000000000033538, 	 154401.38506183176650665700, 	 121534.97939936525654047728, 	 102345.99079731681558769196
5.76620000000000043627, 	 155411.57474383446970023215, 	 122430.40033354562183376402, 	 103068.76413594087352976203
5.76730000000000053717, 	 156429.48484135515172965825, 	 123336.29926315500051714480, 	 103836.80471574043622240424
5.76840000000000063807, 	 157455.32752870843978598714, 	 124252.58192800571850966662, 	 104648.82223872668691910803
5.76949999999999985079, 	 158489.28093774348963052034, 	 125179.24656952595978509635, 	 105503.49155152727325912565
5.77059999999999995168, 	 159531.35570318042300641537, 	 126116.37935463026224169880, 	 106397.72407408777507953346
5.77170000000000005258, 	 160581.44936729958862997591, 	 127064.14886141264287289232, 	 107329.93320096882234793156
5.77280000000000015348, 	 161639.80820696087903343141, 	 128022.79938923801819328219, 	 108298.39505318914598319679
5.77390000000000025437, 	 162706.65623311538365669549, 	 128992.64310597792791668326, 	 109301.27817068489093799144
5.77500000000000035527, 	 163782.11288115367642603815, 	 129974.05121451232116669416, 	 110336.74002115882467478514
5.77610000000000045617, 	 164866.18163499640650115907, 	 130967.42709666205337271094, 	 111402.90409267551149241626
5.77720000000000055707, 	 165958.78130551840877160430, 	 131973.28084670123644173145, 	 112497.95713469709153287113
5.77830000000000065796, 	 167059.78287283875397406518, 	 132992.04659655370051041245, 	 113620.13675935531500726938
5.77939999999999987068, 	 168169.02905715288943611085, 	 134024.25444559074821881950, 	 114767.73090182646410539746
5.78049999999999997158, 	 169286.36788568639894947410, 	 135070.42307578161126002669, 	 115939.08662559960794169456
5.78160000000000007248, 	 170411.50198228465160354972, 	 136131.07138138837763108313, 	 117132.62115481322689447552
5.78270000000000017337, 	 171544.09434106794651597738, 	 137206.70963988860603421926, 	 118346.82902451895643025637
5.78380000000000027427, 	 172683.91133669301052577794, 	 138297.83127473905915394425, 	 119580.27274811913957819343
5.78490000000000037517, 	 173830.90069853753084316850, 	 139404.90530622968799434602, 	 120831.59450387502147350460
5.78600000000000047606, 	 174984.87891644373303279281, 	 140528.36955663069966249168, 	 122099.51133875046798493713
5.78710000000000057696, 	 176145.45307286802562884986, 	 141668.62460358446696773171, 	 123382.82807801647868473083
5.78820000000000067786, 	 177312.12867846782319247723, 	 142826.02846519165905192494, 	 124680.44294825194810982794
5.78929999999999989058, 	 178484.43097810933250002563, 	 144000.89197517308639362454, 	 125991.34306404962262604386
5.79039999999999999147, 	 179661.88023465799051336944, 	 145193.47479494576691649854, 	 127314.60409988556057214737
5.79150000000000009237, 	 180844.22681729416945017874, 	 146403.98202296040835790336, 	 128649.38903099327581003308
5.79260000000000019327, 	 182031.09560843222425319254, 	 147632.56138943062978796661, 	 129994.94644705457903910428
5.79370000000000029416, 	 183222.12792330983211286366, 	 148879.30104195218882523477, 	 131350.60855668247677385807
5.79480000000000039506, 	 184416.95176728043588809669, 	 150144.22792179684620350599, 	 132715.78835001014522276819
5.79590000000000049596, 	 185615.17618273803964257240, 	 151427.30670343607198446989, 	 134089.97639678526320494711
5.79700000000000059686, 	 186816.41054367797914892435, 	 152728.43924468659679405391, 	 135472.73738258381490595639
5.79810000000000069775, 	 188020.27526691582170315087, 	 154047.46448650510865263641, 	 136863.70663721926393918693
5.79919999999999991047, 	 189226.40328567489632405341, 	 155384.15875537763349711895, 	 138262.58559095891541801393
5.80030000000000001137, 	 190434.44242648166255094111, 	 156738.23644013577722944319, 	 139669.13668393061379902065
5.80140000000000011227, 	 191644.05681202505365945399, 	 158109.35102317182463593781, 	 141083.17922853885102085769
5.80250000000000021316, 	 192854.92584227488259784877, 	 159497.09645729552721604705, 	 142504.58477562392363324761
5.80360000000000031406, 	 194066.74200565289356745780, 	 160901.00890778703615069389, 	 143933.27181680870126001537
5.80470000000000041496, 	 195279.21064279659185558558, 	 162320.56888587813591584563, 	 145369.20053409290267154574
5.80580000000000051585, 	 196492.05181531040580011904, 	 163755.20377960003679618239, 	 146812.36763654445530846715
5.80690000000000061675, 	 197705.00222409103298559785, 	 165204.29076607839670032263, 	 148262.80099747065105475485
5.80800000000000071765, 	 198917.81647576659452170134, 	 166667.16008840367430821061, 	 149720.55414159811334684491
5.80909999999999993037, 	 200130.26753788130008615553, 	 168143.09868471976369619370, 	 151185.70073989219963550568
5.81020000000000003126, 	 201342.14639036662993021309, 	 169631.35409477597568184137, 	 152658.32917430170346051455
5.81130000000000013216, 	 202553.26069811405614018440, 	 171131.13841226784279569983, 	 154138.53716989606618881226
5.81240000000000023306, 	 203763.46121154783759266138, 	 172641.63211326653254218400, 	 155626.42650279728695750237
5.81350000000000033396, 	 204972.61530247505288571119, 	 174161.98800524987746030092, 	 157122.09780643723206594586
5.81460000000000043485, 	 206180.58990631901542656124, 	 175691.33563069990486837924, 	 158625.64550420889281667769
5.81570000000000053575, 	 207387.35371959087206050754, 	 177228.78606415021931752563, 	 160137.15289917486370541155
5.81680000000000063665, 	 208592.19794405630091205239, 	 178773.43687358632450923324, 	 161656.68745310074882581830
5.81789999999999984936, 	 209795.31179499049903824925, 	 180324.37713674589758738875, 	 163184.29628821587539277971
5.81899999999999995026, 	 210996.77728134402423165739, 	 181880.69220224817399866879, 	 164720.00194571737665683031
5.82010000000000005116, 	 212196.57363816400174982846, 	 183441.46790884970687329769, 	 166263.79843525824253447354
5.82120000000000015206, 	 213394.49717184281325899065, 	 185005.79533497893135063350, 	 167815.64760867395671084523
5.82230000000000025295, 	 214590.40153115947032347322, 	 186572.77553157956572249532, 	 169375.47588980794535018504
5.82340000000000035385, 	 215784.27429119544103741646, 	 188141.52376831939909607172, 	 170943.17139064328512176871
5.82450000000000045475, 	 216976.13283947212039493024, 	 189711.17321059893583878875, 	 172518.58144125132821500301
5.82560000000000055564, 	 218165.93068436672911047935, 	 191280.87847418632009066641, 	 174101.51055716432165354490
5.82670000000000065654, 	 219353.59550590699655003846, 	 192849.81921261968091130257, 	 175691.71886351835564710200
5.82779999999999986926, 	 220539.06283747922861948609, 	 194417.20342870536842383444, 	 177288.92099145162501372397
5.82889999999999997016, 	 221722.28017722058575600386, 	 195982.27044788448256440461, 	 178892.78545785410096868873
5.83000000000000007105, 	 222903.19664384398492984474, 	 197544.29360116383759304881, 	 180502.93453510111430659890
5.83110000000000017195, 	 224081.75596404940006323159, 	 199102.58261814367142505944, 	 182118.94461321315611712635
5.83220000000000027285, 	 225257.89553609327413141727, 	 200656.48571986405295319855, 	 183740.34705340300570242107
5.83330000000000037375, 	 226431.52957272683852352202, 	 202205.39151870275964029133, 	 185366.62952919796225614846
5.83440000000000047464, 	 227602.56992221190012060106, 	 203748.77529356791637837887, 	 186997.23784790077479556203
5.83550000000000057554, 	 228770.93210222088964655995, 	 205286.02814761816989630461, 	 188631.57885781049844808877
5.83660000000000067644, 	 229936.51534094673115760088, 	 206816.70262688465300016105, 	 190269.02239165842183865607
5.83769999999999988916, 	 231099.13354622200131416321, 	 208340.35817804667749442160, 	 191908.90197493575396947563
5.83879999999999999005, 	 232258.62313598420587368309, 	 209856.59879883035318925977, 	 193550.52177541365381330252
5.83990000000000009095, 	 233414.88429743540473282337, 	 211365.07172682732925750315, 	 195193.15744626196101307869
5.84100000000000019185, 	 234567.80669025279348716140, 	 212865.46656062346301041543, 	 196836.06125861394684761763
5.84210000000000029274, 	 235717.24040430301101878285, 	 214357.51399660785682499409, 	 198478.46018701462890021503
5.84320000000000039364, 	 236862.99687313471804372966, 	 215840.98421258121379651129, 	 200119.56303297056001611054
5.84430000000000049454, 	 238004.86116201223921962082, 	 217315.68492049808264710009, 	 201758.57215864400495775044
5.84540000000000059543, 	 239142.60135069614625535905, 	 218781.45911405910737812519, 	 203394.68595685789478011429
5.84650000000000069633, 	 240275.85614097191137261689, 	 220238.18253734958125278354, 	 205027.10194258877891115844
5.84759999999999990905, 	 241404.39027684554457664490, 	 221685.76090813742484897375, 	 206655.02078265172895044088
5.84870000000000000995, 	 242528.02822642706451006234, 	 223124.12694330525118857622, 	 208277.65073645039228722453
5.84980000000000011084, 	 243646.52640048827743157744, 	 224553.23724159330595284700, 	 209894.21155817614635452628
5.85090000000000021174, 	 244759.56008836175897158682, 	 225973.06907347362721338868, 	 211503.93624976454884745181
5.85200000000000031264, 	 245866.78142773479339666665, 	 227383.61711702251341193914, 	 213106.07334003385039977729
5.85310000000000041354, 	 246967.83434791938634589314, 	 228784.89016692855511792004, 	 214699.89346356305759400129
5.85420000000000051443, 	 248062.35508848432800732553, 	 230176.90782978644710965455, 	 216284.69458029221277683973
5.85530000000000061533, 	 249149.97006982544553466141, 	 231559.69722133304458111525, 	 217859.80521370010683313012
5.85640000000000071623, 	 250230.29364580009132623672, 	 232933.28969561171834357083, 	 219424.58701818154077045619
5.85749999999999992895, 	 251302.92730421284795738757, 	 234297.71764524554600939155, 	 220978.43706510614720173180
5.85860000000000002984, 	 252367.46165919210761785507, 	 235653.01141142132109962404, 	 222520.78983160096686333418
5.85970000000000013074, 	 253423.47421664156718179584, 	 236999.19633394610718823969, 	 224051.11885128013091161847
5.86080000000000023164, 	 254470.53145068167941644788, 	 238336.28996133196051232517, 	 225568.93800558647490106523
5.86190000000000033253, 	 255508.19486415531719103456, 	 239664.29943317591096274555, 	 227073.80244091228814795613
5.86300000000000043343, 	 256536.02350404154276475310, 	 240983.21904387819813564420, 	 228565.30910125627997331321
5.86410000000000053433, 	 257553.57640522674773819745, 	 242293.02799710154067724943, 	 230043.09687294138711877167
5.86520000000000063523, 	 258560.39663765454315580428, 	 243593.68836242106044664979, 	 231506.84634537051897495985
5.86629999999999984794, 	 259556.01551707985345274210, 	 244885.14324751790263690054, 	 232956.27919840582762844861
5.86739999999999994884, 	 260539.96707959161722101271, 	 246167.31519973010290414095, 	 234391.15723227083799429238
5.86850000000000004974, 	 261511.78851721985847689211, 	 247440.10484962334157899022, 	 235811.28106004244182258844
5.86960000000000015064, 	 262471.02855384565191343427, 	 248703.38980738801183179021, 	 237216.48848608564003370702
5.87070000000000025153, 	 263417.22125790093559771776, 	 249957.02382072850014083087, 	 238606.65259639173746109009
5.87180000000000035243, 	 264349.95571787434164434671, 	 251200.83619993811589665711, 	 239981.67958880277001298964
5.87290000000000045333, 	 265268.80207618378335610032, 	 252434.63151145970914512873, 	 241341.50637260026996955276
5.87400000000000055422, 	 266173.27241762925405055285, 	 253658.18953596672508865595, 	 242686.09796793168061412871
5.87510000000000065512, 	 267062.89504422590835019946, 	 254871.26548239748808555305, 	 244015.44473609197302721441
5.87619999999999986784, 	 267937.23558201239211484790, 	 256073.59044639323838055134, 	 245329.55947183220996521413
5.87729999999999996874, 	 268795.88530152948806062341, 	 257264.87210002067149616778, 	 246628.47438869730103760958
5.87840000000000006963, 	 269638.44802621344570070505, 	 258444.79559999390039592981, 	 247912.23802797842654399574
5.87950000000000017053, 	 270464.53555411694105714560, 	 259613.02470278786495327950, 	 249180.91212126080063171685
5.88060000000000027143, 	 271273.76880032004555687308, 	 260769.20307299512205645442, 	 250434.56843579973792657256
5.88170000000000037232, 	 272065.78047585114836692810, 	 261912.95576468334184028208, 	 251673.28563109657261520624
5.88280000000000047322, 	 272840.21786019724095240235, 	 263043.89084868371719494462, 	 252897.14615406969096511602
5.88390000000000057412, 	 273596.76994880690472200513, 	 264161.60115674813278019428, 	 254106.23319912032457068563
5.88500000000000067502, 	 274335.18872288486454635859, 	 265265.66611726733390241861, 	 255300.62775815962231718004
5.88609999999999988773, 	 275055.17294957709964364767, 	 266355.65366376447491347790, 	 256480.40578427931177429855
5.88719999999999998863, 	 275756.38411708420608192682, 	 267431.12220298161264508963, 	 257645.63549121201504021883
5.88830000000000008953, 	 276438.50423960614716634154, 	 268491.62263205402996391058, 	 258796.37480903809773735702
5.88940000000000019043, 	 277101.27086050977231934667, 	 269536.70039436250226572156, 	 259932.66901476192288100719
5.89050000000000029132, 	 277744.49336718791164457798, 	 270565.89756352046970278025, 	 261054.54855440178653225303
5.89160000000000039222, 	 278368.02667985821608453989, 	 271578.75494642631383612752, 	 262162.02707111212657764554
5.89270000000000049312, 	 278971.65679660183377563953, 	 272574.81419669860042631626, 	 263255.09965159377316012979
5.89380000000000059401, 	 279555.07816962478682398796, 	 273553.61992422444745898247, 	 264333.74130066466750577092
5.89490000000000069491, 	 280118.00190301705151796341, 	 274514.72177554911468178034, 	 265397.90565141022671014071
5.89599999999999990763, 	 280660.25023907935246825218, 	 275457.67645089223515242338, 	 266447.52391586644807830453
5.89710000000000000853, 	 281181.75417858193395659328, 	 276382.04962458793306723237, 	 267482.50407878804253414273
5.89820000000000010942, 	 281682.50258071062853559852, 	 277287.41774717910448089242, 	 268502.73033478553406894207
5.89930000000000021032, 	 282162.47559158434160053730, 	 278173.36971966963028535247, 	 269508.06276703701587393880
5.90040000000000031122, 	 282621.34270636603469029069, 	 279039.50843181129312142730, 	 270498.33726393099641427398
5.90150000000000041211, 	 283058.71490843873471021652, 	 279885.45214615511940792203, 	 271473.36566837271675467491
5.90260000000000051301, 	 283475.87121995037887245417, 	 280710.83570099610369652510, 	 272432.93615305714774876833
5.90370000000000061391, 	 283872.11090270895510911942, 	 281515.31151093338849022985, 	 273376.81381370802409946918
5.90480000000000071481, 	 284247.19314203370595350862, 	 282298.55034388066269457340, 	 274304.74147101893322542310
5.90589999999999992752, 	 284601.08100156381260603666, 	 283060.24182027246570214629, 	 275216.44067074329359456897
5.90700000000000002842, 	 284933.78998584992950782180, 	 283800.09463684470392763615, 	 276111.61287003546021878719
5.90810000000000012932, 	 285247.74402041762368753552, 	 284517.83666211616946384311, 	 276989.94079673755913972855
5.90920000000000023022, 	 285540.49293941201176494360, 	 285213.21512419136706739664, 	 277851.08996686729369685054
5.91030000000000033111, 	 285811.37133235996589064598, 	 285885.99705804727273061872, 	 278694.71289288648404181004
5.91140000000000043201, 	 286060.86439062317367643118, 	 286535.97001956310123205185, 	 279520.44551345502259209752
5.91250000000000053291, 	 286289.23356048023561015725, 	 287162.94291763851651921868, 	 280327.90736873931018635631
5.91360000000000063380, 	 286496.49526192975463345647, 	 287766.74677434103796258569, 	 281116.71393404598347842693
5.91469999999999984652, 	 286682.70754017168655991554, 	 288347.23531687923241406679, 	 281886.47256094607291743159
5.91579999999999994742, 	 286848.14847015094710513949, 	 288904.28534763568313792348, 	 282636.78438860218739137053
5.91690000000000004832, 	 286992.76193266618065536022, 	 289437.79681784566491842270, 	 283367.24662088882178068161
5.91800000000000014921, 	 287117.18994086224120110273, 	 289947.69253404310438781977, 	 284077.45475434896070510149
5.91910000000000025011, 	 287220.90892348130000755191, 	 290433.91748698358424007893, 	 284767.00471416150685399771
5.92020000000000035101, 	 287305.05476945207919925451, 	 290896.43494534445926547050, 	 285435.49491540098097175360
5.92130000000000045191, 	 287377.85681225935695692897, 	 291335.23589911527233198285, 	 286082.52826334285782650113
5.92240000000000055280, 	 287419.52005993662169203162, 	 291750.29720032971818000078, 	 286707.71409932733513414860
5.92350000000000065370, 	 287441.89157527528004720807, 	 292141.71067984192632138729, 	 287310.67009524168679490685
5.92459999999999986642, 	 287434.81510372657794505358, 	 292509.27188327291514724493, 	 287891.02409809234086424112
5.92569999999999996732, 	 287392.15039757080376148224, 	 292853.61326488835038617253, 	 288448.41592424502596259117
5.92680000000000006821, 	 287343.40213801426580175757, 	 293173.15209059161134064198, 	 288982.49909959890646860003
5.92790000000000016911, 	 287275.37510008941171690822, 	 293472.77211674494901672006, 	 289492.94253707758616656065
5.92900000000000027001, 	 287182.87254854559432715178, 	 293739.27370588260237127542, 	 289979.44797459914116188884
5.93010000000000037090, 	 287079.65530917857540771365, 	 293993.88455301831709221005, 	 290441.69927257869858294725
5.93120000000000047180, 	 286960.17437694646650925279, 	 294221.07125351781724020839, 	 290879.41915386356413364410
5.93230000000000057270, 	 286820.76344745804090052843, 	 294424.66623926337342709303, 	 291292.35622702073305845261
5.93340000000000067359, 	 286658.72024154895916581154, 	 294605.01490635785739868879, 	 291680.27974236389854922891
5.93449999999999988631, 	 286480.42301358142867684364, 	 294762.21373764635063707829, 	 292042.98103096918202936649
5.93559999999999998721, 	 286290.75899548560846596956, 	 294896.36243641289183869958, 	 292380.27459686022484675050
5.93670000000000008811, 	 286072.04309578670654445887, 	 295007.50347614404745399952, 	 292691.99881266354350373149
5.93780000000000018900, 	 285831.54464477940928190947, 	 295095.66900115041062235832, 	 292978.01627512648701667786
5.93890000000000028990, 	 285569.52522647788282483816, 	 295160.87507625925354659557, 	 293238.21388956060400232673
5.94000000000000039080, 	 285285.27087837102590128779, 	 295203.12614999857032671571, 	 293472.50273424840997904539
5.94110000000000049170, 	 284979.14190668833907693624, 	 295222.41746146191144362092, 	 293680.81773095444077625871
5.94220000000000059259, 	 284653.13712246244540438056, 	 295218.72822381678270176053, 	 293863.11712407018058001995
5.94330000000000069349, 	 284308.68705176265211775899, 	 295191.97863277501892298460, 	 294019.38175242574652656913
5.94439999999999990621, 	 283946.29280233883764594793, 	 295142.57588226167717948556, 	 294149.61408835899783298373
5.94550000000000000711, 	 283565.63545947987586259842, 	 295070.98512658593244850636, 	 294253.83702142484253272414
5.94660000000000010800, 	 283166.06050826248247176409, 	 294976.73038236034335568547, 	 294332.09237978106830269098
5.94770000000000020890, 	 282746.91108775185421109200, 	 294859.90560827316949144006, 	 294384.43920425960095599294
5.94880000000000030980, 	 282307.61314967821817845106, 	 294720.65198840521043166518, 	 294416.03838210116373375058
5.94990000000000041069, 	 281847.73587688122643157840, 	 294559.11665950331371277571, 	 294418.47949243953917175531
5.95100000000000051159, 	 281367.34401267225621268153, 	 294375.39846910675987601280, 	 294393.51316845131805166602
5.95210000000000061249, 	 280866.30378556525101885200, 	 294169.57577925891382619739, 	 294335.85272967803757637739
5.95320000000000071338, 	 280344.61779435852076858282, 	 293941.70869872288312762976, 	 294240.75749130110489204526
5.95429999999999992610, 	 279802.37031309172743931413, 	 293691.84111272322479635477, 	 294132.91149584908271208405
5.95540000000000002700, 	 279239.65228516678325831890, 	 293420.00385283457580953836, 	 294014.08276210800977423787
5.95650000000000012790, 	 278656.51023466757033020258, 	 293126.21854521922068670392, 	 293872.85612756578484550118
5.95760000000000022879, 	 278052.94561958906706422567, 	 292810.50084248918574303389, 	 293699.17332958959741517901
5.95870000000000032969, 	 277428.92851369141135364771, 	 292472.86303509073331952095, 	 293498.56357314425986260176
5.95980000000000043059, 	 276784.42277822439791634679, 	 292113.31560395815176889300, 	 293273.24439119076123461127
5.96090000000000053149, 	 276119.35583209054311737418, 	 291731.86705922998953610659, 	 293023.07960333384107798338
5.96200000000000063238, 	 275434.09151749883312731981, 	 291328.52243339596316218376, 	 292748.87368809932377189398
5.96309999999999984510, 	 274727.99946110014570876956, 	 290903.28164854762144386768, 	 292451.36062306346138939261
5.96419999999999994600, 	 274001.19898021547123789787, 	 290456.13881685596425086260, 	 292130.02304212708259001374
5.96530000000000004690, 	 273253.71363841561833396554, 	 289987.08278725686250254512, 	 291784.95070338324876502156
5.96640000000000014779, 	 272485.52316369122127071023, 	 289496.09866854269057512283, 	 291416.43555512349121272564
5.96750000000000024869, 	 271696.59618518262868747115, 	 288983.16984804748790338635, 	 291024.75407302106032148004
5.96860000000000034959, 	 270886.90508736105402931571, 	 288448.28006071806885302067, 	 290610.14665734034497290850
5.96970000000000045048, 	 270056.43294298223918303847, 	 287891.41520565148675814271, 	 290172.83318619278725236654
5.97080000000000055138, 	 269205.16781671001808717847, 	 287312.56475606339517980814, 	 289713.02285201026825234294
5.97190000000000065228, 	 268333.10667756351176649332, 	 286711.72272393573075532913, 	 289230.91729976149508729577
5.97299999999999986500, 	 267440.25847384001826867461, 	 286088.88821606873534619808, 	 288726.71432917419588193297
5.97409999999999996589, 	 266526.62948765826877206564, 	 285444.06566162250237539411, 	 288200.61299453838728368282
5.97520000000000006679, 	 265592.23250945657491683960, 	 284777.26481030147988349199, 	 287652.81047670956468209624
5.97630000000000016769, 	 264637.08750040200538933277, 	 284088.50059927534312009811, 	 287083.48616931843571364880
5.97740000000000026859, 	 263661.21748997975373640656, 	 283377.79297223594039678574, 	 286492.79384642356308177114
5.97850000000000036948, 	 262664.64985687198350206017, 	 282645.16671407333342358470, 	 285880.88928554585436359048
5.97960000000000047038, 	 261647.37722979267709888518, 	 281890.65134422597475349903, 	 285247.97005907440325245261
5.98070000000000057128, 	 260609.76102899873512797058, 	 281114.28109134157421067357, 	 284594.24661635892698541284
5.98180000000000067217, 	 259551.58116978211910463870, 	 280316.09495377325220033526, 	 283919.82180331251583993435
5.98289999999999988489, 	 258472.80756417626980692148, 	 279496.13683689577737823129, 	 283224.65243076538899913430
5.98399999999999998579, 	 257373.50829409912694245577, 	 278654.45574860181659460068, 	 282508.80255708633922040462
5.98510000000000008669, 	 256253.75882813608041033149, 	 277791.10602759267203509808, 	 281772.72939228947507217526
5.98620000000000018758, 	 255113.63471670472063124180, 	 276906.14758147031534463167, 	 281016.79446304327575489879
5.98730000000000028848, 	 253956.03550011062179692090, 	 275999.64612609334290027618, 	 280240.82550596015062183142
5.98840000000000038938, 	 252813.74505657734698615968, 	 275071.67342565400758758187, 	 279444.83387770369881764054
5.98950000000000049027, 	 251775.21403680584626272321, 	 274122.30752052908064797521, 	 278628.59316955565009266138
5.99060000000000059117, 	 250935.54457095704856328666, 	 273151.63291095272870734334, 	 277792.09656315745087340474
5.99170000000000069207, 	 250320.44121577692567370832, 	 272159.74066395952831953764, 	 276935.72889245703117921948
5.99279999999999990479, 	 249873.88756833679508417845, 	 271146.72849307383876293898, 	 276059.66897338209673762321
