5.87619999999999986784, 	 365.71173848897035441041, 	 361.29111939631917493898, 	 356.82564891222608594035
5.87729999999999996874, 	 364.04797616740847843175, 	 359.69588922241501904864, 	 355.29899353176239173990
5.87840000000000006963, 	 362.33400251051386931067, 	 358.05311389886276174366, 	 353.72746301198657192799
5.87950000000000017053, 	 360.56999337659948423607, 	 356.36292728088358217065, 	 352.11115351968516051784
5.88060000000000027143, 	 358.75613452396800084898, 	 354.62546804399175925937, 	 350.45015821989153437244
5.88170000000000037232, 	 356.89262093596988734134, 	 352.84087918270404315990, 	 348.74456653254912907869
5.88280000000000047322, 	 354.97964842203089119721, 	 351.00929831213352372288, 	 346.99445480660421026187
5.88390000000000057412, 	 353.01740549627447762759, 	 349.13084809622654347550, 	 345.19987721116763168538
5.88500000000000067502, 	 351.00607047503660851362, 	 347.20563296900991190341, 	 343.36086349550282648124
5.88609999999999988773, 	 348.94581644350500937435, 	 345.23374680583589224625, 	 341.47743039976711543204
5.88719999999999998863, 	 346.83682201094421770904, 	 343.21528581042616679042, 	 339.54959221969807003916
5.88830000000000008953, 	 344.68309441399628667568, 	 341.15033530528734218024, 	 337.57705940215100781643
5.88940000000000019043, 	 342.48407759453351673073, 	 339.03897044712527986121, 	 335.55832248169787135339
5.89050000000000029132, 	 340.23601414118127195252, 	 336.87959540622006215926, 	 333.49308568705833977219
5.89160000000000039222, 	 337.93856566782312711439, 	 334.67197533606395154493, 	 331.38112877037065118202
5.89270000000000049312, 	 335.59244846147373664280, 	 332.41689891714281657187, 	 329.22312003478390352029
5.89380000000000059401, 	 333.19847748959477939934, 	 330.11527391323528490830, 	 327.01986923190611378232
5.89490000000000069491, 	 330.75719762064215956343, 	 327.76766848029620859961, 	 324.77189395704664320874
5.89599999999999990763, 	 328.26887028100520637963, 	 325.37429052961232400776, 	 322.47936171047621201069
5.89710000000000000853, 	 325.73360082051260633307, 	 322.93513407042939888925, 	 320.14220485161035867350
5.89820000000000010942, 	 323.15147438697567849886, 	 320.45014835084720061786, 	 317.76027180923637160959
5.89930000000000021032, 	 320.52260730621537732077, 	 317.91930488975174284860, 	 315.33340636724608430086
5.90040000000000031122, 	 317.84716874470171887879, 	 315.34264333101111787983, 	 312.86152526010573637905
5.90150000000000041211, 	 315.12539166575601257136, 	 312.72028697654945972317, 	 310.34463508806567233478
5.90260000000000051301, 	 312.35755243617109044862, 	 310.05241478903792540223, 	 307.78280147834482249891
5.90370000000000061391, 	 309.54393714577429363999, 	 307.33921693188904100680, 	 305.17610307112209966363
5.90480000000000071481, 	 306.68482123583333986971, 	 304.58087093750992835339, 	 302.52461516453905687740
5.90589999999999992752, 	 303.78049272011168113750, 	 301.77758264163026069582, 	 299.82846799322413744449
5.90700000000000002842, 	 300.83127413178408460226, 	 298.92959130744009144109, 	 297.08780217160023084944
5.90810000000000012932, 	 297.83747315312723458192, 	 296.03710929027567999583, 	 294.30272459769309989497
5.90920000000000023022, 	 294.79937828686962575375, 	 293.10032775842108776487, 	 291.47333243138143643591
5.91030000000000033111, 	 291.71729125811094718301, 	 290.11945789567249676111, 	 288.59975184343261389586
5.91140000000000043201, 	 288.59154935394934682336, 	 287.09475704016523422979, 	 285.68215318124538271150
5.91250000000000053291, 	 285.42245724386555139063, 	 284.02638724710806172880, 	 282.72051263275699284350
5.91360000000000063380, 	 282.21029527515787549419, 	 280.91460573506623177309, 	 279.71520754131427111133
5.91469999999999984652, 	 278.95579459042573944316, 	 277.76029527973150834441, 	 276.66727990385851398969
5.91579999999999994742, 	 275.66013743524621304459, 	 274.56501413921472476432, 	 273.57776962380984286938
5.91690000000000004832, 	 272.32297721471275053773, 	 271.33167474063623103575, 	 270.44904129591066066496
5.91800000000000014921, 	 268.94139518869013727453, 	 268.05614341883807583145, 	 267.27900341133579331654
5.91910000000000025011, 	 265.49018813729861676620, 	 264.71783238987723052560, 	 264.06261615019667488014
5.92020000000000035101, 	 261.97593841976407702532, 	 261.31422501156629323305, 	 260.78568562193845536967
5.92130000000000045191, 	 258.41089988067221838719, 	 257.85689646335697489121, 	 257.45567587727566660760
5.92240000000000055280, 	 254.80732659047052379719, 	 254.36910408700015295835, 	 254.10857194956352600457
5.92350000000000065370, 	 251.18479028054727564268, 	 250.87154433930408004016, 	 250.75562606281579292045
5.92459999999999986642, 	 247.53664190900988728572, 	 247.35320543938931336925, 	 247.38272259080716253266
5.92569999999999996732, 	 243.85668364099768723463, 	 243.80120751803929124435, 	 243.97807338602530080607
5.92680000000000006821, 	 240.12766585549039177749, 	 240.21273740313026223703, 	 240.52995569960933153197
5.92790000000000016911, 	 236.35712468954653786568, 	 236.58879811980995100384, 	 237.04063379585383586345
5.92900000000000027001, 	 232.55684806270454600963, 	 232.93588126199324506160, 	 233.51652031732902514705
5.93010000000000037090, 	 228.73659626145985157564, 	 229.25329850063741332633, 	 229.95414643431277568197
5.93120000000000047180, 	 224.91361871957667517563, 	 225.55390869182531332626, 	 226.36229183066365067134
5.93230000000000057270, 	 221.07143602276983074262, 	 221.83211001776948023689, 	 222.74353109728752997398
5.93340000000000067359, 	 217.19564014082550329476, 	 218.07484040534180280702, 	 219.08852390052831538014
5.93449999999999988631, 	 213.27865075636844949258, 	 214.26647250422149681981, 	 215.37892032327809488379
5.93559999999999998721, 	 209.31009878040043759029, 	 210.39673697532018081802, 	 211.60820063004183566591
5.93670000000000008811, 	 205.29528804565885025113, 	 206.47661863879864085902, 	 207.78734250118026238852
5.93780000000000018900, 	 201.24568533789587831961, 	 202.51926052358089691552, 	 203.92760056925521894300
5.93890000000000028990, 	 197.16961244126386532116, 	 198.53453035519248714991, 	 200.03863822335844702138
5.94000000000000039080, 	 193.07074654518743273002, 	 194.52737639670192493213, 	 196.12627767834004544056
5.94110000000000049170, 	 188.94930685905345058018, 	 190.49866362619121673561, 	 192.19234298158380624955
5.94220000000000059259, 	 184.80404480117965704267, 	 186.44734249720704610809, 	 188.23655021130684872332
5.94330000000000069349, 	 180.63463278841669534813, 	 182.37385631354669612847, 	 184.25837439664667272154
5.94439999999999990621, 	 176.44306587328918567437, 	 178.27879115747606419973, 	 180.25710849476709540795
5.94550000000000000711, 	 172.22697996943537646075, 	 174.15923000119082075798, 	 176.23133679460221401314
5.94660000000000010800, 	 167.98497364198064474294, 	 170.01366422941626410648, 	 172.17977143996739641807
5.94770000000000020890, 	 163.71698568297807696581, 	 165.84180310127348434435, 	 168.10193944586899306159
5.94880000000000030980, 	 159.42388238728770488706, 	 161.64440299041780235711, 	 163.99837584674040158461
5.94990000000000041069, 	 155.10692885990258105267, 	 157.42273432423098711297, 	 159.87018610713596444839
5.95100000000000051159, 	 150.76731671330267658959, 	 153.17803864740599806282, 	 155.71853039635851700950
5.95210000000000061249, 	 146.40594030982933304585, 	 148.91125862404032886843, 	 151.54436161679197425656
5.95320000000000071338, 	 142.02345493104527918149, 	 144.62308941664184658293, 	 147.34844647534524142429
5.95429999999999992610, 	 137.62045333688169534980, 	 140.31416043616198408017, 	 143.13149692904326570897
5.95540000000000002700, 	 133.19759496547254684629, 	 135.98517185476160307189, 	 138.89427902899552691451
5.95650000000000012790, 	 128.75563859354144824465, 	 131.63693283889784879648, 	 134.63765197041931287458
5.95760000000000022879, 	 124.29540947713681475761, 	 127.27032812001749562114, 	 130.36254371825242515115
5.95870000000000032969, 	 119.81774370132509943687, 	 122.88625410749214950101, 	 126.06989043214615264787
5.95980000000000043059, 	 115.32343889367091094300, 	 118.48555799311084513192, 	 121.76057311661152482429
5.96090000000000053149, 	 110.81322816878783044103, 	 114.06900338376658510242, 	 117.43538022457944691723
5.96200000000000063238, 	 106.28778280814275092325, 	 109.63727141503066775385, 	 113.09500721673617817942
5.96309999999999984510, 	 101.74773597965126725740, 	 105.19098859346304664086, 	 108.74008412560185377060
5.96419999999999994600, 	 97.19371178264673005742, 	 100.73076232341416869076, 	 104.37121183680454805653
5.96530000000000004690, 	 92.62634565699711686193, 	 96.25720713704819786471, 	 99.98899041757422878618
5.96640000000000014779, 	 88.04629126209202638620, 	 91.77095543378396769185, 	 95.59403313171749516641
5.96750000000000024869, 	 83.45421715013388563875, 	 87.27265582489141593214, 	 91.18696787287694860424
5.96860000000000034959, 	 78.85079931323521407194, 	 82.76296569064544428329, 	 86.76843167370748233225
5.96970000000000045048, 	 74.23671464688408150323, 	 78.24254392804627400437, 	 82.33906417559153112506
5.97080000000000055138, 	 69.61263752671787585768, 	 73.71204660897750216009, 	 77.89950279206070149485
5.97190000000000065228, 	 64.97923910702189687072, 	 69.17212571769526618937, 	 73.45038088476748328048
5.97299999999999986500, 	 60.33718837025352144110, 	 64.62342993584708494836, 	 68.99232774668601564372
5.97409999999999996589, 	 55.68715305593467945755, 	 60.06660533000400903347, 	 64.52596862091317575505
5.97520000000000006679, 	 51.02980088993204077497, 	 55.50229785655883318896, 	 60.05192968011058951561
5.97630000000000016769, 	 46.36579933645254669727, 	 50.93114897539626184653, 	 55.57082351143736786980
5.97740000000000026859, 	 41.69580684454276564566, 	 46.35379019869061067993, 	 51.08325859830033266462
5.97850000000000036948, 	 37.02048328194752713216, 	 41.77085350271924824028, 	 46.58983944530712761889
5.97960000000000047038, 	 32.34048550719872849868, 	 37.18296450585589241200, 	 42.09116090754586991807
5.98070000000000057128, 	 27.65646610761924506505, 	 32.59074319625711524395, 	 37.58781249444896133127
5.98180000000000067217, 	 22.96907758499614971015, 	 27.99480943543431266107, 	 33.08038394193578568547
5.98289999999999988489, 	 18.27897592885807043217, 	 23.39578712402857973984, 	 28.56946895398947106059
5.98399999999999998579, 	 13.58682167358132808488, 	 18.79430580575226272799, 	 24.05566745691027108478
5.98510000000000008669, 	 8.89328002816260898555, 	 14.19100136319122817952, 	 19.53958681955813503350
5.98620000000000018758, 	 5.68752016852598174523, 	 10.34126903268879615894, 	 15.39159418306710946922
5.98730000000000028848, 	 4.41804829331382720170, 	 8.39893422104512765713, 	 12.81555313014611741096
5.98840000000000038938, 	 4.43413920917925086229, 	 7.98023584022109933045, 	 11.83464247369809108079
5.98950000000000049027, 	 4.92832834585257550941, 	 8.27613496536556603189, 	 11.75375005118095650403
5.99060000000000059117, 	 5.35146491247790478951, 	 8.62817756476177422087, 	 11.90646567584638049198
5.99170000000000069207, 	 5.50148840288087548345, 	 8.74569336442165479184, 	 11.93995800854011868353
5.99279999999999990479, 	 5.41721619436267154413, 	 8.62503949680777637354, 	 11.78704746209744946839
5.99390000000000000568, 	 5.23308375562853900220, 	 8.38841418313671738360, 	 11.52421948353223335459
5.99500000000000010658, 	 5.06081398151632555482, 	 8.15645156220890221732, 	 11.25586969650794344489
5.99610000000000020748, 	 4.94757519646437593508, 	 7.98726269724999138333, 	 11.03950145427370443940
5.99720000000000030838, 	 4.88197521223425745518, 	 7.87098640292736639879, 	 10.86746610157166337274
5.99830000000000040927, 	 4.82392014202065766426, 	 7.76062662952334658684, 	 10.69364035167668625093
5.99940000000000051017, 	 4.73618622789186449751, 	 7.61154477055292222332, 	 10.47444384616073698169
6.00050000000000061107, 	 4.60497581521571586194, 	 7.40728468297446696056, 	 10.19541280755207779407
6.00160000000000071196, 	 4.44308563345556883917, 	 7.16295261483567990979, 	 9.87364660802572124965
6.00269999999999992468, 	 4.27713519970413535987, 	 6.91192874167026083398, 	 9.54582493722999814167
6.00380000000000002558, 	 4.13257737917581469134, 	 6.68788613917220331473, 	 9.24988473400422250847
6.00490000000000012648, 	 4.02412397540059352252, 	 6.51212160124316064014, 	 9.01128031321208311510
6.00600000000000022737, 	 3.95434194266070493384, 	 6.39010351726468961431, 	 8.83796503518089515694
6.00710000000000032827, 	 3.91670474901583309801, 	 6.31531294514186036793, 	 8.72450875001146286536
6.00820000000000042917, 	 3.90146857790602119564, 	 6.27619254058330433566, 	 8.65909258695448080800
6.00930000000000053006, 	 3.90032303516263700871, 	 6.26198261248503307286, 	 8.62968367492969612442
6.01040000000000063096, 	 3.90830283482423634922, 	 6.26546023025167553300, 	 8.62728754079165582880
