5.90260000000000051301, 	 279032.59830963931744918227, 	 279256.98544890736229717731, 	 272455.20776064362144097686
5.90370000000000061391, 	 279434.13088798674289137125, 	 280218.01318025926593691111, 	 273601.26238746207673102617
5.90480000000000071481, 	 279815.74903323379112407565, 	 281159.70655848813476040959, 	 274730.00088234717259183526
5.90589999999999992752, 	 280175.84226567531004548073, 	 282081.58292708877706900239, 	 275841.28837709361687302589
5.90700000000000002842, 	 280515.07608991378219798207, 	 282983.16595490905456244946, 	 276934.97601068596122786403
5.90810000000000012932, 	 280833.73039428959600627422, 	 283863.98804904660210013390, 	 278010.90007224155124276876
5.90920000000000023022, 	 281131.90733660623664036393, 	 284723.59368387580616399646, 	 279068.88132598734227940440
5.91030000000000033111, 	 281409.66021393233677372336, 	 285561.54322062345454469323, 	 280108.72452185838483273983
5.91140000000000043201, 	 281667.13320842804387211800, 	 286377.41633735829964280128, 	 281130.21809337148442864418
5.91250000000000053291, 	 281904.51646717905532568693, 	 287170.80914084339747205377, 	 282133.13404222257668152452
5.91360000000000063380, 	 282121.14596476976294070482, 	 287941.32503651396837085485, 	 283117.22800657514017075300
5.91469999999999984652, 	 282316.88459345890441909432, 	 288688.85744509688811376691, 	 284082.23950740724103525281
5.91579999999999994742, 	 282492.97275483555858954787, 	 289412.67467660992406308651, 	 285027.89236495847580954432
5.91690000000000004832, 	 282651.18963213276583701372, 	 290109.01210967137012630701, 	 285953.89527586620533838868
5.91800000000000014921, 	 282799.84674759983317926526, 	 290787.15004000766202807426, 	 286859.94254157372051849961
5.91910000000000025011, 	 282917.03171121142804622650, 	 291439.97505804168758913875, 	 287745.71494025521678850055
5.92020000000000035101, 	 283010.11441128730075433850, 	 292066.85494726733304560184, 	 288610.88073738163802772760
5.92130000000000045191, 	 283080.14633899484761059284, 	 292668.80682948435423895717, 	 289455.09683305415092036128
5.92240000000000055280, 	 283132.30566784762777388096, 	 293245.65202473866520449519, 	 290278.01004594546975567937
5.92350000000000065370, 	 283174.11432152829365804791, 	 293797.22065393539378419518, 	 291079.25853300117887556553
5.92459999999999986642, 	 283184.98097859323024749756, 	 294323.36215319228358566761, 	 291858.47334060579305514693
5.92569999999999996732, 	 283170.53224531700834631920, 	 294823.94598888757172971964, 	 292615.28007726918440312147
5.92680000000000006821, 	 283145.05584350385470315814, 	 295298.86227047152351588011, 	 293349.30069127748720347881
5.92790000000000016911, 	 283098.69128487759735435247, 	 295748.02109937538625672460, 	 294060.15533060417510569096
5.92900000000000027001, 	 283039.75986255926545709372, 	 296171.35308213316602632403, 	 294747.46425784274470061064
5.93010000000000037090, 	 282954.52365112700499594212, 	 296568.80820142949232831597, 	 295410.84979059046600013971
5.93120000000000047180, 	 282855.57055061688879504800, 	 296940.35433893953450024128, 	 296049.93823760579107329249
5.93230000000000057270, 	 282741.36650354065932333469, 	 297285.97537710529286414385, 	 296664.36180281301494687796
5.93340000000000067359, 	 282606.53063376259524375200, 	 297605.66907580592669546604, 	 297253.76303413585992529988
5.93449999999999988631, 	 282445.05772607401013374329, 	 297899.44479722308460623026, 	 297817.79134425258962437510
5.93559999999999998721, 	 282259.42361183196771889925, 	 298167.32124717370606958866, 	 298356.10221152513986453414
5.93670000000000008811, 	 282054.77961701969616115093, 	 298409.32441153418039903045, 	 298868.37012148363282904029
5.93780000000000018900, 	 281832.75545105722267180681, 	 298625.48603158065816387534, 	 299354.28352003992768004537
5.93890000000000028990, 	 281593.58112858934327960014, 	 298815.84303581877611577511, 	 299813.54594679124420508742
5.94000000000000039080, 	 281348.66569078242173418403, 	 298980.43805746623547747731, 	 300245.87742832966614514589
5.94110000000000049170, 	 281076.73962345387553796172, 	 299119.32084374740952625871, 	 300651.01569894852582365274
5.94220000000000059259, 	 280784.19662924989825114608, 	 299232.55009616381721571088, 	 301028.71721926797181367874
5.94330000000000069349, 	 280474.23209622147260233760, 	 299320.19491480349097400904, 	 301378.75843885232461616397
5.94439999999999990621, 	 280144.30433213623473420739, 	 299382.33456859982106834650, 	 301700.95100647781509906054
5.94550000000000000711, 	 279793.70336052827769890428, 	 299419.05456375284120440483, 	 301995.08906342636328190565
5.94660000000000010800, 	 279422.80711513932328671217, 	 299430.43463208392495289445, 	 302261.01274990790989249945
5.94770000000000020890, 	 279031.65725848282454535365, 	 299416.51568871916970238090, 	 302498.58432405127678066492
5.94880000000000030980, 	 278620.39165045897243544459, 	 299377.24172414554050192237, 	 302707.68606876209378242493
5.94990000000000041069, 	 278189.21130934316897764802, 	 299315.32571344001917168498, 	 302888.22067327011609449983
5.95100000000000051159, 	 277738.26898150489432737231, 	 299226.04852602764731273055, 	 303040.11130999535089358687
5.95210000000000061249, 	 277267.55987000203458592296, 	 299112.99611030623782426119, 	 303163.30139638320542871952
5.95320000000000071338, 	 276776.97532968706218525767, 	 298975.60427552938926964998, 	 303257.75416206393856555223
5.95429999999999992610, 	 276266.39339105354156345129, 	 298813.91909359220881015062, 	 303323.45207960478728637099
5.95540000000000002700, 	 275735.71189333766233175993, 	 298628.06853942328598350286, 	 303360.39610732498113065958
5.95650000000000012790, 	 275184.84803039574762806296, 	 298418.20049805758753791451, 	 303368.60499694949248805642
5.95760000000000022879, 	 274613.73361986159579828382, 	 298184.46250474016414955258, 	 303348.11411850288277491927
5.95870000000000032969, 	 274022.30950666556600481272, 	 297926.99828232161235064268, 	 303298.99142298265360295773
5.95980000000000043059, 	 273410.52143835648894309998, 	 297645.94542037288192659616, 	 303232.38144739042036235332
5.96090000000000053149, 	 272778.31343342689797282219, 	 297341.43292394810123369098, 	 303105.51490824524080380797
5.96200000000000063238, 	 272125.62459886865690350533, 	 297013.57914408377837389708, 	 302969.13479037937941029668
5.96309999999999984510, 	 271452.39184681785991415381, 	 296662.49034534342354163527, 	 302810.09110555052757263184
5.96419999999999994600, 	 270758.55585810658521950245, 	 296288.25992922682780772448, 	 302620.99672039970755577087
5.96530000000000004690, 	 270044.06470655353041365743, 	 295890.96837754984153434634, 	 302402.51467282971134409308
5.96640000000000014779, 	 269308.87388032168382778764, 	 295470.68373774108476936817, 	 302156.04110547847812995315
5.96750000000000024869, 	 268552.94469217024743556976, 	 295027.46246548794442787766, 	 301882.25074221577960997820
5.96860000000000034959, 	 267776.24225365632446482778, 	 294561.35053136327769607306, 	 301580.83894770161714404821
5.96970000000000045048, 	 266978.73538945044856518507, 	 294072.38467079040128737688, 	 301252.02463030710350722075
5.97080000000000055138, 	 266160.39599162945523858070, 	 293560.59363426757045090199, 	 300896.14510013611288741231
5.97190000000000065228, 	 265321.19676141242962330580, 	 293025.99934837548062205315, 	 300513.36548345885239541531
5.97299999999999986500, 	 264461.11622505472041666508, 	 292468.61797634290996938944, 	 300103.82205161824822425842
5.97409999999999996589, 	 263580.13907878397731110454, 	 291888.46091484476346522570, 	 299668.02839713561115786433
5.97520000000000006679, 	 262678.45662310248007997870, 	 291285.53577056026551872492, 	 299206.70026996469823643565
5.97630000000000016769, 	 261755.90047248190967366099, 	 290659.84734195651253685355, 	 298720.03157187218312174082
5.97740000000000026859, 	 260812.23567136673955246806, 	 290011.39860676269745454192, 	 298207.77701803290983662009
5.97850000000000036948, 	 259847.61391158201149664819, 	 289340.19169469905318692327, 	 297669.81624331418424844742
5.97960000000000047038, 	 258862.09812424570554867387, 	 288646.22881320409942418337, 	 297106.80319460353348404169
5.98070000000000057128, 	 257855.72242242415086366236, 	 287929.51309166452847421169, 	 296519.22927318274741992354
5.98180000000000067217, 	 256828.51627560521592386067, 	 287190.04931592487264424562, 	 295907.40409928106237202883
5.98289999999999988489, 	 255780.51240272299037314951, 	 286427.84454021241981536150, 	 295271.58226601930800825357
5.98399999999999998579, 	 254711.74815542364376597106, 	 285642.90858441247837617993, 	 294612.01485061028506606817
5.98510000000000008669, 	 253622.26928766709170304239, 	 284835.25443957262905314565, 	 293928.95880025392398238182
5.98620000000000018758, 	 252644.77314156491775065660, 	 284004.89860648236935958266, 	 293222.67376103793503716588
5.98730000000000028848, 	 252095.65915002237306907773, 	 283151.86138519342057406902, 	 292493.41739753703586757183
5.98840000000000038938, 	 251777.42354391646222211421, 	 282276.16712606861256062984, 	 291741.44191409781342372298
5.98950000000000049027, 	 251432.07078470039414241910, 	 281377.84445056575350463390, 	 290966.99190473568160086870
5.99060000000000059117, 	 250966.88561981962993741035, 	 280456.92645383795024827123, 	 290170.30313423357438296080
5.99170000000000069207, 	 250398.19804791791830211878, 	 279513.45095698110526427627, 	 289351.59881411329843103886
5.99279999999999990479, 	 249781.55023402857477776706, 	 278547.46140909369569271803, 	 288511.09229298535501584411
