5.86629999999999984794, 	 129295.56959072162862867117, 	 128348.30270459891471546143, 	 129828.95675502148515079170
5.86739999999999994884, 	 129563.14309632949880324304, 	 128642.27416482675471343100, 	 130110.59263183482107706368
5.86850000000000004974, 	 129825.62077062229218427092, 	 128931.58705547566933091730, 	 130387.03217542714264709502
5.86960000000000015064, 	 130082.89024621955468319356, 	 129216.11997526568302419037, 	 130658.16226627526339143515
5.87070000000000025153, 	 130334.84079410148842725903, 	 129495.75352414383087307215, 	 130923.87047609005821868777
5.87180000000000035243, 	 130581.36306076079199556261, 	 129770.37014372331032063812, 	 131184.04559321684064343572
5.87290000000000045333, 	 130822.34886495817045215517, 	 130039.85403328595566563308, 	 131438.57908544715610332787
5.87400000000000055422, 	 131057.69134239855338819325, 	 130304.09122517671494279057, 	 131687.36667760071577504277
5.87510000000000065512, 	 131287.28558035232708789408, 	 130562.96982840195414610207, 	 131930.30918928066967055202
5.87619999999999986784, 	 131511.02962925162864848971, 	 130816.38038136959949042648, 	 132167.31248165888246148825
5.87729999999999996874, 	 131728.82560764256049878895, 	 131064.21623720269417390227, 	 132398.28680677508236840367
5.87840000000000006963, 	 131940.58059654207318089902, 	 131306.37391724443295970559, 	 132623.14619114669039845467
5.87950000000000017053, 	 132146.20714810045319609344, 	 131542.75340570381376892328, 	 132841.80760103330248966813
5.88060000000000027143, 	 132345.62328064444591291249, 	 131773.25830470569781027734, 	 133054.18990714775281958282
5.88170000000000037232, 	 132538.75193678284995257854, 	 131997.79586527499486692250, 	 133260.21416053758002817631
5.88280000000000047322, 	 132725.52020045058452524245, 	 132216.27697605913272127509, 	 133459.80451190698659047484
5.88390000000000057412, 	 132905.85860503008007071912, 	 132428.61615127319237217307, 	 133652.88891309723840095103
5.88500000000000067502, 	 133079.70069929366582073271, 	 132634.73151657191920094192, 	 133839.39946074882755056024
5.88609999999999988773, 	 133246.98291948807309381664, 	 132834.54482324572745710611, 	 134019.27279222421930171549
5.88719999999999998863, 	 133407.64476273054606281221, 	 133027.98149484911118634045, 	 134192.45201922967680729926
5.88830000000000008953, 	 133561.62950252811424434185, 	 133214.97087813771213404834, 	 134358.88223604709492065012
5.88940000000000019043, 	 133708.88390142109710723162, 	 133395.44539576006354764104, 	 134518.49376568570733070374
5.89050000000000029132, 	 133851.68341393559239804745, 	 133566.80525968226720578969, 	 134671.40489740550401620567
5.89160000000000039222, 	 133989.47485172047163359821, 	 133726.80804750748211517930, 	 134820.22794164929655380547
5.89270000000000049312, 	 134117.09221011746558360755, 	 133882.34011876329896040261, 	 134962.54442282277159392834
5.89380000000000059401, 	 134237.02444788446882739663, 	 134032.08392277595703490078, 	 135097.05482997884973883629
5.89490000000000069491, 	 134350.29247581021627411246, 	 134175.02958971596672199667, 	 135223.70876325049903243780
5.89599999999999990763, 	 134457.04244434370775707066, 	 134311.50452250390662811697, 	 135342.58992460570880211890
5.89710000000000000853, 	 134557.15693885533255524933, 	 134441.27041429962264373899, 	 135453.95791306041064672172
5.89820000000000010942, 	 134650.43216796658816747367, 	 134564.23240778406034223735, 	 135558.15984601131640374660
5.89930000000000021032, 	 134736.68854614734300412238, 	 134680.33398569826385937631, 	 135655.18816690507810562849
5.90040000000000031122, 	 134815.78241676228935830295, 	 134789.51203178355353884399, 	 135744.98739366652444005013
5.90150000000000041211, 	 134887.60411654476774856448, 	 134891.70348563484731130302, 	 135827.64708080529817380011
5.90260000000000051301, 	 134952.09870865262928418815, 	 134986.84542040663654915988, 	 135903.09908170998096466064
5.90370000000000061391, 	 135009.24630414292914792895, 	 135074.87614925039815716445, 	 135971.29813279974041506648
5.90480000000000071481, 	 135059.04873428461723960936, 	 135155.74338881942094303668, 	 136032.23443955325637944043
5.90589999999999992752, 	 135101.52791749974130652845, 	 135229.41706996475113555789, 	 136086.18714905731030739844
5.90700000000000002842, 	 135136.76883397367782890797, 	 135295.88214151147985830903, 	 136132.79501321754651144147
5.90810000000000012932, 	 135164.83322703823796473444, 	 135355.13970250420970842242, 	 136172.57896735359099693596
5.90920000000000023022, 	 135185.85205503422184847295, 	 135407.24088115009362809360, 	 136205.68737038804101757705
5.91030000000000033111, 	 135200.00211563595803454518, 	 135452.21896625202498398721, 	 136231.47474516471265815198
5.91140000000000043201, 	 135207.32936768850777298212, 	 135490.06564073858316987753, 	 136249.34720885718706995249
5.91250000000000053291, 	 135201.37372146817506290972, 	 135521.39596823503961786628, 	 136259.20317926359712146223
5.91360000000000063380, 	 135183.46249041039845906198, 	 135547.61461480858270078897, 	 136261.38336508153588511050
5.91469999999999984652, 	 135158.55250433180481195450, 	 135582.14523295254912227392, 	 136255.46139599583693780005
5.91579999999999994742, 	 135120.44711528831976465881, 	 135607.74126290195272304118, 	 136240.63290437552495859563
5.91690000000000004832, 	 135086.90660461279912851751, 	 135618.32579266579705290496, 	 136215.95801660799770615995
5.91800000000000014921, 	 135053.39401904141413979232, 	 135617.45459635872975923121, 	 136184.11447335546836256981
5.91910000000000025011, 	 135016.53113777344697155058, 	 135625.18054683817899785936, 	 136130.02801293591619469225
5.92020000000000035101, 	 134971.53299952781526371837, 	 135629.08770341021590866148, 	 136069.87015981125296093524
5.92130000000000045191, 	 134913.09545430282014422119, 	 135620.88977848048671148717, 	 136007.62218830169877037406
5.92240000000000055280, 	 134840.57313768105814233422, 	 135602.66896944350446574390, 	 135940.04412844954640604556
5.92350000000000065370, 	 134753.41458481291192583740, 	 135586.22388185875024646521, 	 135872.96557964035309851170
5.92459999999999986642, 	 134657.63227055952302180231, 	 135558.74229744792683050036, 	 135799.54163965448969975114
5.92569999999999996732, 	 134553.75232057488756254315, 	 135504.45968619515770114958, 	 135717.65548082478926517069
5.92680000000000006821, 	 134451.02444972327793948352, 	 135452.48545475950231775641, 	 135627.39674666538485325873
5.92790000000000016911, 	 134341.61844838497927412391, 	 135389.30733355108532123268, 	 135533.89467213259194977582
5.92900000000000027001, 	 134223.59275482551311142743, 	 135318.66778946833801455796, 	 135432.27587935666088014841
5.93010000000000037090, 	 134110.32742997654713690281, 	 135228.97367224268964491785, 	 135320.40326996563817374408
5.93120000000000047180, 	 133995.90177337848581373692, 	 135125.45447034953394904733, 	 135199.72255076857982203364
5.93230000000000057270, 	 133862.48414533564937300980, 	 135020.37064596739946864545, 	 135074.25415412272559478879
5.93340000000000067359, 	 133713.75019505855743773282, 	 134910.04799955702037550509, 	 134945.02441416931105777621
5.93449999999999988631, 	 133553.68178524711402133107, 	 134786.91950363584328442812, 	 134809.59011661974363960326
5.93559999999999998721, 	 133387.72213827920495532453, 	 134654.35478368689655326307, 	 134665.00460055348230525851
5.93670000000000008811, 	 133218.52646424315753392875, 	 134521.25106986227910965681, 	 134509.82402809776249341667
5.93780000000000018900, 	 133046.66138718047295697033, 	 134383.11657874099910259247, 	 134344.03037887642858549953
5.93890000000000028990, 	 132871.73604070916189812124, 	 134238.53442884481046348810, 	 134168.73305542621528729796
5.94000000000000039080, 	 132692.46467733054305426776, 	 134087.09088196430820971727, 	 133985.33972093640477396548
5.94110000000000049170, 	 132507.27212542493361979723, 	 133928.69524942469433881342, 	 133794.92843607193208299577
5.94220000000000059259, 	 132314.75255177327198907733, 	 133763.31248598391539417207, 	 133597.92513985920231789351
5.94330000000000069349, 	 132113.87146551403566263616, 	 133590.86366268299752846360, 	 133394.27041768128401599824
5.94439999999999990621, 	 131903.97365830317721702158, 	 133410.83562954227090813220, 	 133188.57729650739929638803
5.94550000000000000711, 	 131683.83662814192939549685, 	 133220.67081907246029004455, 	 132979.46838041904265992343
5.94660000000000010800, 	 131453.60881201116717420518, 	 133022.80315771204186603427, 	 132758.63548126557725481689
5.94770000000000020890, 	 131213.86965301178861409426, 	 132817.54244709690101444721, 	 132528.26029095749254338443
5.94880000000000030980, 	 130965.15682696593285072595, 	 132604.59677783917868509889, 	 132289.07476843439508229494
5.94990000000000041069, 	 130708.00037627590063493699, 	 132383.71034758526366204023, 	 132040.86543670092942193151
5.95100000000000051159, 	 130442.71957259078044444323, 	 132154.65891276841284707189, 	 131783.32952511421171948314
5.95210000000000061249, 	 130169.43352059360768180341, 	 131917.33222753184963949025, 	 131518.11799826181959360838
5.95320000000000071338, 	 129888.35805089955101720989, 	 131671.79802897351328283548, 	 131245.14929825463332235813
5.95429999999999992610, 	 129599.67460865661269053817, 	 131418.14934231765801087022, 	 130963.94116099977691192180
5.95540000000000002700, 	 129303.42347220251394901425, 	 131156.42861335282213985920, 	 130674.21005635440815240145
5.95650000000000012790, 	 128999.50672537960053887218, 	 130886.62963323049189057201, 	 130375.93788885949470568448
5.95760000000000022879, 	 128687.74630617222283035517, 	 130608.72664338717004284263, 	 130069.27677148053771816194
5.95870000000000032969, 	 128367.95485559433291200548, 	 130322.69817123521352186799, 	 129754.40737667160283308476
5.95980000000000043059, 	 128039.98735974848386831582, 	 130028.53466162169934250414, 	 129431.43159265644499100745
5.96090000000000053149, 	 127703.75901843672909308225, 	 129726.23221145222487393767, 	 129100.32077493633551057428
5.96200000000000063238, 	 127359.23086676995444577187, 	 129415.77965892390056978911, 	 128760.93971892909030430019
5.96309999999999984510, 	 127006.37993290582380723208, 	 129097.14887879705929663032, 	 128413.12687290248868521303
5.96419999999999994600, 	 126645.17492422666691709310, 	 128770.29416230012429878116, 	 128056.76122838411538396031
5.96530000000000004690, 	 126275.56778785785718355328, 	 128435.15931273750902619213, 	 127691.78933282347861677408
5.96640000000000014779, 	 125897.50025292560167144984, 	 128091.68759104011405725032, 	 127318.21595980260462965816
5.96750000000000024869, 	 125510.91791376894980203360, 	 127739.82984229679277632385, 	 126936.07274885918013751507
5.96860000000000034959, 	 125115.78283513418864458799, 	 127379.54811703608720563352, 	 126545.38454795973666477948
5.96970000000000045048, 	 124712.07856804678158368915, 	 127010.81468521154602058232, 	 126146.14924585144035518169
5.97080000000000055138, 	 124299.80647365032928064466, 	 126633.60825111097074113786, 	 125738.33554078348970506340
5.97190000000000065228, 	 123878.97632879753655288368, 	 126247.90969447637326084077, 	 125321.89359465127927251160
5.97299999999999986500, 	 123449.59579813026357442141, 	 125853.69901568297063931823, 	 124896.76976622037182096392
5.97409999999999996589, 	 123011.66262329528399277478, 	 125450.95406172862567473203, 	 124462.91811227497237268835
5.97520000000000006679, 	 122565.16136801555694546551, 	 125039.65068916782911401242, 	 124020.30487809605256188661
5.97630000000000016769, 	 122110.06450362483155913651, 	 124619.76365700608585029840, 	 123568.90918258859892375767
5.97740000000000026859, 	 121646.33657170111837331206, 	 124191.26767915298114530742, 	 123108.71730423325789161026
5.97850000000000036948, 	 121173.93923180586716625839, 	 123754.13808066907222382724, 	 122639.71837001817766577005
5.97960000000000047038, 	 120692.83579195555648766458, 	 123308.35114254867949057370, 	 122161.90157255812664516270
5.98070000000000057128, 	 120202.99452808698697481304, 	 122853.88442034232139121741, 	 121675.27333873262978158891
5.98180000000000067217, 	 119704.39564976656401995569, 	 122390.72082423079700674862, 	 121179.85777914122445508838
5.98289999999999988489, 	 119197.03247029197518713772, 	 121918.84548328367236535996, 	 120675.57617145590484142303
5.98399999999999998579, 	 118680.89525902068999130279, 	 121438.23936128085188101977, 	 120162.39105312289029825479
5.98510000000000008669, 	 118155.97036557680985424668, 	 120948.88206409840495325625, 	 119640.30139502917882055044
5.98620000000000018758, 	 119869.58818740176502615213, 	 120576.66873453682637773454, 	 119169.14826529710262548178
5.98730000000000028848, 	 120587.87202409964811522514, 	 120338.41959634664817713201, 	 118912.35974067945790011436
5.98840000000000038938, 	 120756.86540728615364059806, 	 120193.22575577057432383299, 	 118864.57365930882224347442
5.98950000000000049027, 	 120560.67040421369893010706, 	 120087.03192441418650560081, 	 118940.17258849993231706321
5.99060000000000059117, 	 120156.07022260954545345157, 	 119989.07397292545647360384, 	 119038.76514165173284709454
5.99170000000000069207, 	 119672.17552659111970569938, 	 119879.25148476849426515400, 	 119092.30030195318977348506
5.99279999999999990479, 	 119201.45577911722648423165, 	 119747.85230143037915695459, 	 119071.22109120510867796838
