5.72000000000000063949, 	 63123.23116177640622481704, 	 64052.21111127762560499832, 	 62087.49074220161855919287
5.72109999999999985221, 	 62922.25802527243649819866, 	 63800.89065549069346161559, 	 61841.96777829320490127429
5.72219999999999995310, 	 62725.20829588775086449459, 	 63551.98580604958260664716, 	 61599.27428919037629384547
5.72330000000000005400, 	 62533.05815301692200591788, 	 63305.52560838445060653612, 	 61359.41185291906731436029
5.72440000000000015490, 	 62347.04614558204048080370, 	 63061.53928896980505669490, 	 61122.38136411886080168188
5.72550000000000025580, 	 62168.46311316384526435286, 	 62820.05722334457823308185, 	 60888.18325374517007730901
5.72660000000000035669, 	 61998.82144639449688838795, 	 62581.11240044007718097419, 	 60656.81772661297873128206
5.72770000000000045759, 	 61839.82184301153029082343, 	 62344.74229931236186530441, 	 60428.28489878083928488195
5.72880000000000055849, 	 61693.26128040796174900606, 	 62110.99120574640255654231, 	 60202.58332711496768752113
5.72990000000000065938, 	 61560.96586752849543699995, 	 61879.91302783504215767607, 	 59979.71946862869663164020
5.73099999999999987210, 	 61444.73380342827294953167, 	 61651.57447760570357786492, 	 59759.70067665490932995453
5.73209999999999997300, 	 61346.28315397082042181864, 	 61426.05882765966816805303, 	 59542.52499269481631927192
5.73320000000000007390, 	 61267.26569202006794512272, 	 61203.46979187034594360739, 	 59328.19044899196160258725
5.73430000000000017479, 	 61209.22083289636066183448, 	 60983.93579131076694466174, 	 59116.70158724836801411584
5.73540000000000027569, 	 61173.68316882499493658543, 	 60767.61394038428261410445, 	 58908.07059260731330141425
5.73650000000000037659, 	 61161.50019210874597774819, 	 60554.69393665788811631501, 	 58702.31746669802669202909
5.73760000000000047748, 	 61173.67617479222826659679, 	 60345.40146900373656535521, 	 58499.47055408794403774664
5.73870000000000057838, 	 61211.22143556980881839991, 	 60140.00125220412883209065, 	 58299.56830422933853697032
5.73980000000000067928, 	 61274.97359392402722733095, 	 59938.79923949464136967435, 	 58102.66023645097448024899
5.74089999999999989200, 	 61365.01185087409976404160, 	 59742.14401383807853562757, 	 57908.81183233259071130306
5.74199999999999999289, 	 61483.01895490769675234333, 	 59550.42728344097849912941, 	 57718.10776859495672397316
5.74310000000000009379, 	 61630.75932047337119001895, 	 59364.08353125095163704827, 	 57530.65517146049387520179
5.74420000000000019469, 	 61815.29171133666386594996, 	 59183.58898344379122136161, 	 57346.58799293612537439913
5.74530000000000029559, 	 62047.87962142002652399242, 	 59009.45983043930027633905, 	 57166.06959254092362243682
5.74640000000000039648, 	 62229.66517635190393775702, 	 58842.25036359332443680614, 	 56989.29706821389845572412
5.74750000000000049738, 	 62428.17990432332589989528, 	 58682.55074342717853141949, 	 56816.50631733935006195679
5.74860000000000059828, 	 62701.76673497448064154014, 	 58530.99102938149735564366, 	 56647.97453594094986328855
5.74970000000000069917, 	 63048.53335587826586561278, 	 58388.24429841060918988660, 	 56484.01935038672672817484
5.75079999999999991189, 	 63406.90461051058809971437, 	 58254.97565199085511267185, 	 56325.00979578284750459716
5.75190000000000001279, 	 63776.29609240042918827385, 	 58131.81060560785408597440, 	 56171.36482589322258718312
5.75300000000000011369, 	 64182.90578428999288007617, 	 58019.38106537318526534364, 	 56023.55749722592736361548
5.75410000000000021458, 	 64614.09120382047694874927, 	 57918.36051096153823891655, 	 55882.11716620270453859121
5.75520000000000031548, 	 65065.08691181692120153457, 	 57829.46147819361067377031, 	 55747.62032865096261957660
5.75630000000000041638, 	 65539.67330324334034230560, 	 57753.41715717966144438833, 	 55620.68673007519100792706
5.75740000000000051728, 	 66038.64210336739779449999, 	 57690.96857212069153320044, 	 55501.97692140543949790299
5.75850000000000061817, 	 66562.42050983515218831599, 	 57642.85525531136954668909, 	 55392.19241215046349680051
5.75960000000000071907, 	 67112.24949622720305342227, 	 57609.80569828139414312318, 	 55292.08839950211404357105
5.76069999999999993179, 	 67684.71364779437135439366, 	 57592.53021419717697426677, 	 55202.45698624394572107121
5.76180000000000003268, 	 68278.37748294301854912192, 	 57591.71625989650055998936, 	 55124.12553365952771855518
5.76290000000000013358, 	 68893.20133419292687904090, 	 57608.02572382690414087847, 	 55057.95776124098483705893
5.76400000000000023448, 	 69529.12182229060272220522, 	 57642.09253898686438333243, 	 55004.85397996768733719364
5.76510000000000033538, 	 70185.90054361338843591511, 	 57694.52889267140562878922, 	 54965.74492923251091269776
5.76620000000000043627, 	 70862.90628882827877532691, 	 57765.90527706680586561561, 	 54941.58459051764657488093
5.76730000000000053717, 	 71559.42219973901228513569, 	 57857.10040862939058570191, 	 54933.33633798928349278867
5.76840000000000063807, 	 72274.80563054412778001279, 	 57964.28317454986972734332, 	 54942.00631598039035452530
5.76949999999999985079, 	 73008.21351761238474864513, 	 58093.29283019565627910197, 	 54968.58639181471517076716
5.77059999999999995168, 	 73758.66692751670780126005, 	 58245.81096495418751146644, 	 55014.06605711880547460169
5.77170000000000005258, 	 74525.53925960065680555999, 	 58417.97637674215366132557, 	 55078.34501520025514764711
5.77280000000000015348, 	 75307.69407498593500349671, 	 58611.83903774559439625591, 	 55165.37253974377381382510
5.77390000000000025437, 	 76104.05034409996005706489, 	 58827.58056873181340051815, 	 55286.02220319817570270970
5.77500000000000035527, 	 76913.75259346987877506763, 	 59065.53841575607657432556, 	 55451.30843585567345144227
5.77610000000000045617, 	 77736.11891840294993016869, 	 59325.97944753109914017841, 	 55647.45016861907060956582
5.77720000000000055707, 	 78570.49987872918427456170, 	 59609.15152076601953012869, 	 55769.26772816191805759445
5.77830000000000065796, 	 79416.22916732703743036836, 	 59915.28668267209286568686, 	 55934.16490524979599285871
5.77939999999999987068, 	 80272.59343401210207957774, 	 60244.60279287774756085128, 	 56151.13773024076363071799
5.78049999999999997158, 	 81138.87099583513918332756, 	 60597.29799642487341770902, 	 56423.75369695510016754270
5.78160000000000007248, 	 82014.33010201939032413065, 	 60973.52809578717278782278, 	 56685.89145902434393065050
5.78270000000000017337, 	 82898.21351303605479188263, 	 61373.37906319160538259894, 	 56993.37246517327002948150
5.78380000000000027427, 	 83789.75333706632954999804, 	 61796.86049416264722822234, 	 57360.22650714810151839629
5.78490000000000037517, 	 84688.19334962427092250437, 	 62243.93903282241808483377, 	 57735.42394312423130031675
5.78600000000000047606, 	 85592.75970909978786949068, 	 62714.56852966765291057527, 	 58136.32873581475723767653
5.78710000000000057696, 	 86502.79032001062296330929, 	 63208.70693353835667949170, 	 58568.25793642077042022720
5.78820000000000067786, 	 87417.60570219028159044683, 	 63726.31411210413352819160, 	 59035.77009125642507569864
5.78929999999999989058, 	 88336.51145459807594306767, 	 64267.33867542690859409049, 	 59535.71607726288493722677
5.79039999999999999147, 	 89258.83346504349901806563, 	 64831.70923744933679699898, 	 60064.11345767689635977149
5.79150000000000009237, 	 90183.92391088300792034715, 	 65419.33326882281107828021, 	 60622.05463901045004604384
5.79260000000000019327, 	 91111.15769816427200566977, 	 66030.09884345658065285534, 	 61210.92793209983210545033
5.79370000000000029416, 	 92039.92895022117590997368, 	 66663.87461466202512383461, 	 61831.66845358178397873417
5.79480000000000039506, 	 92969.64925002446398139000, 	 67320.50730756836128421128, 	 62484.66480304927245015278
5.79590000000000049596, 	 93899.74718598159961402416, 	 67999.81986758908897172660, 	 63170.05018878391274483874
5.79700000000000059686, 	 94829.66856811428442597389, 	 68701.61108209851954597980, 	 63887.69368429899623151869
5.79810000000000069775, 	 95758.87689053466601762921, 	 69425.65567382915469352156, 	 64638.78019042872620048001
5.79919999999999991047, 	 96686.86250355059746652842, 	 70171.70472723906277678907, 	 65422.63116140126658137888
5.80030000000000001137, 	 97613.11266501642239745706, 	 70939.48688932464574463665, 	 66238.07788026244088541716
5.80140000000000011227, 	 98537.12843124882783740759, 	 71728.71028098327224142849, 	 67084.53900758214876987040
5.80250000000000021316, 	 99458.47230819860124029219, 	 72539.06439672215492464602, 	 67961.70369728496007155627
5.80360000000000031406, 	 100376.71659435442415997386, 	 73370.22097945233690552413, 	 68869.30690311887883581221
5.80470000000000041496, 	 101291.43562701155315153301, 	 74221.83418170397635549307, 	 69807.05803483762429095805
5.80580000000000051585, 	 102202.21676437383575830609, 	 75093.54008122744562570006, 	 70774.56981866124260704964
5.80690000000000061675, 	 103108.66793178790248930454, 	 75984.95637300299131311476, 	 71771.34991730522597208619
5.80800000000000071765, 	 104010.42817996279336512089, 	 76895.68259045787272043526, 	 72796.85130017816845793277
5.80909999999999993037, 	 104907.13582558374037034810, 	 77825.30009230705036316067, 	 73850.47251830394088756293
5.81020000000000003126, 	 105798.45397833996685221791, 	 78773.37219192016345914453, 	 74931.56206570983340498060
5.81130000000000013216, 	 106684.05290364600659813732, 	 79739.44434209729661233723, 	 76039.42334271469735540450
5.81240000000000023306, 	 107563.67322192444407846779, 	 80723.04476676511694677174, 	 77173.32174333397415466607
5.81350000000000033396, 	 108437.11694169441761914641, 	 81723.68528434717154596001, 	 78332.48304173970245756209
5.81460000000000043485, 	 109304.08400219213217496872, 	 82740.86183858195727225393, 	 79516.09534142640768550336
5.81570000000000053575, 	 110164.27380481701402459294, 	 83774.05533222582016605884, 	 80723.31580875797953922302
5.81680000000000063665, 	 111017.43272421284927986562, 	 84822.73311303170339670032, 	 81953.27244582949788309634
5.81789999999999984936, 	 111863.35373883573629427701, 	 85886.35146452752815093845, 	 83205.06577999079308938235
5.81899999999999995026, 	 112701.86526335879170801491, 	 86964.35974115200224332511, 	 84477.77055847572046332061
5.82010000000000005116, 	 113532.82116422495164442807, 	 88056.20994995650835335255, 	 85770.43800313507381360978
5.82120000000000015206, 	 114356.08488900294469203800, 	 89161.28346380831499118358, 	 87082.10995806225400883704
5.82230000000000025295, 	 115171.52986051267362199724, 	 90278.84630170164746232331, 	 88411.80010521531221456826
5.82340000000000035385, 	 115979.03938747507345397025, 	 91408.35282742876734118909, 	 89758.48899821647501084954
5.82450000000000045475, 	 116778.50735162415367085487, 	 92549.19423091188946273178, 	 91121.14704870113928336650
5.82560000000000055564, 	 117569.83904891907877754420, 	 93700.73072390089510008693, 	 92498.72823971572506707162
5.82670000000000065654, 	 118352.95179261331213638186, 	 94862.31320031677023507655, 	 93890.18865227128844708204
5.82779999999999986926, 	 119127.77518053933454211801, 	 96033.27956747318967245519, 	 95294.47746264115266967565
5.82889999999999997016, 	 119894.25104622852813918144, 	 97212.95879489250364713371, 	 96710.52509133916464634240
5.83000000000000007105, 	 120652.33315717866935301572, 	 98400.67230684199603274465, 	 98137.23068806524679530412
5.83110000000000017195, 	 121401.98672069900203496218, 	 99595.73439327080268412828, 	 99573.49098084219440352172
5.83220000000000027285, 	 122143.18775536271277815104, 	 100797.45301830724929459393, 	 101018.19135232298867776990
5.83330000000000037375, 	 122875.92238450696459040046, 	 102005.12954663822893053293, 	 102470.20719982737500686198
5.83440000000000047464, 	 123600.18609395792009308934, 	 103218.06005006631312426180, 	 103928.18093761451018508524
5.83550000000000057554, 	 124315.98297921242192387581, 	 104435.53666995977982878685, 	 105391.35991008587006945163
5.83660000000000067644, 	 125023.32499323456431739032, 	 105656.84845469698484521359, 	 106858.85394028715381864458
5.83769999999999988916, 	 125722.23178040636412333697, 	 106881.28200243924220558256, 	 108329.40153136220760643482
5.83879999999999999005, 	 126412.74484235880663618445, 	 108108.12228834409324917942, 	 109801.72906885023985523731
5.83990000000000009095, 	 127094.84425904927775263786, 	 109336.65374203614192083478, 	 111274.64954024687176570296
5.84100000000000019185, 	 127768.57753994644735939801, 	 110566.16137984476517885923, 	 112747.05058074067346751690
5.84210000000000029274, 	 128434.03457209763291757554, 	 111795.93176540792046580464, 	 114217.86634333559777587652
5.84320000000000039364, 	 129091.27111160213826224208, 	 113025.25368124624947085977, 	 115686.05580878279579337686
5.84430000000000049454, 	 129740.28877258955617435277, 	 114253.41871848718437831849, 	 117150.58779927426076028496
5.84540000000000059543, 	 130381.09507420292356982827, 	 115479.72190963297907728702, 	 118610.43917949491878971457
5.84650000000000069633, 	 131013.72425342359929345548, 	 116703.46237455894879531115, 	 120064.59514575250796042383
5.84759999999999990905, 	 131638.22169517716974951327, 	 117923.94406282388081308454, 	 121512.05085298760968726128
5.84870000000000000995, 	 132254.64759702424635179341, 	 119140.47661475515633355826, 	 122951.81359885304118506610
5.84980000000000011084, 	 132863.08656264632008969784, 	 120352.37616460002027451992, 	 124382.90505716495681554079
5.85090000000000021174, 	 133463.60928215886815451086, 	 121558.96604244122863747180, 	 125804.36572367511689662933
5.85200000000000031264, 	 134056.37000075815012678504, 	 122759.57756361064093653113, 	 127215.25266492544324137270
5.85310000000000041354, 	 134641.55751198995858430862, 	 123953.55086574572487734258, 	 128614.63815795759728644043
5.85420000000000051443, 	 135219.11779123058659024537, 	 125140.23566425894387066364, 	 130001.61868414348282385617
5.85530000000000061533, 	 135789.00843269593315199018, 	 126318.99200521086459048092, 	 131375.31421343519468791783
5.85640000000000071623, 	 136351.20888398736133240163, 	 127489.19100536516634747386, 	 132734.86896952506504021585
5.85749999999999992895, 	 136905.72020207636523991823, 	 128650.21574341309315059334, 	 134079.44964001406333409250
5.85860000000000002984, 	 137452.56540943507570773363, 	 129801.46238278951204847544, 	 135408.24722920378553681076
5.85970000000000013074, 	 137991.78379798764945007861, 	 130942.34176918564480729401, 	 136720.47809070692164823413
5.86080000000000023164, 	 138523.41912094232975505292, 	 132072.41498838792904280126, 	 138015.38547833697521127760
5.86190000000000033253, 	 139047.50939236205886118114, 	 133190.97042908036382868886, 	 139292.23968819197034463286
5.86300000000000043343, 	 139564.08212881674990057945, 	 134297.28776903770631179214, 	 140550.33743841177783906460
5.86410000000000053433, 	 140073.15404050104552879930, 	 135390.99165117205120623112, 	 141789.00447106332285329700
5.86520000000000063523, 	 140574.73271273190039210021, 	 136471.56564796707243658602, 	 143007.59645288044703193009
5.86629999999999984794, 	 141068.81848830700619146228, 	 137538.50578015067731030285, 	 144205.49996123500750400126
5.86739999999999994884, 	 141555.40610219637164846063, 	 138591.32218200771603733301, 	 145382.12968637104495428503
5.86850000000000004974, 	 142034.48457974448683671653, 	 139629.54170935068395920098, 	 146536.92564650485292077065
5.86960000000000015064, 	 142506.03796836393303237855, 	 140652.70769728627055883408, 	 147669.35267070055124349892
5.87070000000000025153, 	 142970.04559122864156961441, 	 141660.37962558347498998046, 	 148778.90336800290970131755
5.87180000000000035243, 	 143426.48144920283812098205, 	 142652.13332676360732875764, 	 149865.09998549148440361023
5.87290000000000045333, 	 143875.35160760945291258395, 	 143627.56122155283810570836, 	 150927.49508985705324448645
5.87400000000000055422, 	 144317.00858429723302833736, 	 144586.27120840351562947035, 	 151965.67166867433115839958
5.87510000000000065512, 	 144750.51106421957956627011, 	 145527.86931330605875700712, 	 152979.24296875493018887937
5.87619999999999986784, 	 145174.07302318926667794585, 	 146451.93242225266294553876, 	 153967.85221992267179302871
5.87729999999999996874, 	 145589.31862448927131481469, 	 147359.04627089892164804041, 	 154931.17225249172770418227
5.87840000000000006963, 	 145996.38149321562377735972, 	 148242.29377867496805265546, 	 155868.90473176172235980630
5.87950000000000017053, 	 146397.34321436053141951561, 	 149116.20853020070353522897, 	 156780.77854788795229978859
5.88060000000000027143, 	 146792.54420015527284704149, 	 149967.46847117951256223023, 	 157666.54769606806803494692
5.88170000000000037232, 	 147180.72916954944957979023, 	 150799.65242179704364389181, 	 158525.99180859580519609153
5.88280000000000047322, 	 147560.91083647269988432527, 	 151612.58636945814942009747, 	 159358.88831754235434345901
5.88390000000000057412, 	 147932.57499004920828156173, 	 152406.02696466175257228315, 	 160164.95548626361414790154
5.88500000000000067502, 	 148295.49695224457536824048, 	 153179.75042363902321085334, 	 160944.19577654739259742200
5.88609999999999988773, 	 148649.59602246008580550551, 	 153933.55313266854500398040, 	 161696.61658317680121399462
5.88719999999999998863, 	 148994.77793003706028684974, 	 154667.25263000957784242928, 	 162422.14397428050870075822
5.88830000000000008953, 	 149333.73508081273757852614, 	 155380.68573634943459182978, 	 163120.68295183349982835352
5.88940000000000019043, 	 149664.20226795037160627544, 	 156073.70687649099272675812, 	 163792.16435248908237554133
5.89050000000000029132, 	 149985.05732217052718624473, 	 156746.18707900328445248306, 	 164436.56023834779625758529
5.89160000000000039222, 	 150296.12217371739097870886, 	 157398.01389347491203807294, 	 165053.88068586794543080032
5.89270000000000049312, 	 150597.47252607159316539764, 	 158029.09178822531248442829, 	 165644.16888481538626365364
5.89380000000000059401, 	 150889.19203367966110818088, 	 158639.34174490330042317510, 	 166207.50102901968057267368
5.89490000000000069491, 	 151171.30911118671065196395, 	 159228.69995398406172171235, 	 166743.97902118679485283792
5.89599999999999990763, 	 151443.79373724502511322498, 	 159797.11647988864569924772, 	 167253.71444274819805286825
5.89710000000000000853, 	 151706.57046661400818265975, 	 160344.55405617298674769700, 	 167736.82944390471675433218
5.89820000000000010942, 	 151959.53312284185085445642, 	 160870.98742664474411867559, 	 168193.46057623933302238584
5.89930000000000021032, 	 152202.55688415103941224515, 	 161376.40299235464772209525, 	 168623.80068564362591132522
5.90040000000000031122, 	 152435.50699715758673846722, 	 161860.79820862720953300595, 	 169028.02464994019828736782
5.90150000000000041211, 	 152662.38783974151010625064, 	 162324.18132562717073597014, 	 169406.35070801927940919995
5.90260000000000051301, 	 152880.15825955811305902898, 	 162766.57209923028131015599, 	 169758.97243260729010216892
5.90370000000000061391, 	 153084.94465820948244072497, 	 163188.00166231210459955037, 	 170086.06247201171936467290
5.90480000000000071481, 	 153277.62124106395640410483, 	 163588.51324514028965495527, 	 170387.93087074201321229339
5.90589999999999992752, 	 153458.82405665997066535056, 	 163968.16354746613069437444, 	 170665.01531795103801414371
5.90700000000000002842, 	 153628.84564168396173045039, 	 164327.02238209909410215914, 	 170917.58002953074174001813
5.90810000000000012932, 	 153787.77391563265700824559, 	 164665.17116391539457254112, 	 171145.78533767187036573887
5.90920000000000023022, 	 153935.57800080601009540260, 	 164982.70160456537269055843, 	 171349.83976122995954938233
5.91030000000000033111, 	 154072.16697441434371285141, 	 165279.71431067062076181173, 	 171530.04326665945700369775
5.91140000000000043201, 	 154197.42104323682724498212, 	 165556.31789072183892130852, 	 171686.74184165315818972886
5.91250000000000053291, 	 154311.20938587514683604240, 	 165812.62851093511562794447, 	 171820.28921051527140662074
5.91360000000000063380, 	 154413.39961545879486948252, 	 166048.76971091036102734506, 	 171931.03348697992623783648
5.91469999999999984652, 	 154503.86268970521632581949, 	 166264.87234094768064096570, 	 172019.31773849265300668776
5.91579999999999994742, 	 154582.47823070493177510798, 	 166461.07452924150857143104, 	 172085.48433529309113509953
5.91690000000000004832, 	 154649.14083833427866920829, 	 166637.52163258072687312961, 	 172129.87701630909577943385
5.91800000000000014921, 	 154703.72532594928634352982, 	 166794.36631756302085705101, 	 172152.83984272280940786004
5.91910000000000025011, 	 154765.16091697130468674004, 	 166931.76846415019826963544, 	 172154.72853138615028001368
5.92020000000000035101, 	 154799.81314764704438857734, 	 167049.89443781276349909604, 	 172135.91200916570960544050
5.92130000000000045191, 	 154816.05270483292406424880, 	 167148.91725425687036477029, 	 172096.76010561559814959764
5.92240000000000055280, 	 154819.62880016022245399654, 	 167229.02039185044122859836, 	 172037.63769422334735281765
5.92350000000000065370, 	 154811.21393210435053333640, 	 167290.40067621087655425072, 	 171958.90675943862879648805
5.92459999999999986642, 	 154790.77649889580789022148, 	 167333.26339389698114246130, 	 171860.92917986132670193911
5.92569999999999996732, 	 154745.66925364066264592111, 	 167357.81635970747447572649, 	 171745.05281280874623917043
5.92680000000000006821, 	 154680.47133534285239875317, 	 167364.26709457495599053800, 	 171583.88198559262673370540
5.92790000000000016911, 	 154595.11525210805120877922, 	 167352.82261572848074138165, 	 171396.51223678476526401937
5.92900000000000027001, 	 154522.59225863442406989634, 	 167323.69382784611661918461, 	 171204.30176662444137036800
5.93010000000000037090, 	 154440.57959683693479746580, 	 167277.08068483261740766466, 	 170993.46303859705221839249
5.93120000000000047180, 	 154345.61367853893898427486, 	 167213.12657564546680077910, 	 170879.24283266667043790221
5.93230000000000057270, 	 154236.87058011838234961033, 	 167131.97997967945411801338, 	 170700.05260087724309414625
5.93340000000000067359, 	 154109.02859112454461865127, 	 167033.77341698299278505147, 	 170471.04832349356729537249
5.93449999999999988631, 	 153992.28722558423760347068, 	 166918.64994119608309119940, 	 170205.56939641031203791499
5.93559999999999998721, 	 153846.10162011394277215004, 	 166786.89499627210898324847, 	 169955.67647747820592485368
5.93670000000000008811, 	 153683.50716327995178289711, 	 166638.49193531082710251212, 	 169657.22874859860166907310
5.93780000000000018900, 	 153485.97629328956827521324, 	 166473.94965070780017413199, 	 169334.73798477725358679891
5.93890000000000028990, 	 153274.53961856698151677847, 	 166293.53302122111199423671, 	 169016.43030592016293667257
5.94000000000000039080, 	 153074.80246744933538138866, 	 166097.56353091154596768320, 	 168685.38010711321840062737
5.94110000000000049170, 	 152864.18692594079766422510, 	 165886.31049070687731727958, 	 168331.16839449005783535540
5.94220000000000059259, 	 152630.17640774438041262329, 	 165659.99461903929477557540, 	 167967.09580931116943247616
5.94330000000000069349, 	 152378.69132123183226212859, 	 165418.81095168972387909889, 	 167594.20684176502982154489
5.94439999999999990621, 	 152113.13545437730499543250, 	 165162.94728024755022488534, 	 167210.94633295052335597575
5.94550000000000000711, 	 151840.43757223206921480596, 	 164892.59031916974345222116, 	 166814.71176570912939496338
5.94660000000000010800, 	 151577.47002325413632206619, 	 164607.92653009155765175819, 	 166404.78266522288322448730
5.94770000000000020890, 	 151295.50970220932504162192, 	 164309.14303336557350121439, 	 165982.54580002988222986460
5.94880000000000030980, 	 150989.96628543199039995670, 	 163996.43002641337807290256, 	 165548.57334728352725505829
5.94990000000000041069, 	 150668.10725668029044754803, 	 163669.98679072549566626549, 	 165103.07573933148523792624
5.95100000000000051159, 	 150332.20112288987729698420, 	 163330.02873343488317914307, 	 164646.14906652536592446268
5.95210000000000061249, 	 149982.98620015918277204037, 	 162976.78501918204710818827, 	 164177.90451824889169074595
5.95320000000000071338, 	 149620.55709623280563391745, 	 162610.49033847931423224509, 	 163698.49933854307164438069
5.95429999999999992610, 	 149245.67845521582057699561, 	 162231.37792700249701738358, 	 163208.13261916182818822563
5.95540000000000002700, 	 148859.81515114835929125547, 	 161839.67557484458666294813, 	 162707.02426283899694681168
5.95650000000000012790, 	 148462.85010718740522861481, 	 161435.60367239883635193110, 	 162195.40509031305555254221
5.95760000000000022879, 	 148053.63183738567749969661, 	 161019.37466091426904313266, 	 161673.58748301243758760393
5.95870000000000032969, 	 147633.97968630897230468690, 	 160591.19377484501455910504, 	 161141.76802497127209790051
5.95980000000000043059, 	 147202.14208580341073684394, 	 160151.26047874856158159673, 	 160599.94462695714901201427
5.96090000000000053149, 	 146758.07298380206339061260, 	 159699.76984458634979091585, 	 160048.39485923302709124982
5.96200000000000063238, 	 146302.07789387583034113050, 	 159236.91382439029985107481, 	 159487.44506692691356875002
5.96309999999999984510, 	 145834.40512029119418002665, 	 158762.88208274397766217589, 	 158917.36971882084617391229
5.96419999999999994600, 	 145355.27166823370498605072, 	 158277.86189755811938084662, 	 158338.39084537135204300284
5.96530000000000004690, 	 144864.87663662360864691436, 	 157782.03757624721038155258, 	 157750.69621077657211571932
5.96640000000000014779, 	 144363.38687448721611872315, 	 157275.58982492057839408517, 	 157154.45453312565223313868
5.96750000000000024869, 	 143850.96249223613995127380, 	 156758.69542107518645934761, 	 156549.82483370212139561772
5.96860000000000034959, 	 143327.65662342519499361515, 	 156231.52723848173627629876, 	 155936.96090689970878884196
5.96970000000000045048, 	 142793.92183287980151362717, 	 155694.25453978712903335690, 	 155316.01296395674580708146
5.97080000000000055138, 	 142250.04342736248509027064, 	 155147.04340836615301668644, 	 154687.12789409240940585732
5.97190000000000065228, 	 141696.16654472876689396799, 	 154590.05718194897053763270, 	 154050.44897316669812425971
5.97299999999999986500, 	 141132.36067095104954205453, 	 154023.45685884496197104454, 	 153406.11493012990104034543
5.97409999999999996589, 	 140558.68668660015100613236, 	 153447.40149653310072608292, 	 152754.26040481906966306269
5.97520000000000006679, 	 139975.22717938025016337633, 	 152862.04855651970137842000, 	 152095.01648780121468007565
5.97630000000000016769, 	 139382.08570465925731696188, 	 152267.55414163597743026912, 	 151428.50885533232940360904
5.97740000000000026859, 	 138779.39171393617289140821, 	 151664.07305569341406226158, 	 150754.85830830945633351803
5.97850000000000036948, 	 138167.30673978675622493029, 	 151051.75871213289792649448, 	 150074.18104211651370860636
5.97960000000000047038, 	 137545.98898110556183382869, 	 150430.76295016540098004043, 	 149386.58888332126662135124
5.98070000000000057128, 	 136915.59748901386046782136, 	 149801.23581119702430441976, 	 148692.18956115757464431226
5.98180000000000067217, 	 136276.29063232094631530344, 	 149163.32532198188710026443, 	 147991.08701152395224198699
5.98289999999999988489, 	 135628.22458299761638045311, 	 148517.17731352543341927230, 	 147283.38169886104878969491
5.98399999999999998579, 	 134971.55162811974878422916, 	 147862.93528534239158034325, 	 146569.17093960649799555540
5.98510000000000008669, 	 134306.42069737683050334454, 	 147200.74031374286278150976, 	 145848.54921271873172372580
5.98620000000000018758, 	 133632.97449045779649168253, 	 146530.73099783199722878635, 	 145121.60844532004557549953
5.98730000000000028848, 	 132951.36156757266144268215, 	 145853.04342795728007331491, 	 144388.43815793632529675961
5.98840000000000038938, 	 132261.72732863522833213210, 	 145167.81117676492431201041, 	 143649.12581929142470471561
5.98950000000000049027, 	 131564.21266921985079534352, 	 144475.16532958025345578790, 	 142903.75716102347359992564
5.99060000000000059117, 	 130858.95522290530789177865, 	 143775.23447298869723454118, 	 142152.41604691382963210344
5.99170000000000069207, 	 130146.09018027319689281285, 	 143068.14476414781529456377, 	 141395.18500942329410463572
5.99279999999999990479, 	 129425.75078315137943718582, 	 142354.01993254260742105544, 	 140632.14511806223890744150
