5.74199999999999999289, 	 80585.47777355462312698364, 	 61876.08139869123260723427, 	 58550.57744907542655710131
5.74310000000000009379, 	 81082.54543722714879550040, 	 61932.61530441413196967915, 	 58460.46093748020211933181
5.74420000000000019469, 	 81579.65223284774401690811, 	 62009.05344193780911155045, 	 58371.90755733735568355769
5.74530000000000029559, 	 82076.25224769623309839517, 	 62082.45411638879886595532, 	 58285.12279982176551129669
5.74640000000000039648, 	 82571.97588577140413690358, 	 62180.98134613037836970761, 	 58200.34040110333444317803
5.74750000000000049738, 	 83066.61123545335431117564, 	 62292.31856383998092496768, 	 58117.82259629715554183349
5.74860000000000059828, 	 83560.06219867887557484210, 	 62417.54633280528651084751, 	 58037.85816962034004973248
5.74970000000000069917, 	 84052.30017873903852887452, 	 62556.82249113880970980972, 	 57960.76539417397725628689
5.75079999999999991189, 	 84543.30758387857349589467, 	 62710.02530468571785604581, 	 57886.89105915778782218695
5.75190000000000001279, 	 85033.06469970938633196056, 	 62877.06024243339925305918, 	 57816.60403439361834898591
5.75300000000000011369, 	 85521.55197587262955494225, 	 63057.79452803858293918893, 	 57750.29403971046849619597
5.75410000000000021458, 	 86008.72206218438805080950, 	 63252.06443481614405754954, 	 57688.37147269603883614764
5.75520000000000031548, 	 86494.51014908496290445328, 	 63459.67837886571942362934, 	 57631.26480241619719890878
5.75630000000000041638, 	 86978.82193642463244032115, 	 63680.41901674267865018919, 	 57579.41218284831847995520
5.75740000000000051728, 	 87461.56734047764621209353, 	 63914.04549955744005274028, 	 57533.27855162103514885530
5.75850000000000061817, 	 87942.66133881716814357787, 	 64160.29557509787264280021, 	 57493.32862854089762549847
5.75960000000000071907, 	 88422.02450248981767799705, 	 64418.88757104919932316989, 	 57459.74282360449433326721
5.76069999999999993179, 	 88899.58451450977008789778, 	 64689.52228484113584272563, 	 57433.70819403153291204944
5.76180000000000003268, 	 89375.26620768688735552132, 	 64971.88479757403547409922, 	 57415.43218787019577575848
5.76290000000000013358, 	 89848.94865066830243449658, 	 65265.64622602865711087361, 	 57405.09446149641007650644
5.76400000000000023448, 	 90320.55186892072379123420, 	 65570.46542502912052441388, 	 57403.22020686566247604787
5.76510000000000033538, 	 90790.04939789060153998435, 	 65885.99064500301028601825, 	 57410.29592664832307491452
5.76620000000000043627, 	 91257.43797659635310992599, 	 66211.86114447974250651896, 	 57426.79872994666948216036
5.76730000000000053717, 	 91722.70719287110841833055, 	 66547.70875693832931574434, 	 57453.14695549743919400498
5.76840000000000063807, 	 92185.84311978478217497468, 	 66893.15941239440871868283, 	 57492.52397611248306930065
5.76949999999999985079, 	 92646.82394642363942693919, 	 67247.83461276561138220131, 	 57557.30646326883288566023
5.77059999999999995168, 	 93105.62378383161558303982, 	 67611.35285761523118708283, 	 57620.81530493761965772137
5.77170000000000005258, 	 93562.22184760218078736216, 	 67983.33101608025026507676, 	 57692.18194037909415783361
5.77280000000000015348, 	 94016.60693972821172792464, 	 68363.38564113617758266628, 	 57784.89259491980192251503
5.77390000000000025437, 	 94468.77828409551875665784, 	 68751.13422585533407982439, 	 57852.89516735399956814945
5.77500000000000035527, 	 94918.74288208130747079849, 	 69146.19641637122549582273, 	 57949.42865230695315403864
5.77610000000000045617, 	 95366.51423746133514214307, 	 69548.19520753192773554474, 	 58071.07159778314962750301
5.77720000000000055707, 	 95812.11343928113637957722, 	 69956.75811997614800930023, 	 58200.49225021537858992815
5.77830000000000065796, 	 96255.56730863105622120202, 	 70371.51831909352040383965, 	 58343.94919580120040336624
5.77939999999999987068, 	 96696.90680285237613134086, 	 70792.11563955550082027912, 	 58484.56610383903171168640
5.78049999999999997158, 	 97136.16619870097201783210, 	 71218.19749642063106875867, 	 58651.49800888638856122270
5.78160000000000007248, 	 97573.38161946578475181013, 	 71649.41966095946554560214, 	 58835.38615975897118914872
5.78270000000000017337, 	 98008.59039545853738673031, 	 72085.44687895900278817862, 	 59046.33181767089990898967
5.78380000000000027427, 	 98441.83157520867825951427, 	 72525.95329916005721315742, 	 59258.67942515860340790823
5.78490000000000037517, 	 98873.14563970315793994814, 	 72970.62273036193801090121, 	 59481.69804946779186138883
5.78600000000000047606, 	 99302.57408538584422785789, 	 73419.14882639484130777419, 	 59718.50752752523112576455
5.78710000000000057696, 	 99730.15943229473487008363, 	 73871.23529462920851074159, 	 59968.67394259766297182068
5.78820000000000067786, 	 100155.94518352113664150238, 	 74326.59617909372900612652, 	 60232.33295038603682769462
5.78929999999999989058, 	 100579.97582231572596356273, 	 74784.95624097020481713116, 	 60509.52380981810711091384
5.79039999999999999147, 	 101002.29659216909203678370, 	 75246.05141218984499573708, 	 60800.16551748198253335431
5.79150000000000009237, 	 101422.95291603461373597383, 	 75709.62925061697023920715, 	 61104.13850010705937165767
5.79260000000000019327, 	 101841.98983748468162957579, 	 76175.44932916466495953500, 	 61421.28514750597969396040
5.79370000000000029416, 	 102259.45175493376154918224, 	 76643.28352665128477383405, 	 61751.36814288545429008082
5.79480000000000039506, 	 102675.38224137514771427959, 	 77112.91621622363163623959, 	 62094.59060491863783681765
5.79590000000000049596, 	 103089.82375672250054776669, 	 77584.14436006598407402635, 	 62452.78160704320180229843
5.79700000000000059686, 	 103502.81728305773867759854, 	 78056.77752252608479466289, 	 62822.30483941513375611976
5.79810000000000069775, 	 103914.40197378708398900926, 	 78530.63781446138455066830, 	 63202.84262621979723917320
5.79919999999999991047, 	 104324.61486331891501322389, 	 79005.55978167628927621990, 	 63594.60024672338477103040
5.80030000000000001137, 	 104733.49063580887741409242, 	 79481.39024846213578712195, 	 63997.61495668418501736596
5.80140000000000011227, 	 105141.06143137588514946401, 	 79957.98812672069470863789, 	 64411.77172694495675386861
5.80250000000000021316, 	 105547.35666886426042765379, 	 80435.22420093619439285249, 	 64836.85814390240557258949
5.80360000000000031406, 	 105952.40287271646957378834, 	 80912.98089427880768198520, 	 65272.58076990148401819170
5.80470000000000041496, 	 106356.22350003031897358596, 	 81391.15201482597331050783, 	 65718.61024101205111946911
5.80580000000000051585, 	 106758.83876948624674696475, 	 81869.64247755084943491966, 	 66174.61439832458563614637
5.80690000000000061675, 	 107160.26549648902437184006, 	 82348.36800247748033143580, 	 66640.25117341612349264324
5.80800000000000071765, 	 107560.51693957662791945040, 	 82827.25478509426466189325, 	 67115.17154870658123400062
5.80909999999999993037, 	 107959.60266269384010229260, 	 83306.23919388852664269507, 	 67599.02114679722581058741
5.81020000000000003126, 	 108357.52841668148175813258, 	 83785.26754256742424331605, 	 68091.44155085788224823773
5.81130000000000013216, 	 108754.29604178800946101546, 	 84264.29551967374572996050, 	 68592.07168599327269475907
5.81240000000000023306, 	 109149.90339159380528144538, 	 84743.27171861492388416082, 	 69100.54981516196858137846
5.81350000000000033396, 	 109544.34427762549603357911, 	 85222.14602431349339894950, 	 69616.51367924071382731199
5.81460000000000043485, 	 109937.60843318430124782026, 	 85700.92075998045038431883, 	 70139.60627205130003858358
5.81570000000000053575, 	 110329.68149467582406941801, 	 86179.58661912397656124085, 	 70669.45640966981591191143
5.81680000000000063665, 	 110720.54499892570311203599, 	 86658.13537083577830344439, 	 71205.70154986501438543200
5.81789999999999984936, 	 111110.17639506756677292287, 	 87136.56515556764497887343, 	 71747.98435801778396125883
5.81899999999999995026, 	 111498.54906975557969417423, 	 87614.87956907553598284721, 	 72295.95115683028416242450
5.82010000000000005116, 	 111885.63238469749921932817, 	 88093.08717729084310121834, 	 72849.25231815103325061500
5.82120000000000015206, 	 112271.39172069229243788868, 	 88571.20104502639151178300, 	 73407.54289983186754398048
5.82230000000000025295, 	 112655.78850527585018426180, 	 89049.23817116118152625859, 	 73970.48330122302286326885
5.82340000000000035385, 	 113038.78022702688758727163, 	 89527.21907280811865348369, 	 74537.73989981076738331467
5.82450000000000045475, 	 113420.32051406816754024476, 	 90005.16721089016937185079, 	 75108.98565825396508444101
5.82560000000000055564, 	 113800.35931002121651545167, 	 90483.10854749339341651648, 	 75683.90188541167299263179
5.82670000000000065654, 	 114178.84308824042091146111, 	 90961.07106666664185468107, 	 76262.17866685299668461084
5.82779999999999986926, 	 114555.71504472938249818981, 	 91439.08429398621956352144, 	 76843.50748642309918068349
5.82889999999999997016, 	 114930.91527059285726863891, 	 91917.17883166771207470447, 	 77427.59248071719775907695
5.83000000000000007105, 	 115304.38139186367334332317, 	 92395.38590657639724668115, 	 78014.14638707420090213418
5.83110000000000017195, 	 115676.04879287131188903004, 	 92873.73693045925756450742, 	 78602.89022773779288399965
5.83220000000000027285, 	 116045.84960808733012527227, 	 93352.26310349527921061963, 	 79193.55372812598943710327
5.83330000000000037375, 	 116413.70588150731055065989, 	 93830.99493467803404200822, 	 79785.87572636998083908111
5.83440000000000047464, 	 116779.53185324714286252856, 	 94309.96189523953944444656, 	 80379.60597459736163727939
5.83550000000000057554, 	 117143.37666985971736721694, 	 94789.19201640535902697593, 	 80974.49904799358046147972
5.83660000000000067644, 	 117505.16552445539855398238, 	 95268.71152254357002675533, 	 81570.31861075392225757241
5.83769999999999988916, 	 117864.74338461842853575945, 	 95748.54446662348345853388, 	 82166.83988043737190309912
5.83879999999999999005, 	 118221.92937229832750745118, 	 96228.71239234499807935208, 	 82763.85015928927168715745
5.83990000000000009095, 	 118576.58951861891546286643, 	 96709.23402101354440674186, 	 83361.14641249884152784944
5.84100000000000019185, 	 118928.73579285228333901614, 	 97190.12495372255216352642, 	 83958.53293712182494346052
5.84210000000000029274, 	 119278.36354782606940716505, 	 97671.39739288987766485661, 	 84555.82291252459981478751
5.84320000000000039364, 	 119625.39095836174965370446, 	 98153.05988412497390527278, 	 85152.84058561755227856338
5.84430000000000049454, 	 119969.65046795117086730897, 	 98635.11708029262081254274, 	 85749.42012242307828273624
5.84540000000000059543, 	 120311.03088680004293564707, 	 99117.56952597678173333406, 	 86345.40517489220655988902
5.84650000000000069633, 	 120649.45209797027928289026, 	 99600.41346028656698763371, 	 86940.64838659050292335451
5.84759999999999990905, 	 120984.77376773819560185075, 	 100083.64063712231290992349, 	 87534.99370773049304261804
5.84870000000000000995, 	 121316.86529667387367226183, 	 100567.23816322471247985959, 	 88128.49735299972235225141
5.84980000000000011084, 	 121645.63072209864913020283, 	 101051.18835506743926089257, 	 88720.92290376655000727624
5.85090000000000021174, 	 121970.99972568763769231737, 	 101535.46861545313731767237, 	 89312.04808508622227236629
5.85200000000000031264, 	 122292.91194769387948326766, 	 102020.05132987516117282212, 	 89901.75108907955291215330
5.85310000000000041354, 	 122611.30532670789398252964, 	 102504.90378202858846634626, 	 90489.94837821865803562105
5.85420000000000051443, 	 122926.11030253849457949400, 	 102989.98808744063717313111, 	 91076.56670805865724105388
5.85530000000000061533, 	 123237.24857923698436934501, 	 103475.26114407328714150935, 	 91661.53517780434049200267
5.85640000000000071623, 	 123544.63456080564355943352, 	 103960.67459894181229174137, 	 92244.78410717233782634139
5.85749999999999992895, 	 123848.18159219408698845655, 	 104446.17482992398436181247, 	 92826.24557507364079356194
5.85860000000000002984, 	 124147.79531426218454726040, 	 104931.70294272062892559916, 	 93405.85469785648456308991
5.85970000000000013074, 	 124443.37906860443763434887, 	 105417.19478311960119754076, 	 93983.55030626679945271462
5.86080000000000023164, 	 124734.83875760357477702200, 	 105902.58096602871955838054, 	 94559.27525235114444512874
5.86190000000000033253, 	 125022.08290123440383467823, 	 106387.78692281812254805118, 	 95132.97647135233273729682
5.86300000000000043343, 	 125305.02781747363042086363, 	 106872.73296783505065832287, 	 95704.60490710590966045856
5.86410000000000053433, 	 125583.58325755190162453800, 	 107357.33438487592502497137, 	 96274.11536644409352447838
5.86520000000000063523, 	 125857.71699921073741279542, 	 107841.50153363724530208856, 	 96841.46597027107782196254
5.86629999999999984794, 	 126127.26473080280993599445, 	 108325.13997523926082067192, 	 97406.61794669162190984935
5.86739999999999994884, 	 126392.09708452373160980642, 	 108808.15061529468221124262, 	 97969.53540269259246997535
5.86850000000000004974, 	 126652.14109100350469816476, 	 109290.42986269942775834352, 	 98530.18500091764144599438
5.86960000000000015064, 	 126907.34937040376826189458, 	 109771.86980233884241897613, 	 99088.53543750972312409431
5.87070000000000025153, 	 127157.67805438053619582206, 	 110252.35837999323848634958, 	 99644.55723915433918591589
5.87180000000000035243, 	 127403.07703275466337800026, 	 110731.77959745947737246752, 	 100198.22232728201197460294
5.87290000000000045333, 	 127643.48801524327427614480, 	 111210.01371643666061572731, 	 100749.50374257245857734233
5.87400000000000055422, 	 127878.84654217388015240431, 	 111686.93746955195092596114, 	 101298.37531663717527408153
5.87510000000000065512, 	 128109.08499692885379772633, 	 112162.42427554506866727024, 	 101844.81144328032678458840
5.87619999999999986784, 	 128334.13521419918106403202, 	 112636.34445677064650226384, 	 102388.78668413854029495269
5.87729999999999996874, 	 128553.93046453656279481947, 	 113108.56545803994231391698, 	 102930.27526634499372448772
5.87840000000000006963, 	 128768.40666382893687114120, 	 113578.95206749603676144034, 	 103469.25089196204498875886
5.87950000000000017053, 	 128977.50408946840616408736, 	 114047.36664005479542538524, 	 104005.68658434718963690102
5.88060000000000027143, 	 129181.16651723219547420740, 	 114513.66932514913787599653, 	 104539.55445681876153685153
5.88170000000000037232, 	 129379.33331394911510869861, 	 114977.71830082323867827654, 	 105070.82546571111015509814
5.88280000000000047322, 	 129571.94912884087534621358, 	 115439.37001006315404083580, 	 105599.46917761173972394317
5.88390000000000057412, 	 129758.96218416775809600949, 	 115898.47939314335235394537, 	 106125.45355335455678869039
5.88500000000000067502, 	 129940.33606753128697164357, 	 116354.90008827498240862042, 	 106648.74474680196726694703
5.88609999999999988773, 	 130116.00905660640273708850, 	 116808.48432577573112212121, 	 107169.30691803408262785524
5.88719999999999998863, 	 130285.93947640447004232556, 	 117259.07356395490933209658, 	 107687.10206164976989384741
5.88830000000000008953, 	 130450.24755528414971195161, 	 117706.54213081837224308401, 	 108202.08985084861342329532
5.88940000000000019043, 	 130609.06330746374442242086, 	 118150.73031839629402384162, 	 108714.22749757485871668905
5.89050000000000029132, 	 130762.17014699833816848695, 	 118591.48936830559978261590, 	 109223.46962873412121552974
5.89160000000000039222, 	 130909.15322097687749192119, 	 119028.67080690861621405929, 	 109729.76817838067654520273
5.89270000000000049312, 	 131049.94232735363766551018, 	 119462.12665225932141765952, 	 110233.07229573902441188693
5.89380000000000059401, 	 131184.60867078232695348561, 	 119891.70962258175131864846, 	 110733.32826886365364771336
5.89490000000000069491, 	 131313.27976639565895311534, 	 120317.27334708189300727099, 	 111230.47946359941852279007
5.89599999999999990763, 	 131436.06040913224569521844, 	 120738.67257921722193714231, 	 111724.46627741833799518645
5.89710000000000000853, 	 131552.96879378624726086855, 	 121155.76341137591225560755, 	 112215.21539357863366603851
5.89820000000000010942, 	 131663.92260975748649798334, 	 121568.40348691945837344974, 	 112702.73231971562199760228
5.89930000000000021032, 	 131768.76903924442012794316, 	 121976.45220264689123723656, 	 113186.94603706779889762402
5.90040000000000031122, 	 131867.45571458901395089924, 	 122379.77089526502822991461, 	 113667.71390630117093678564
5.90150000000000041211, 	 131959.47886382468277588487, 	 122778.22300937658292241395, 	 114144.94510896135761868209
5.90260000000000051301, 	 132044.96665762047632597387, 	 123171.67424921043857466429, 	 114618.56678756276960484684
5.90370000000000061391, 	 132124.08667266322299838066, 	 123559.99271916184807196259, 	 115088.50675514500471763313
5.90480000000000071481, 	 132196.91238085567601956427, 	 123943.04905813111690804362, 	 115554.68851622789225075394
5.90589999999999992752, 	 132263.48130459515959955752, 	 124320.71657006019086111337, 	 116017.03059263255272526294
5.90700000000000002842, 	 132324.03219168633222579956, 	 124692.87134902703110128641, 	 116475.44702506840985734016
5.90810000000000012932, 	 132379.11577357593341730535, 	 125059.39239309955155476928, 	 116929.84804526204243302345
5.90920000000000023022, 	 132428.75591634403099305928, 	 125420.16169976674427744001, 	 117380.14065083005698397756
5.91030000000000033111, 	 132472.89811860758345574141, 	 125775.06433892561472021043, 	 117826.22904711151204537600
5.91140000000000043201, 	 132508.89216218664660118520, 	 126123.98850477814266923815, 	 118268.01498184115916956216
5.91250000000000053291, 	 132537.26509187248302623630, 	 126466.82555273374600801617, 	 118705.39800666019436903298
5.91360000000000063380, 	 132558.54524091072380542755, 	 126803.47003141620371025056, 	 119138.27569319562462624162
5.91469999999999984652, 	 132570.77934587173513136804, 	 127133.81972340164065826684, 	 119566.54382319282740354538
5.91579999999999994742, 	 132577.65388027345761656761, 	 127457.77570832325727678835, 	 119990.09656534597161225975
5.91690000000000004832, 	 132580.78676197247114032507, 	 127775.24245177890406921506, 	 120408.82664654121617786586
5.91800000000000014921, 	 132577.87166835361858829856, 	 128086.12790248934470582753, 	 120822.62552190500719007105
5.91910000000000025011, 	 132566.71364850370446220040, 	 128390.34356512385420501232, 	 121231.38354590097151231021
5.92020000000000035101, 	 132551.88144067779649049044, 	 128687.80451776909467298537, 	 121634.99014537398761603981
5.92130000000000045191, 	 132525.95200961566297337413, 	 128978.42935575683077331632, 	 122033.33399463159730657935
5.92240000000000055280, 	 132481.53583019852521829307, 	 129262.14007197614409960806, 	 122426.30319219807279296219
5.92350000000000065370, 	 132424.76841498314752243459, 	 129538.86191583806066773832, 	 122813.78543865856772754341
5.92459999999999986642, 	 132360.14374634600244462490, 	 129808.52327669365331530571, 	 123195.66821494510804768652
5.92569999999999996732, 	 132294.84970744134625419974, 	 130071.05561619189393240958, 	 123571.83896044202265329659
5.92680000000000006821, 	 132249.88762221205979585648, 	 130326.39344476292899344116, 	 123942.18525034494814462960
5.92790000000000016911, 	 132195.67572570903575979173, 	 130574.47428550569748040289, 	 124306.59497175221622455865
5.92900000000000027001, 	 132127.49542601974098943174, 	 130815.23851005767937749624, 	 124664.95649796600628178567
5.93010000000000037090, 	 132054.37655620556324720383, 	 131048.62894931559276301414, 	 125017.15886043185309972614
5.93120000000000047180, 	 131987.29995005970704369247, 	 131274.59030870895367115736, 	 125363.09191766669391654432
5.93230000000000057270, 	 131882.12532645507599227130, 	 131493.06855959736276417971, 	 125702.64683655765838921070
5.93340000000000067359, 	 131792.83206539019010961056, 	 131704.01050056278472766280, 	 126035.71646972971211653203
5.93449999999999988631, 	 131688.92251618552836589515, 	 131907.36364138853969052434, 	 126362.19267884040891658515
5.93559999999999998721, 	 131576.13321255572373047471, 	 132103.07655472832266241312, 	 126681.97012288187397643924
5.93670000000000008811, 	 131454.67349499111878685653, 	 132291.09971725137438625097, 	 126994.94527106295572593808
5.93780000000000018900, 	 131326.10707744027604348958, 	 132471.38655502424808219075, 	 127301.01632544619496911764
5.93890000000000028990, 	 131189.89858647945220582187, 	 132643.89428004479850642383, 	 127600.08332752040587365627
5.94000000000000039080, 	 131044.35894686036044731736, 	 132808.58435240964172407985, 	 127892.04827564253355376422
5.94110000000000049170, 	 130892.57917485659709200263, 	 132965.42264794211951084435, 	 128176.81523527823446784168
5.94220000000000059259, 	 130734.14999544856254942715, 	 133114.37942887473036535084, 	 128454.29043635394191369414
5.94330000000000069349, 	 130567.79878521573846228421, 	 133255.42915805272059515119, 	 128724.38235569572134409100
5.94439999999999990621, 	 130394.17454316344810649753, 	 133388.55017154227243736386, 	 128987.00178469637467060238
5.94550000000000000711, 	 130212.53006285193259827793, 	 133513.72423359766253270209, 	 129242.06188390446186531335
5.94660000000000010800, 	 130022.03327493250253610313, 	 133630.93600694544147700071, 	 129489.47822738824470434338
5.94770000000000020890, 	 129824.11273619061103090644, 	 133740.17248066843603737652, 	 129729.16884045289771165699
5.94880000000000030980, 	 129619.88783657523163128644, 	 133841.42240240276441909373, 	 129961.05423451274691615254
5.94990000000000041069, 	 129409.81134291102353017777, 	 133934.67575254224357195199, 	 130185.05744264990789815784
5.95100000000000051159, 	 129193.78545571306312922388, 	 134019.92328165564686059952, 	 130401.10405870727845467627
5.95210000000000061249, 	 128971.30795751401456072927, 	 134097.15611585279111750424, 	 130609.12228179658995941281
5.95320000000000071338, 	 128741.65772406228643376380, 	 134166.36539456577156670392, 	 130809.04296698607504367828
5.95429999999999992610, 	 128504.11401100404327735305, 	 134227.54214551945915445685, 	 131000.79968180319701787084
5.95540000000000002700, 	 128258.15850321792822796851, 	 134280.67597753979498520494, 	 131184.32876715611200779676
5.95650000000000012790, 	 128003.54841903308988548815, 	 134325.76119933120207861066, 	 131359.56940043630311265588
5.95760000000000022879, 	 127740.26578525538207031786, 	 134362.76360700829536654055, 	 131526.46365797225735150278
5.95870000000000032969, 	 127468.37961921986425295472, 	 134391.78391409909818321466, 	 131684.95657368682441301644
5.95980000000000043059, 	 127187.76368475981871597469, 	 134412.29533140046987682581, 	 131834.99619076057570055127
5.96090000000000053149, 	 126899.22268378856824710965, 	 134426.45106740057235583663, 	 131976.53360328776761889458
5.96200000000000063238, 	 126603.01930896197154652327, 	 134425.75200128962751477957, 	 132109.52298528529354371130
5.96309999999999984510, 	 126298.94553813691891264170, 	 134422.91702543315477669239, 	 132233.92160492902621626854
5.96419999999999994600, 	 125986.96299060193996410817, 	 134414.45984268933534622192, 	 132349.68982251099077984691
5.96530000000000004690, 	 125666.77601054465048946440, 	 134395.27545840886887162924, 	 132456.79107129751355387270
5.96640000000000014779, 	 125338.19946036404871847481, 	 134367.51772277810960076749, 	 132555.19182119061588309705
5.96750000000000024869, 	 125001.15890980392578057945, 	 134331.47647690927260555327, 	 132644.86152580945054069161
5.96860000000000034959, 	 124655.63100447907345369458, 	 134287.03904201963450759649, 	 132725.77255425965995527804
5.96970000000000045048, 	 124301.61316718146554194391, 	 134238.09388605342246592045, 	 132797.90010938735213130713
5.97080000000000055138, 	 123939.10629757361311931163, 	 134175.82576254298328422010, 	 132861.22213466675020754337
5.97190000000000065228, 	 123568.10753366236167494208, 	 134107.43858675274532288313, 	 132915.72554784754174761474
5.97299999999999986500, 	 123188.59320803651644382626, 	 134030.65116989301168359816, 	 132961.38694376920466311276
5.97409999999999996589, 	 122800.54663824773160740733, 	 133945.72417448105989024043, 	 132998.18956164165865629911
5.97520000000000006679, 	 122403.95039964593888726085, 	 133852.55824308149749413133, 	 133026.12210328286164440215
5.97630000000000016769, 	 121998.78218516813649330288, 	 133751.14785775711061432958, 	 133045.17527227965183556080
5.97740000000000026859, 	 121585.01618482086632866412, 	 133641.48209348777891136706, 	 133055.34152479018666781485
5.97850000000000036948, 	 121162.62549153655709233135, 	 133523.54797527825576253235, 	 133056.61503554027876816690
5.97960000000000047038, 	 120731.58426163344120141119, 	 133397.33171524733188562095, 	 133048.99164437499712221324
5.98070000000000057128, 	 120291.86934582231333479285, 	 133262.81886834016768261790, 	 133033.24226796024595387280
5.98180000000000067217, 	 119843.45467755291610956192, 	 133119.99438808375271037221, 	 133009.74351013926207087934
5.98289999999999988489, 	 119386.30426446664205286652, 	 132968.84246802551206201315, 	 132976.48374612347106449306
5.98399999999999998579, 	 118920.39780128860729746521, 	 132809.34662198426667600870, 	 132933.73275456947158090770
5.98510000000000008669, 	 118445.73771901067811995745, 	 132641.48983517190208658576, 	 132881.79931484628468751907
5.98620000000000018758, 	 117962.33790608664276078343, 	 132465.25460896032745949924, 	 132820.85792800932540558279
5.98730000000000028848, 	 117470.59591952714254148304, 	 132280.62289577847695909441, 	 132758.38261958723887801170
5.98840000000000038938, 	 116975.43446250853594392538, 	 132087.57612983084982261062, 	 132660.45034487039083614945
5.98950000000000049027, 	 116494.02184103525360114872, 	 131886.09539162155124358833, 	 132571.16245652365614660084
5.99060000000000059117, 	 116057.38340770117065403610, 	 131676.16158834265661425889, 	 132470.76006679920828901231
5.99170000000000069207, 	 115702.33682486115139909089, 	 131457.75557153715635649860, 	 132367.09533015961642377079
5.99279999999999990479, 	 115456.75044421780330594629, 	 131230.85819870946579612792, 	 132252.34015121666016057134
