5.90260000000000051301, 	 128522.56527756224386394024, 	 119600.99113946198485791683, 	 111959.69370562568656168878
5.90370000000000061391, 	 128576.61322047971771098673, 	 120000.03496770186757203192, 	 112446.76617688874830491841
5.90480000000000071481, 	 128624.87858798066736198962, 	 120395.54109590622829273343, 	 112930.79146407470398116857
5.90589999999999992752, 	 128667.72950361932453233749, 	 120787.36021353537216782570, 	 113411.73984030446445103735
5.90700000000000002842, 	 128704.65361302129167597741, 	 121175.34395262516045477241, 	 113889.57800942171888891608
5.90810000000000012932, 	 128736.40049272010219283402, 	 121559.34508630764321424067, 	 114364.26904671316151507199
5.90920000000000023022, 	 128762.99959534118534065783, 	 121939.21772119238448794931, 	 114835.77235613479570019990
5.91030000000000033111, 	 128783.64652068766008596867, 	 122314.81748232040263246745, 	 115304.04364373191492632031
5.91140000000000043201, 	 128797.73765524425834883004, 	 122686.00169180419470649213, 	 115769.03495126047346275300
5.91250000000000053291, 	 128802.69290248939068987966, 	 123052.62954291110509075224, 	 116230.69544444890925660729
5.91360000000000063380, 	 128801.52254042566346470267, 	 123414.56227110329200513661, 	 116688.96879393993003759533
5.91469999999999984652, 	 128796.94068258357583545148, 	 123771.66332322542439214885, 	 117143.79571245714032556862
5.91579999999999994742, 	 128783.07423138208105228841, 	 124123.79852602304890751839, 	 117595.11362484779965598136
5.91690000000000004832, 	 128758.15411656038486398757, 	 124470.83625517194741405547, 	 118042.85641487325483467430
5.91800000000000014921, 	 128727.46622129187744576484, 	 124812.64760455250507220626, 	 118486.95448059271438978612
5.91910000000000025011, 	 128693.84707038720080163330, 	 125149.10655137439607642591, 	 118927.33482515085779596120
5.92020000000000035101, 	 128654.45027333461621310562, 	 125480.09010666479298379272, 	 119363.92116159461147617549
5.92130000000000045191, 	 128607.79819688441057223827, 	 125805.47843762092816177756, 	 119796.63402816394227556884
5.92240000000000055280, 	 128550.86958884201885666698, 	 126125.15495185655890963972, 	 120225.39091277653642464429
5.92350000000000065370, 	 128505.67169280123198404908, 	 126439.00633693064446561038, 	 120650.10638616491633001715
5.92459999999999986642, 	 128458.08180955122224986553, 	 126746.92254768163547851145, 	 121070.69224326728726737201
5.92569999999999996732, 	 128395.33559885638533160090, 	 127048.79673680386622436345, 	 121487.05765239124593790621
5.92680000000000006821, 	 128327.86766140151303261518, 	 127344.52513578165962826461, 	 121899.10931155706930439919
5.92790000000000016911, 	 128270.57466803147690370679, 	 127634.00690677665988914669, 	 122306.75161134987138211727
5.92900000000000027001, 	 128184.93634097810718230903, 	 127917.14399422582937404513, 	 122709.88680357321572955698
5.93010000000000037090, 	 128095.43629033642355352640, 	 128193.84100536591722629964, 	 123108.41517498779285233468
5.93120000000000047180, 	 128003.01010395816410891712, 	 128464.00513954645430203527, 	 123502.23522542086720932275
5.93230000000000057270, 	 127904.91658028830715920776, 	 128727.54618024275987409055, 	 123891.24384953294065780938
5.93340000000000067359, 	 127805.55205671644944231957, 	 128984.37657673249486833811, 	 124275.33652151425485499203
5.93449999999999988631, 	 127700.93118617613799870014, 	 129234.41165519336936995387, 	 124654.40806744599831290543
5.93559999999999998721, 	 127585.27682209102204069495, 	 129477.56996739412716124207, 	 125028.35183933783264365047
5.93670000000000008811, 	 127460.41700020134157966822, 	 129713.77371558987942989916, 	 125397.05910673401376698166
5.93780000000000018900, 	 127326.76488937277463264763, 	 129942.94914587237872183323, 	 125760.42151353294320870191
5.93890000000000028990, 	 127185.60835941492405254394, 	 130165.02681497474259231240, 	 126118.33033838910341728479
5.94000000000000039080, 	 127038.29744637817202601582, 	 130379.94168847279797773808, 	 126470.67656339090899564326
5.94110000000000049170, 	 126885.65918029515887610614, 	 130587.63309512527484912425, 	 126817.35103144774620886892
5.94220000000000059259, 	 126727.94587483511713799089, 	 130788.04462525151029694825, 	 127158.24462011882860679179
5.94330000000000069349, 	 126565.02497190092981327325, 	 130981.12408321908151265234, 	 127493.24841774319065734744
5.94439999999999990621, 	 126397.25604598253266885877, 	 131166.82355184620246291161, 	 127822.25389449141221120954
5.94550000000000000711, 	 126227.67676070358720608056, 	 131345.09952171830809675157, 	 128145.15306552202673628926
5.94660000000000010800, 	 126050.52714227928663603961, 	 131515.91296782341669313610, 	 128461.83864590138546191156
5.94770000000000020890, 	 125865.35834385015186853707, 	 131679.22922686004312708974, 	 128772.20419798512011766434
5.94880000000000030980, 	 125672.51627783810545224696, 	 131835.01770695368759334087, 	 129076.14427231777517590672
5.94990000000000041069, 	 125471.52974535131943412125, 	 131983.25242450903169810772, 	 129373.55454318433476146311
5.95100000000000051159, 	 125262.34670954335888382047, 	 132123.90089075805735774338, 	 129664.33193990518338978291
5.95210000000000061249, 	 125046.91509478712396230549, 	 132256.96359858824871480465, 	 129948.37477485928684473038
5.95320000000000071338, 	 124824.90124584689328912646, 	 132382.79333329031942412257, 	 130225.58286908481386490166
5.95429999999999992610, 	 124595.74449318031838629395, 	 132496.99653122058953158557, 	 130495.85767615691293030977
5.95540000000000002700, 	 124359.14710791992547456175, 	 132607.90570181878865696490, 	 130759.10240488663839641958
5.95650000000000012790, 	 124115.10659203281102236360, 	 132712.73481794132385402918, 	 131015.22214121073193382472
5.95760000000000022879, 	 123863.79259386786725372076, 	 132807.79842204586020670831, 	 131264.12396942870691418648
5.95870000000000032969, 	 123605.38481378029973711818, 	 132894.94557608306058682501, 	 131505.71709267338155768812
5.95980000000000043059, 	 123339.95934776791546028107, 	 132974.35152859060326591134, 	 131739.91295217291917651892
5.96090000000000053149, 	 123067.44039805249485652894, 	 133046.01304275440634228289, 	 131966.62534449424128979445
5.96200000000000063238, 	 122787.64129554272221866995, 	 133109.91903506184462457895, 	 132185.77053559242631308734
5.96309999999999984510, 	 122500.36052296996058430523, 	 133166.05716655697324313223, 	 132397.26737017452251166105
5.96419999999999994600, 	 122205.45269785822893027216, 	 133214.41561903874389827251, 	 132601.03737466863822191954
5.96530000000000004690, 	 121902.85180723079247400165, 	 133254.98303668948938138783, 	 132797.00485200341790914536
5.96640000000000014779, 	 121592.55452996581152547151, 	 133287.74845900406944565475, 	 132985.09696646034717559814
5.96750000000000024869, 	 121274.58145483327098190784, 	 133312.70114404102787375450, 	 133165.24381705612177029252
5.96860000000000034959, 	 120948.93930811365135014057, 	 133329.83027692823088727891, 	 133337.37849821025156415999
5.96970000000000045048, 	 120615.60081911679299082607, 	 133339.12481356874923221767, 	 133501.43714681759593077004
5.97080000000000055138, 	 120274.50524537684395909309, 	 133340.57328977651195600629, 	 133657.35897524488973431289
5.97190000000000065228, 	 119925.57240909583924803883, 	 133334.16361459426116198301, 	 133805.08629015786573290825
5.97299999999999986500, 	 119568.71985013286757748574, 	 133319.88307048907154239714, 	 133944.56449741654796525836
5.97409999999999996589, 	 119203.87509412612416781485, 	 133297.71736187645001336932, 	 134075.74209355420316569507
5.97520000000000006679, 	 118830.98148222547024488449, 	 133267.65186755100148729980, 	 134198.55776796347345225513
5.97630000000000016769, 	 118449.99548475399205926806, 	 133229.70227879055892117321, 	 134313.06203166177147068083
5.97740000000000026859, 	 118060.86992253760399762541, 	 133180.65511979939765296876, 	 134419.17918065434787422419
5.97850000000000036948, 	 117663.57182485511293634772, 	 133130.69176411445369012654, 	 134516.80496806596056558192
5.97960000000000047038, 	 117258.06958470410609152168, 	 133070.09681701764930039644, 	 134605.89039876472088508308
5.98070000000000057128, 	 116844.35376344923861324787, 	 133000.61131061663036234677, 	 134686.40708189769065938890
5.98180000000000067217, 	 116422.41857680981047451496, 	 132923.26014112285338342190, 	 134758.33189921992016024888
5.98289999999999988489, 	 115992.14247714627708774060, 	 132837.95287567697232589126, 	 134821.64274165467941202223
5.98399999999999998579, 	 115553.46456688510079402477, 	 132744.65954846545355394483, 	 134876.31791952837374992669
5.98510000000000008669, 	 115106.36154757573967799544, 	 132643.37027288088575005531, 	 134922.33651360555086284876
5.98620000000000018758, 	 114722.01747172702744137496, 	 132534.07156017169472761452, 	 134959.67881829870748333633
5.98730000000000028848, 	 114600.35499910629005171359, 	 132416.74866696441313251853, 	 134988.32666336261900141835
5.98840000000000038938, 	 114688.46984314304427243769, 	 132291.38634043457568623126, 	 135008.26359337571193464100
5.98950000000000049027, 	 114879.15156734528136439621, 	 132157.96907921272213570774, 	 135019.47933228086913004518
5.99060000000000059117, 	 115059.45309107033244799823, 	 132016.48108967283042147756, 	 135021.95782095091999508440
5.99170000000000069207, 	 115165.81517645517305936664, 	 131866.90629312195233069360, 	 135015.68440935906255617738
5.99279999999999990479, 	 115178.62421360670123249292, 	 131709.22842422322719357908, 	 135000.65011228379444219172
