5.72000000000000063949, 	 59037.44822853732330258936, 	 59934.17374861364078242332, 	 58089.58724225611513247713
5.72109999999999985221, 	 58848.72197372960363281891, 	 59697.11201456659910036251, 	 57857.38403722870862111449
5.72219999999999995310, 	 58663.68816192492522532120, 	 59462.30869488441385328770, 	 57627.84739104050822788849
5.72330000000000005400, 	 58483.17875041969818994403, 	 59229.79250138382485602051, 	 57400.98086086487455759197
5.72440000000000015490, 	 58308.33092237450182437897, 	 58999.59212895405653398484, 	 57176.78722419535188237205
5.72550000000000025580, 	 58140.40738889295607805252, 	 58771.73737894006626447663, 	 56955.26861277813441120088
5.72660000000000035669, 	 57980.75622841285075992346, 	 58546.26042907271039439365, 	 56736.42672967343969503418
5.72770000000000045759, 	 57830.91916480012150714174, 	 58323.19754315821046475321, 	 56520.26309239125112071633
5.72880000000000055849, 	 57692.55574718456773553044, 	 58102.59123445007571717724, 	 56306.77922877913806587458
5.72990000000000065938, 	 57567.36358755977562395856, 	 57884.49287021962663857266, 	 56095.97527320664812577888
5.73099999999999987210, 	 57457.01718691387213766575, 	 57668.96569368928612675518, 	 55887.85881672110554063693
5.73209999999999997300, 	 57363.11401920034404611215, 	 57456.08811006190808257088, 	 55682.43936860622488893569
5.73320000000000007390, 	 57287.18799224238318856806, 	 57245.95740674476837739348, 	 55479.71795063249737722799
5.73430000000000017479, 	 57230.64501250796456588432, 	 57038.69350903763552196324, 	 55279.69603086395363789052
5.73540000000000027569, 	 57194.94288945721928030252, 	 56834.44280847624759189785, 	 55082.38215502948150970042
5.73650000000000037659, 	 57180.92321455963246989995, 	 56633.38164323908858932555, 	 54887.79365018720272928476
5.73760000000000047748, 	 57189.42698351151193492115, 	 56435.71954705988173373044, 	 54695.95681810475070960820
5.73870000000000057838, 	 57221.38572558333544293419, 	 56241.70198152580996975303, 	 54506.90806562433135695755
5.73980000000000067928, 	 57277.58867171942983986810, 	 56051.61249009220773587003, 	 54320.69532602893013972789
5.74089999999999989200, 	 57358.20548221441276837140, 	 55865.77394739949522772804, 	 54137.37949648893118137494
5.74199999999999999289, 	 57464.49094469291594577953, 	 55684.54906975794438039884, 	 53957.03975736661959672347
5.74310000000000009379, 	 57596.81771220125665422529, 	 55508.34010033791128080338, 	 53779.77581466384435771033
5.74420000000000019469, 	 57765.75116884934686822817, 	 55337.58780995678534964100, 	 53605.71201888270297786221
5.74530000000000029559, 	 57979.77410458125086734071, 	 55172.76988199623883701861, 	 53435.00019327216432429850
5.74640000000000039648, 	 58151.90597749534208560362, 	 55014.39904374223260674626, 	 53267.82217514338844921440
5.74750000000000049738, 	 58333.35692130558163626119, 	 54863.02106071692105615512, 	 53104.39665963940933579579
5.74860000000000059828, 	 58572.14732284497586078942, 	 54719.21652834583073854446, 	 52944.97833011165494099259
5.74970000000000069917, 	 58888.26863871957903029397, 	 54583.60735957337601576000, 	 52789.86469675808621104807
5.75079999999999991189, 	 59223.90618662288034101948, 	 54456.81617493108933558688, 	 52639.39018618677073391154
5.75190000000000001279, 	 59561.60908733391261193901, 	 54339.42679417088947957382, 	 52493.94480580039089545608
5.75300000000000011369, 	 59933.59012388889095745981, 	 54232.02097005770338000730, 	 52353.96230097190709784627
5.75410000000000021458, 	 60331.61376285732694668695, 	 54135.21606999742652988061, 	 52219.93118988787318812683
5.75520000000000031548, 	 60746.94286105567880440503, 	 54049.66716711304616183043, 	 52092.38610467504622647539
5.75630000000000041638, 	 61183.76995894034189404920, 	 53976.05039508381742052734, 	 51971.90135837139678187668
5.75740000000000051728, 	 61643.07164197339443489909, 	 53915.04988430380035424605, 	 51859.08842928916419623420
5.75850000000000061817, 	 62125.02007622052769875154, 	 53867.34928153327200561762, 	 51754.59414917411049827933
5.75960000000000071907, 	 62631.20422035999217769131, 	 53833.62279595141444588080, 	 51659.11544852526276372373
5.76069999999999993179, 	 63158.88639163330662995577, 	 53814.52818247344839619473, 	 51573.38384000140649732202
5.76180000000000003268, 	 63706.18664348253514617682, 	 53810.70206089729617815465, 	 51498.16303243068250594661
5.76290000000000013358, 	 64272.98440275077882688493, 	 53822.75727761193411424756, 	 51434.24986865463142748922
5.76400000000000023448, 	 64859.24970968920388258994, 	 53851.28165742997953202575, 	 51382.47483415449823951349
5.76510000000000033538, 	 65464.82833258064056281000, 	 53896.83400803743279539049, 	 51343.69687641101336339489
5.76620000000000043627, 	 66089.20068103921948932111, 	 53959.96337081034289440140, 	 51318.79827772767021087930
5.76730000000000053717, 	 66731.70960403462231624871, 	 54041.38141918611654546112, 	 51308.66573056049674050882
5.76840000000000063807, 	 67391.76556398364482447505, 	 54150.29506546453922055662, 	 51314.22710608375200536102
5.76949999999999985079, 	 68068.62084045693336520344, 	 54255.97284195697284303606, 	 51336.40196125531656434759
5.77059999999999995168, 	 68761.40220173943089321256, 	 54392.38502192874875618145, 	 51376.10333812294993549585
5.77170000000000005258, 	 69469.46319135464727878571, 	 54549.54234960278699873015, 	 51433.40776018588076112792
5.77280000000000015348, 	 70191.90906547650229185820, 	 54726.20754368500638520345, 	 51511.26582081584638217464
5.77390000000000025437, 	 70927.68769645638531073928, 	 54923.21382459378946805373, 	 51610.00345623052271548659
5.77500000000000035527, 	 71675.95904062861518468708, 	 55140.80961166391352890059, 	 51768.58088546841463539749
5.77610000000000045617, 	 72436.06862429346074350178, 	 55379.25302259150339523330, 	 51946.57384257521334802732
5.77720000000000055707, 	 73207.42085846808913629502, 	 55638.77235771421692334116, 	 52069.85534894771990366280
5.77830000000000065796, 	 73989.41936918465944472700, 	 55919.57961487008287804201, 	 52216.83159666643769014627
5.77939999999999987068, 	 74781.42009424672869499773, 	 56221.87493882154376478866, 	 52412.20778477931889938191
5.78049999999999997158, 	 75582.76738806761568412185, 	 56545.84363255494827171788, 	 52657.94426801301597151905
5.78160000000000007248, 	 76392.79222403116000350565, 	 56891.63606256354978540912, 	 52907.26376977068866835907
5.78270000000000017337, 	 77210.81917363266984466463, 	 57259.34214827356481691822, 	 53175.31949714597431011498
5.78380000000000027427, 	 78036.14406742161372676492, 	 57648.97854378008196363226, 	 53519.01216403118451125920
5.78490000000000037517, 	 78868.07878274431277532130, 	 58060.51611622252676170319, 	 53866.26255389655852923170
5.78600000000000047606, 	 79705.90677330753533169627, 	 58493.91025121437269262969, 	 54235.27557851053279591724
5.78710000000000057696, 	 80549.01013285966473631561, 	 58949.11924831988289952278, 	 54633.09124080033507198095
5.78820000000000067786, 	 81396.76925353599654044956, 	 59426.10543590285669779405, 	 55062.56470648974936921149
5.78929999999999989058, 	 82248.54603239781863521785, 	 59924.82353079301537945867, 	 55523.83260742775019025430
5.79039999999999999147, 	 83103.71848115102329757065, 	 60445.21099292540748137981, 	 56011.46702282669866690412
5.79150000000000009237, 	 83961.68886025826213881373, 	 60987.18591650548478355631, 	 56526.23068705078185303137
5.79260000000000019327, 	 84821.88067965184745844454, 	 61550.64849762852827552706, 	 57069.45065547367266844958
5.79370000000000029416, 	 85683.73519410827429965138, 	 62135.48153015116986352950, 	 57642.07748080659075640142
5.79480000000000039506, 	 86546.70952599935117177665, 	 62741.54823299387498991564, 	 58244.55894828213058644906
5.79590000000000049596, 	 87410.27609639934962615371, 	 63368.69023505190853029490, 	 58877.03674074306763941422
5.79700000000000059686, 	 88273.92275757223251275718, 	 64016.72699329759780084714, 	 59539.38073993351281387731
5.79810000000000069775, 	 89137.15320233731472399086, 	 64685.45582708913570968434, 	 60232.54313054698286578059
5.79919999999999991047, 	 89999.49308753166405949742, 	 65374.65219324708596104756, 	 60956.27044374198885634542
5.80030000000000001137, 	 90860.47531887097284197807, 	 66084.07066552153264638036, 	 61709.38795048959582345560
5.80140000000000011227, 	 91719.62973115849308669567, 	 66813.44656914735969621688, 	 62491.27741167396743549034
5.80250000000000021316, 	 92576.54647462419234216213, 	 67562.49785987853829283267, 	 63301.62562432355480268598
5.80360000000000031406, 	 93430.83090484996500890702, 	 68330.92606919677928090096, 	 64140.18708190299366833642
5.80470000000000041496, 	 94282.08849673680379055440, 	 69118.41653524454159196466, 	 65006.69741316952422494069
5.80580000000000051585, 	 95129.93465728397131897509, 	 69924.63801690557738766074, 	 65900.82076912715274374932
5.80690000000000061675, 	 95974.00199015098041854799, 	 70749.24226422926585655659, 	 66822.11175795392773579806
5.80800000000000071765, 	 96813.95134381820389535278, 	 71591.86419634637422859669, 	 67770.07274512150615919381
5.80909999999999993037, 	 97649.44858161653974093497, 	 72452.12188980009523220360, 	 68744.15611780728795565665
5.81020000000000003126, 	 98480.16635251339175738394, 	 73329.61666574634728021920, 	 69743.76775569267920218408
5.81130000000000013216, 	 99305.82522477656311821193, 	 74223.93321788712637498975, 	 70768.27161141217220574617
5.81240000000000023306, 	 100126.13220822237781248987, 	 75134.64009604141756426543, 	 71816.99497074917599093169
5.81350000000000033396, 	 100940.86649400470196269453, 	 76061.29048624914139509201, 	 72889.23200157753308303654
5.81460000000000043485, 	 101749.83726761971774976701, 	 77003.42269812017912045121, 	 73984.24002655845833942294
5.81570000000000053575, 	 102552.77385737509757746011, 	 77960.56083766999654471874, 	 75101.24745689272822346538
5.81680000000000063665, 	 103349.40974221067153848708, 	 78932.21600508451228961349, 	 76239.45594544420600868762
5.81789999999999984936, 	 104139.52106569042371120304, 	 79917.88842184643726795912, 	 77398.04189296915137674659
5.81899999999999995026, 	 104922.92634507575712632388, 	 80917.07083925715414807200, 	 78576.15796049401978962123
5.82010000000000005116, 	 105699.47590414893056731671, 	 81929.25604219929664395750, 	 79772.93476148901390843093
5.82120000000000015206, 	 106469.04239085744484327734, 	 82954.10150207202241290361, 	 80987.49250411221873946488
5.82230000000000025295, 	 107231.50544233864638954401, 	 83990.32504147497820667922, 	 82218.93053391565626952797
5.82340000000000035385, 	 107986.75312312909227330238, 	 85037.99721308566222433001, 	 83466.31353556283283978701
5.82450000000000045475, 	 108734.68259320205834228545, 	 86096.37386122663156129420, 	 84728.69825024988676887006
5.82560000000000055564, 	 109475.20054023957345634699, 	 87164.86486156361934263259, 	 86005.12358257466985378414
5.82670000000000065654, 	 110208.22380476471153087914, 	 88242.87248592566174920648, 	 87294.62964432206354103982
5.82779999999999986926, 	 110933.67984902921307366341, 	 89329.78675022127572447062, 	 88596.25174081249861046672
5.82889999999999997016, 	 111651.50695759880181867629, 	 90424.98845232561870943755, 	 89909.01170506967173423618
5.83000000000000007105, 	 112361.65417313606303650886, 	 91527.85126326313184108585, 	 91231.90106263557390775532
5.83110000000000017195, 	 113064.08100769191514700651, 	 92637.74192015513835940510, 	 92563.90466121028293855488
5.83220000000000027285, 	 113758.75698178258608095348, 	 93754.02113994891988113523, 	 93904.00144718009687494487
5.83330000000000037375, 	 114445.66105026527657173574, 	 94876.04346123014693148434, 	 95251.15656796566327102482
5.83440000000000047464, 	 115124.78096460412780288607, 	 96003.15804696053965017200, 	 96604.16771637307829223573
5.83550000000000057554, 	 115796.11260503552330192178, 	 97134.71009043026424478740, 	 97962.19462630910857114941
5.83660000000000067644, 	 116459.65930136316455900669, 	 98270.04167720302939414978, 	 99324.52025283250259235501
5.83769999999999988916, 	 117115.43115160283923614770, 	 99408.49239534437947440892, 	 100690.01237430647597648203
5.83879999999999999005, 	 117763.44560831770650111139, 	 100549.40006184930098243058, 	 102057.48780629242537543178
5.83990000000000009095, 	 118403.73759729103767313063, 	 101692.10169165862316731364, 	 103425.83826768732978962362
5.84100000000000019185, 	 119036.28494606744789052755, 	 102835.93455894212820567191, 	 104794.02863505936693400145
5.84210000000000029274, 	 119661.13373570016119629145, 	 103980.23713095563289243728, 	 106161.07050432771211490035
5.84320000000000039364, 	 120278.36546583265590015799, 	 105124.34974813132430426776, 	 107526.00175391734228469431
5.84430000000000049454, 	 120888.02529634510574396700, 	 106267.61516505369218066335, 	 108887.87033210818481165916
5.84540000000000059543, 	 121490.10692130730603821576, 	 107409.37913392241171095520, 	 110245.73126842291094362736
5.84650000000000069633, 	 122084.61380212259246036410, 	 108548.99097723423619754612, 	 111598.64675950222590472549
5.84759999999999990905, 	 122671.57259705729666166008, 	 109685.80425339494831860065, 	 112945.68750415385875385255
5.84870000000000000995, 	 123251.02009993417595978826, 	 110819.17752212798222899437, 	 114285.93466919919592328370
5.84980000000000011084, 	 123823.00409673516696784645, 	 111948.47518268536077812314, 	 115618.48196328587073367089
5.85090000000000021174, 	 124387.60235937580000609159, 	 113073.06816690461710095406, 	 116942.43758355797035619617
5.85200000000000031264, 	 124944.87581310469249729067, 	 114192.33460861712228506804, 	 118256.92931118978594895452
5.85310000000000041354, 	 125494.95916132158890832216, 	 115305.66057943296618759632, 	 119561.09731992588785942644
5.85420000000000051443, 	 126038.01994022754661273211, 	 116412.44082343307672999799, 	 120854.09994316838856320828
5.85530000000000061533, 	 126574.00356540660141035914, 	 117512.07940588075143750757, 	 122135.11784669238841161132
5.85640000000000071623, 	 127102.86480054321873467416, 	 118603.99033880431670695543, 	 123403.35428359550132881850
5.85749999999999992895, 	 127624.57698521505517419428, 	 119687.59829879438620992005, 	 124658.03322419624601025134
5.85860000000000002984, 	 128139.13469178687955718488, 	 120762.33962593290198128670, 	 125898.40032463335955981165
5.85970000000000013074, 	 128646.55123792332597076893, 	 121827.66344848622975405306, 	 127123.72415766258200164884
5.86080000000000023164, 	 129146.85430323834589216858, 	 122883.03926739681628532708, 	 128333.29722183350531850010
5.86190000000000033253, 	 129640.07635522243799641728, 	 123928.18034166911093052477, 	 129526.43729191109014209360
5.86300000000000043343, 	 130126.24541826269705779850, 	 124962.03210950992070138454, 	 130702.48582536209141835570
5.86410000000000053433, 	 130605.38018353842198848724, 	 125984.36840240325545892119, 	 131860.81033123566885478795
5.86520000000000063523, 	 131077.48926052733440883458, 	 126994.70538236670836340636, 	 133000.80498947767773643136
5.86629999999999984794, 	 131542.57244054321199655533, 	 127992.57274082289950456470, 	 134121.89261119216098450124
5.86739999999999994884, 	 132000.62280244307476095855, 	 128977.51210402167635038495, 	 135223.52275319176260381937
5.86850000000000004974, 	 132451.62765521579422056675, 	 129949.07962959732685703784, 	 136305.16919202296412549913
5.86960000000000015064, 	 132895.56919643431319855154, 	 130906.84707933862227946520, 	 137366.32802232270478270948
5.87070000000000025153, 	 133332.42544373637065291405, 	 131850.40108992837485857308, 	 138406.51970861162408255041
5.87180000000000035243, 	 133762.17009688034886494279, 	 132779.34328503676806576550, 	 139425.29139076481806114316
5.87290000000000045333, 	 134184.77319857280235737562, 	 133693.29048958644852973521, 	 140422.21786640613572672009
5.87400000000000055422, 	 134600.40499127071234397590, 	 134591.87481070164358243346, 	 141396.90185549468151293695
5.87510000000000065512, 	 135009.11740122237824834883, 	 135474.73704668771824799478, 	 142348.97392839082749560475
5.87619999999999986784, 	 135408.88342329734587110579, 	 136341.50176587761961854994, 	 143278.09228687026188708842
5.87729999999999996874, 	 135799.95207220100564882159, 	 137191.79319679021136835217, 	 144183.94246701314114034176
5.87840000000000006963, 	 136183.54288720752811059356, 	 138015.80084246912156231701, 	 145066.23685217279125936329
5.87950000000000017053, 	 136560.09847909217933192849, 	 138841.54112170462030917406, 	 145924.71359859785297885537
5.88060000000000027143, 	 136931.39976520891650579870, 	 139641.85361005194135941565, 	 146759.13481498451437801123
5.88170000000000037232, 	 137296.65148697895347140729, 	 140423.92010372341610491276, 	 147569.28495920190471224487
5.88280000000000047322, 	 137654.73510988938505761325, 	 141188.23701784654986113310, 	 148354.97783423878718167543
5.88390000000000057412, 	 138004.97081021434860303998, 	 141934.55935872971895150840, 	 149115.96466954686911776662
5.88500000000000067502, 	 138347.03583248812356032431, 	 142662.67586079487227834761, 	 149852.07843323246925137937
5.88609999999999988773, 	 138680.80102668551262468100, 	 143372.38904818493756465614, 	 150563.35546888099634088576
5.88719999999999998863, 	 139005.90512504350044764578, 	 144063.52147248820983804762, 	 151249.77737120963865891099
5.88830000000000008953, 	 139324.03811277067870832980, 	 144735.91359725213260389864, 	 151911.26595220208400860429
5.88940000000000019043, 	 139635.47591991926310583949, 	 145389.42262501976802013814, 	 152547.74149715070961974561
5.89050000000000029132, 	 139938.27869747299700975418, 	 146023.92152440876816399395, 	 153159.15525884914677590132
5.89160000000000039222, 	 140231.88345308188581839204, 	 146639.29837971631786786020, 	 153745.49616198774310760200
5.89270000000000049312, 	 140516.26751746941590681672, 	 147235.45656053832499310374, 	 154306.78588993346784263849
5.89380000000000059401, 	 140791.51572255161590874195, 	 147812.31480348264449276030, 	 154843.07648340944433584809
5.89490000000000069491, 	 141057.68504771048901602626, 	 148369.80652449140325188637, 	 155354.44829199809464626014
5.89599999999999990763, 	 141314.77715833249385468662, 	 148907.87847104534739628434, 	 155841.00151033609290607274
5.89710000000000000853, 	 141562.74428865173831582069, 	 149426.48946633189916610718, 	 156302.84331765308161266148
5.89820000000000010942, 	 141801.50270997907500714064, 	 149925.60971124770003370941, 	 156740.08892029756680130959
5.89930000000000021032, 	 142030.94549323606770485640, 	 150405.22010187894920818508, 	 157152.88084025064017623663
5.90040000000000031122, 	 142250.95235882615088485181, 	 150865.31213447905611246824, 	 157541.39949680061545222998
5.90150000000000041211, 	 142461.61075997399166226387, 	 151305.88710859863203950226, 	 157905.80808832083130255342
5.90260000000000051301, 	 142668.30370863396092317998, 	 151726.95644671321497298777, 	 158246.31971216227975673974
5.90370000000000061391, 	 142863.28724364764639176428, 	 152128.54206226169480942190, 	 158563.09884108786354772747
5.90480000000000071481, 	 143046.33202455050195567310, 	 152510.67638819842250086367, 	 158856.32258359485422261059
5.90589999999999992752, 	 143218.24377278704196214676, 	 152873.40349089101073332131, 	 159126.31570767244556918740
5.90700000000000002842, 	 143379.47593054312164895236, 	 153216.78006573568563908339, 	 159373.46124565936042927206
5.90810000000000012932, 	 143530.21807934783282689750, 	 153540.87422164584859274328, 	 159597.97205675792065449059
5.90920000000000023022, 	 143670.50647387770004570484, 	 153845.76403209267300553620, 	 159799.99531826819293200970
5.91030000000000033111, 	 143800.28740227586240507662, 	 154131.53640659342636354268, 	 159979.74261228408431634307
5.91140000000000043201, 	 143919.46455386481829918921, 	 154398.28598768764641135931, 	 160137.50254571085679344833
5.91250000000000053291, 	 144027.92256394107243977487, 	 154646.11451125174062326550, 	 160273.59623522943002171814
5.91360000000000063380, 	 144125.54024211410433053970, 	 154875.13051333243492990732, 	 160388.34747492542373947799
5.91469999999999984652, 	 144212.19727112425607629120, 	 155085.44922109792241826653, 	 160482.07423496613046154380
5.91579999999999994742, 	 144287.77758417211589403450, 	 155277.19251702344627119601, 	 160555.09047370858024805784
5.91690000000000004832, 	 144352.17965122743044048548, 	 155450.48890670915716327727, 	 160607.71014562872005626559
5.91800000000000014921, 	 144405.29949140723329037428, 	 155605.47349315285100601614, 	 160640.24669100786559283733
5.91910000000000025011, 	 144455.02720206839148886502, 	 155742.28810588159831240773, 	 160653.01692273246590048075
5.92020000000000035101, 	 144499.29720701073529198766, 	 155861.08091584898647852242, 	 160646.35049861180596053600
5.92130000000000045191, 	 144517.46005637111375108361, 	 155962.00595464458456262946, 	 160620.58591992809670045972
5.92240000000000055280, 	 144522.80143100497662089765, 	 156045.22511166924959979951, 	 160576.05918997002299875021
5.92350000000000065370, 	 144516.79118059063330292702, 	 156110.91251744527835398912, 	 160513.10189846891444176435
5.92459999999999986642, 	 144499.54969360455288551748, 	 156159.25258299571578390896, 	 160432.04394648948800750077
5.92569999999999996732, 	 144467.46049067052081227303, 	 156190.43392987549304962158, 	 160334.44106231120531447232
5.92680000000000006821, 	 144407.31348052402609027922, 	 156204.64555736081092618406, 	 160217.27957292276551015675
5.92790000000000016911, 	 144324.99706361675634980202, 	 156202.07575726916547864676, 	 160042.54613540999707765877
5.92900000000000027001, 	 144256.55134374127374030650, 	 156182.91315895857405848801, 	 159874.24174948717700317502
5.93010000000000037090, 	 144181.49628909779130481184, 	 156147.34946872026193886995, 	 159680.10557744820835068822
5.93120000000000047180, 	 144094.91390526539180427790, 	 156095.54226608225144445896, 	 159535.74833687729551456869
5.93230000000000057270, 	 143995.42329683902789838612, 	 156027.61025707647786475718, 	 159397.26086259444127790630
5.93340000000000067359, 	 143873.99051844360656104982, 	 155943.67890072942827828228, 	 159213.30458869464928284287
5.93449999999999988631, 	 143767.42817835355526767671, 	 155843.87198454837198369205, 	 158980.34993087043403647840
5.93559999999999998721, 	 143636.03035931519116275012, 	 155728.33383469062391668558, 	 158719.45869093501823954284
5.93670000000000008811, 	 143486.98203235038090497255, 	 155597.32689983831369318068, 	 158497.58798315064632333815
5.93780000000000018900, 	 143309.74248001948581077158, 	 155450.93539404886541888118, 	 158192.78325989856966771185
5.93890000000000028990, 	 143113.41512211400549858809, 	 155289.55847390994313172996, 	 157897.00586721274885348976
5.94000000000000039080, 	 142920.62513833469711244106, 	 155113.49390705730183981359, 	 157596.39134662973810918629
5.94110000000000049170, 	 142728.85975304341991432011, 	 154923.00898011255776509643, 	 157277.74994748691096901894
5.94220000000000059259, 	 142513.81908206667867489159, 	 154718.32291078747948631644, 	 156942.42842221324099227786
5.94330000000000069349, 	 142282.44554357224842533469, 	 154499.62161389971151947975, 	 156599.30407332887989468873
5.94439999999999990621, 	 142034.16944218912976793945, 	 154267.07970257854321971536, 	 156247.14731582190142944455
5.94550000000000000711, 	 141779.72581440355861559510, 	 154020.86968475132016465068, 	 155884.48153843148611485958
5.94660000000000010800, 	 141531.51390565326437354088, 	 153761.16274580548633821309, 	 155508.68640624324325472116
5.94770000000000020890, 	 141272.55679476683144457638, 	 153488.12892965206992812455, 	 155120.67640393154579214752
5.94880000000000030980, 	 140989.64270074720843695104, 	 153201.93960189871722832322, 	 154721.37870978488354012370
5.94990000000000041069, 	 140690.95714361072168685496, 	 152902.77323258176329545677, 	 154311.13629919785307720304
5.95100000000000051159, 	 140378.92725112070911563933, 	 152590.82318769363337196410, 	 153890.06487539139925502241
5.95210000000000061249, 	 140054.40167345345253124833, 	 152266.29702965158503502607, 	 153458.24999187150388024747
5.95320000000000071338, 	 139717.62835297247511334717, 	 151929.40919511541142128408, 	 153015.81069790016044862568
5.95429999999999992610, 	 139368.68163312837714329362, 	 151580.37419277327717281878, 	 152562.90752191099454648793
5.95540000000000002700, 	 139009.25370279993512667716, 	 151219.40245795421651564538, 	 152099.73444294350338168442
5.95650000000000012790, 	 138639.56195732631022110581, 	 150846.69839233171660453081, 	 151626.50012987232184968889
5.95760000000000022879, 	 138258.77799179515568539500, 	 150462.45955829773447476327, 	 151143.42053603375097736716
5.95870000000000032969, 	 137867.64751068368786945939, 	 150066.87692165438784286380, 	 150650.83666970342164859176
5.95980000000000043059, 	 137465.69723982151481322944, 	 149660.13607747433707118034, 	 150148.75712433306034654379
5.96090000000000053149, 	 137052.23652084358036518097, 	 149242.41854231891920790076, 	 149637.29618146352004259825
5.96200000000000063238, 	 136627.54536424303660169244, 	 148813.90282657765783369541, 	 149116.74790371130802668631
5.96309999999999984510, 	 136191.86843209573999047279, 	 148374.76549069210886955261, 	 148587.39929022928117774427
5.96419999999999994600, 	 135745.41452536973520182073, 	 147925.18137718399520963430, 	 148049.48352222584071569145
5.96530000000000004690, 	 135288.37382541704573668540, 	 147465.32304259890224784613, 	 147503.19009478559019044042
5.96640000000000014779, 	 134820.90121646018815226853, 	 146995.36005847144406288862, 	 146948.68359110475284978747
5.96750000000000024869, 	 134343.20722848482546396554, 	 146515.45859297708375379443, 	 146386.11549337525502778590
5.96860000000000034959, 	 133855.26440396485850214958, 	 146025.78125659390934742987, 	 145815.63044988043839111924
5.96970000000000045048, 	 133357.41345880058361217380, 	 145526.48726598508073948324, 	 145237.36946357198758050799
5.97080000000000055138, 	 132850.00584992699441500008, 	 145017.73278471472440287471, 	 144651.47060021004290319979
5.97190000000000065228, 	 132333.21742481188266538084, 	 144499.67132557751028798521, 	 144058.06878132413839921355
5.97299999999999986500, 	 131807.13439434516476467252, 	 143972.45413976121926680207, 	 143457.29529101602383889258
5.97409999999999996589, 	 131271.81111097379471175373, 	 143436.23060079247807152569, 	 142849.27930267172632738948
5.97520000000000006679, 	 130727.31399568574852310121, 	 142891.14858183183241635561, 	 142234.14551302994368597865
5.97630000000000016769, 	 130173.73329579801065847278, 	 142337.35472885344643145800, 	 141612.01430111640365794301
5.97740000000000026859, 	 129611.17220311921846587211, 	 141774.99457429029280319810, 	 140983.00188075393089093268
5.97850000000000036948, 	 129039.77610809565521776676, 	 141204.21250575484009459615, 	 140347.22039590729400515556
5.97960000000000047038, 	 128459.69232283769815694541, 	 140625.15162789830355904996, 	 139704.77806728030554950237
5.98070000000000057128, 	 127871.06850029336055740714, 	 140037.95356455823639407754, 	 139055.77939580037491396070
5.98180000000000067217, 	 127274.05255156973726116121, 	 139442.75824672475573606789, 	 138400.32541058133938349783
5.98289999999999988489, 	 126668.79097763118625152856, 	 138839.70372166257584467530, 	 137738.51394494995474815369
5.98399999999999998579, 	 126055.42701685463543981314, 	 138228.92600033755297772586, 	 137070.43992249280563555658
5.98510000000000008669, 	 125434.10134683271462563425, 	 137610.55894139432348310947, 	 136396.19555120324366725981
5.98620000000000018758, 	 124804.95085685967933386564, 	 136984.73417660448467358947, 	 135715.87069935884210281074
5.98730000000000028848, 	 124168.10927382984664291143, 	 136351.58109474051161669195, 	 135029.55327667720848694444
5.98840000000000038938, 	 123523.71479802651447243989, 	 135711.22680517204571515322, 	 134337.32916357475914992392
5.98950000000000049027, 	 122871.90111237208475358784, 	 135063.79613123097806237638, 	 133639.28243055095663294196
5.99060000000000059117, 	 122212.79830440229852683842, 	 134409.41166539376717992127, 	 132935.49579606670886278152
5.99170000000000069207, 	 121546.53384735660802107304, 	 133748.19376375331194140017, 	 132226.05050670733908191323
5.99279999999999990479, 	 120873.23322391434339806437, 	 133080.26055377014563418925, 	 131511.02628599083982408047
