5.91579999999999994742, 	 126.97045530652943057248, 	 112.87235233354290642183, 	 86.45292598382866344764
5.91690000000000004832, 	 126.88373374989880915109, 	 113.07241392678761826573, 	 86.85991263061042388927
5.91800000000000014921, 	 126.78245325771361251554, 	 113.26414191999094782659, 	 87.26434260853386604140
5.91910000000000025011, 	 126.66654119303417758147, 	 113.44743438831561377356, 	 87.66614946838591038158
5.92020000000000035101, 	 126.53615983782994192097, 	 113.62219077746415507590, 	 88.06526352753726882838
5.92130000000000045191, 	 126.39132265642258801108, 	 113.78831208486762704979, 	 88.46161191396167566836
5.92240000000000055280, 	 126.23222561086527093721, 	 113.94570102248276555201, 	 88.85511862309549258043
5.92350000000000065370, 	 126.05883579916969949863, 	 114.09426215141382954243, 	 89.24570458666222805277
5.92459999999999986642, 	 125.87118507810536982561, 	 114.23390197837245807477, 	 89.63328775280280069637
5.92569999999999996732, 	 125.66984121517451455929, 	 114.36452900458472470291, 	 90.01778317691685060709
5.92680000000000006821, 	 125.45736639852368909942, 	 114.48605372321573270256, 	 90.39910312263049263493
5.92790000000000016911, 	 125.23302369476689932526, 	 114.59838857112417542794, 	 90.77715717229877157024
5.92900000000000027001, 	 124.99577334129961059261, 	 114.70144785074595006336, 	 91.15185234644208378540
5.93010000000000037090, 	 124.74438355300694070138, 	 114.79514764485421096651, 	 91.52309323150954867288
5.93120000000000047180, 	 124.47967415625252840528, 	 114.87940574765278256564, 	 91.89078211535726836701
5.93230000000000057270, 	 124.20112106497293780194, 	 114.95414163325540357619, 	 92.25481912982301935244
5.93340000000000067359, 	 123.90927455262813339232, 	 115.01927648710096718787, 	 92.61510239976819036656
5.93449999999999988631, 	 123.60441224798516657302, 	 115.07473333617750199664, 	 92.97152834866341208908
5.93559999999999998721, 	 123.28655158981226236392, 	 115.12043730807808117333, 	 93.32399175751241671151
5.93670000000000008811, 	 122.95544485310753657359, 	 115.15631601318352750241, 	 93.67238541056393330564
5.93780000000000018900, 	 122.61082906306809547914, 	 115.18229999890080250680, 	 94.01660089977504242142
5.93890000000000028990, 	 122.25248264467631997832, 	 115.19832320100840661325, 	 94.35652870161042926611
5.94000000000000039080, 	 121.88028540553330003604, 	 115.20432332516058693272, 	 94.69205830192485962016
5.94110000000000049170, 	 121.49424854300811205121, 	 115.20024212488833370571, 	 95.02307835216953435520
5.94220000000000059259, 	 121.09445350319060707989, 	 115.18602559084261827138, 	 95.34947683673730978171
5.94330000000000069349, 	 120.68105484318023457035, 	 115.16162410805593196983, 	 95.67114124396697150132
5.94439999999999990621, 	 120.25422475357670748508, 	 115.12699264297957313374, 	 95.98795873726143668137
5.94550000000000000711, 	 119.81427044289084449247, 	 115.08209097908965645729, 	 96.29981632446641981460
5.94660000000000010800, 	 119.36152622422441993422, 	 115.02688395839133761456, 	 96.60660102451949171609
5.94770000000000020890, 	 118.89608239623386509720, 	 114.96134164371365216084, 	 96.90820003087758038873
5.94880000000000030980, 	 118.41794670884704032687, 	 114.88543933472594460454, 	 97.20450087155518303916
5.94990000000000041069, 	 117.92708669946179611543, 	 114.79915735815094990357, 	 97.49539156583172427872
5.95100000000000051159, 	 117.42341119028372986577, 	 114.70248088435619138181, 	 97.78076077784334074749
5.95210000000000061249, 	 116.90687404866899612443, 	 114.59539917648353934965, 	 98.06049796737316626150
5.95320000000000071338, 	 116.37751993368196679057, 	 114.47789902265570560758, 	 98.33449353820397220716
5.95429999999999992610, 	 115.83539929601684548288, 	 114.35004445167521680560, 	 98.60263898440807395218
5.95540000000000002700, 	 115.28054367697579607466, 	 114.21177912637972440280, 	 98.86482703492876566997
5.95650000000000012790, 	 114.71297202958305661014, 	 114.06319672879156712497, 	 99.12095179675836220667
5.95760000000000022879, 	 114.13270750343778558999, 	 113.90419907813540589814, 	 99.37090889693401152272
5.95870000000000032969, 	 113.53979055864265035325, 	 113.73478816108841726873, 	 99.61459562344866469630
5.95980000000000043059, 	 112.93428218722648637140, 	 113.55497205307537456065, 	 99.85191106500478497310
5.96090000000000053149, 	 112.31625778742470345151, 	 113.36476005758959217928, 	 100.08275624932768721465
5.96200000000000063238, 	 111.68579586494415423203, 	 113.16416368292171057419, 	 100.30703427951573303289
5.96309999999999984510, 	 111.04296848121498442197, 	 112.95319653962260986191, 	 100.52465046766002387812
5.96419999999999994600, 	 110.38783778517770883809, 	 112.73187420916023882000, 	 100.73551246474322340418
5.96530000000000004690, 	 109.72045830419955336765, 	 112.50021414699016020222, 	 100.93953038565292956719
5.96640000000000014779, 	 109.04088223244237099152, 	 112.25823556925877255708, 	 101.13661692804055292072
5.96750000000000024869, 	 108.34916457593628535960, 	 112.00595929662011940309, 	 101.32668748373382072714
5.96860000000000034959, 	 107.64536595155738041285, 	 111.74340760344389877901, 	 101.50966024146832467068
5.96970000000000045048, 	 106.92955250757032104048, 	 111.47060404365531383064, 	 101.68545627983296242292
5.97080000000000055138, 	 106.20179385025879525983, 	 111.18757328005457907238, 	 101.85399964951005813418
5.97190000000000065228, 	 105.46216042452725503153, 	 110.89434089115812298587, 	 102.01521744411444103662
5.97299999999999986500, 	 104.71072154699248812904, 	 110.59093321798341946760, 	 102.16903985916995623029
5.97409999999999996589, 	 103.94754470650561017919, 	 110.27737712574108286390, 	 102.31540023899198388335
5.97520000000000006679, 	 103.17269817668839948510, 	 109.95369970307821461120, 	 102.45423651002973031154
5.97630000000000016769, 	 102.38624639903542856700, 	 109.61992972191033857143, 	 102.58548340655124775367
5.97740000000000026859, 	 101.58825327830909657223, 	 109.27616311662350767620, 	 102.70907336634539319675
5.97850000000000036948, 	 100.77878396395847460099, 	 108.92254295846289835481, 	 102.82494933490032451573
5.97960000000000047038, 	 99.95790557367288897694, 	 108.55911732868412400421, 	 102.93306186418321601650
5.98070000000000057128, 	 99.12568729945039081031, 	 108.18575620409554005619, 	 103.03336631875416173898
5.98180000000000067217, 	 98.28220297004783390094, 	 107.80249967972092406399, 	 103.12582137964805895081
5.98289999999999988489, 	 97.42752764915928764822, 	 107.40938655869804563281, 	 103.21038841605812308444
5.98399999999999998579, 	 96.56173364343219134298, 	 107.00645592094637947866, 	 103.28703129033449670260
5.98510000000000008669, 	 95.68489240794880856811, 	 106.59374788723651761302, 	 103.35571634266614182707
5.98620000000000018758, 	 94.79748970142273378769, 	 106.17130377959506404295, 	 103.41641242994445804015
5.98730000000000028848, 	 93.90859726695403253416, 	 105.73916600522547071250, 	 103.46909096338764300071
5.98840000000000038938, 	 93.03759583751838135868, 	 105.29737806883655082402, 	 103.51372592382271875522
5.98950000000000049027, 	 92.20289676209779372584, 	 104.84598457813147831530, 	 103.55029509410063326413
5.99060000000000059117, 	 91.41534333986103888492, 	 104.38503123982680165227, 	 103.57877764006776999395
5.99170000000000069207, 	 90.67711894443199582838, 	 103.91456485763018235957, 	 103.59915381420351820907
5.99279999999999990479, 	 89.98373849850621297719, 	 103.43463335905325095609, 	 103.61140719537426946317
5.99390000000000000568, 	 89.32966839904571543229, 	 102.94528597348038090331, 	 103.61552384071401888832
5.99500000000000010658, 	 88.70390305263248365009, 	 102.44657392090414305130, 	 103.61149196945962103200
5.99610000000000020748, 	 88.09628355217940054445, 	 101.93855227142786645800, 	 103.59930171060541681527
5.99720000000000030838, 	 87.50012419076833225517, 	 101.42128378027811663742, 	 103.57894479001028287257
5.99830000000000040927, 	 86.91137835171797121347, 	 100.89484531835492475693, 	 103.55041405685673794324
5.99940000000000051017, 	 86.32867860338544119259, 	 100.35933700340036978105, 	 103.51333464809448514643
6.00050000000000061107, 	 85.75237397082834434059, 	 99.81489347686748203614, 	 103.46993093523568063574
6.00160000000000071196, 	 85.18199950689657384828, 	 99.26169620211031485724, 	 103.41810169634324267918
6.00269999999999992468, 	 84.61820260247451130908, 	 98.69998534047211080633, 	 103.35512027759102693381
6.00380000000000002558, 	 84.06214662770348411414, 	 98.13006974818058836263, 	 103.28492019538013835245
6.00490000000000012648, 	 83.51504215703062072862, 	 97.55233390154603512201, 	 103.20730367751953338029
6.00600000000000022737, 	 82.97779131807074293192, 	 96.96724101143774987577, 	 103.12199691166746617910
6.00710000000000032827, 	 82.45078224078628181815, 	 96.37533211130619292817, 	 103.02868473812246463694
6.00820000000000042917, 	 81.93384577889561626307, 	 95.77722138239148819139, 	 102.92738904178814607349
6.00930000000000053006, 	 81.42634919655939995664, 	 95.17358833350844804500, 	 102.81807572375812753762
6.01040000000000063096, 	 80.92737398681360616592, 	 94.56516765385485712159, 	 102.70070566217275143117
