5.87619999999999986784, 	 366.61556375942717522776, 	 363.73127832369902989740, 	 360.79842942890485346652
5.87729999999999996874, 	 364.96091877455819485476, 	 362.12739037274371867170, 	 359.24521516277349064694
5.87840000000000006963, 	 363.25448408381708986781, 	 360.47295691261751926504, 	 357.64270377243479970275
5.87950000000000017053, 	 361.49646895079018804608, 	 358.76816372685698297573, 	 355.99105675543700044727
5.88060000000000027143, 	 359.68708268566410879430, 	 357.01319419327421655908, 	 354.29043133740793791731
5.88170000000000037232, 	 357.82653617305010129712, 	 355.20823117337818075612, 	 352.54098265982491966497
5.88280000000000047322, 	 355.91504403205050266479, 	 353.35345956096011832415, 	 350.74286646013626977947
5.88390000000000057412, 	 353.95282663600522710112, 	 351.44906864602711493717, 	 348.89624150791439660679
5.88500000000000067502, 	 351.94011152973257594567, 	 349.49525382415214380671, 	 347.00127142438805094571
5.88609999999999988773, 	 349.87713407611124694085, 	 347.49221740374912315019, 	 345.05812552016271865796
5.88719999999999998863, 	 347.76413732793383815078, 	 345.44016851574605198039, 	 343.06697857907028037516
5.88830000000000008953, 	 345.60137071766394001315, 	 343.33932145657723822296, 	 341.02800920365098136244
5.88940000000000019043, 	 343.38909047378183458932, 	 341.18989801489880164809, 	 338.94140635853392495846
5.89050000000000029132, 	 341.12827740628216588448, 	 338.99205809723383708842, 	 336.80751064518710791162
5.89160000000000039222, 	 338.82478879818904715648, 	 336.74693471323234916781, 	 334.62591241788464913043
5.89270000000000049312, 	 336.47531131799001968830, 	 334.45466352232858753268, 	 332.39640312666404042830
5.89380000000000059401, 	 334.07759514609989537348, 	 332.11395719256677239173, 	 330.11855931283895415618
5.89490000000000069491, 	 331.63058622214191473176, 	 329.72415615847324943388, 	 327.79213617692886373334
5.89599999999999990763, 	 329.13432602763856493766, 	 327.28531527832853953441, 	 325.41716810612251720158
5.89710000000000000853, 	 326.58931189049144450109, 	 324.79801000688667045324, 	 322.99424238896278893662
5.89820000000000010942, 	 323.99628479113232515374, 	 322.26304864190774424060, 	 320.52412273168152978542
5.89930000000000021032, 	 321.35599407223560319835, 	 319.68123337784948034823, 	 318.00758754190411536911
5.90040000000000031122, 	 318.66913283085534658312, 	 317.05332144101220137600, 	 315.44541732382811005664
5.90150000000000041211, 	 315.93632002240860856546, 	 314.37997344492822549000, 	 312.83827544938463915969
5.90260000000000051301, 	 313.15805406307083558204, 	 311.66170375275180504104, 	 310.18668522484517779958
5.90370000000000061391, 	 310.33474275818775822700, 	 308.89892199204388134604, 	 307.49106727489987633817
5.90480000000000071481, 	 307.46673399241240076663, 	 306.09195725943595789431, 	 304.75174364737665655412
5.90589999999999992752, 	 304.55432712919400728424, 	 303.24105693774851033595, 	 301.96889286591135714843
5.90700000000000002842, 	 301.59770343367830491843, 	 300.34632252574999711214, 	 299.14258403002395425574
5.90810000000000012932, 	 298.59707850661811789905, 	 297.40789765585043369356, 	 296.27286445801172476422
5.90920000000000023022, 	 295.55255790406675941995, 	 294.42572895739675686855, 	 293.35950334360404667677
5.91030000000000033111, 	 292.46416917341991847934, 	 291.39974329771450811677, 	 290.40242573880112786355
5.91140000000000043201, 	 289.33219414130860513978, 	 288.33024421736035947106, 	 287.40206323483141659381
5.91250000000000053291, 	 286.15771397225512373552, 	 285.21876986256091868199, 	 284.35960211538576913881
5.91360000000000063380, 	 282.94192881878308298838, 	 282.06867080993544050216, 	 281.27875683870433931588
5.91469999999999984652, 	 279.67596948513579491191, 	 278.87452087666702027491, 	 278.16027105334029556616
5.91579999999999994742, 	 276.34625519098483437119, 	 275.62348148991014795683, 	 274.99563401061078593557
5.91690000000000004832, 	 272.95807981946330755818, 	 272.31460627743223312791, 	 271.77886656626884587240
5.91800000000000014921, 	 269.51670960723407688420, 	 268.95044218680794756438, 	 268.50810794677835247057
5.91910000000000025011, 	 266.02821322038340667859, 	 265.53950111688618562766, 	 265.19406062990833561344
5.92020000000000035101, 	 262.50321233115226959853, 	 262.09929412453368513525, 	 261.85991335895727161187
5.92130000000000045191, 	 258.95231111316462602190, 	 258.63758520535640172966, 	 258.50771881964391241127
5.92240000000000055280, 	 255.37718320716714970331, 	 255.15643464778491988909, 	 255.13907255280361141558
5.92350000000000065370, 	 251.77828600119730140250, 	 251.65432956620458071484, 	 251.75122921352405569451
5.92459999999999986642, 	 248.14879504448620650692, 	 248.12277041359467943948, 	 248.33407805317048655525
5.92569999999999996732, 	 244.47578247871840062544, 	 244.55736137837683941143, 	 244.87947324721272934767
5.92680000000000006821, 	 240.76048662595840710310, 	 240.95655590271303481131, 	 241.38517090422647015657
5.92790000000000016911, 	 237.01219624784084771818, 	 237.32522831485206893376, 	 237.85709217066948895081
5.92900000000000027001, 	 233.23295946484154228528, 	 233.66266644735208046768, 	 234.29476020642769640290
5.93010000000000037090, 	 229.42500896519641173654, 	 229.96809754788222335264, 	 230.69753896351423350097
5.93120000000000047180, 	 225.60735466511655999966, 	 226.25249094035015673398, 	 227.07030672117815583988
5.93230000000000057270, 	 221.77799978939083302976, 	 222.52136589696371515856, 	 223.42302988365901228462
5.93340000000000067359, 	 217.93183467165937372556, 	 218.77190264867590485665, 	 219.75476457054270440494
5.93449999999999988631, 	 214.06188154746777740911, 	 214.99655470003366986020, 	 216.05833298456593638548
5.93559999999999998721, 	 210.15713740901495043545, 	 211.17708669354271933116, 	 212.31340825282376272298
5.93670000000000008811, 	 206.20595562497356922904, 	 207.30705871727968769846, 	 208.51908344146713147893
5.93780000000000018900, 	 202.20755069700524586551, 	 203.38729144870126219757, 	 204.67633750255524205386
5.93890000000000028990, 	 198.16544139050657236112, 	 199.42189243378084029246, 	 200.78861945476006667377
5.94000000000000039080, 	 194.08511616332580729249, 	 195.41675916296910031633, 	 196.86112474193231491881
5.94110000000000049170, 	 189.97235529494079742108, 	 191.37809256140991465145, 	 192.89956046093661257146
5.94220000000000059259, 	 185.83215505041317783252, 	 187.31136157353421367588, 	 188.90922423066265878333
5.94330000000000069349, 	 181.66826198924846380578, 	 183.22080370817090511082, 	 184.89446934654972665157
5.94439999999999990621, 	 177.48320790857749784664, 	 179.10973977607380902555, 	 180.85873634003345955534
5.94550000000000000711, 	 173.28105129154636188105, 	 174.98312615900198352392, 	 176.80577419152695028970
5.94660000000000010800, 	 169.06244299129974706375, 	 170.84033542946966122145, 	 172.73549924234424679526
5.94770000000000020890, 	 164.82562066872964123831, 	 166.67992625352496816049, 	 168.64761439774770224176
5.94880000000000030980, 	 160.56907232446235411771, 	 162.50055463180893866593, 	 164.54131947238903421749
5.94990000000000041069, 	 156.29165534074869015058, 	 158.30106336865071625652, 	 160.41568555296228737461
5.95100000000000051159, 	 151.99286785673308486366, 	 154.08096902552608753467, 	 156.27043550482923706113
5.95210000000000061249, 	 147.67282343852173198684, 	 149.84019895488543738793, 	 152.10513245455550190854
5.95320000000000071338, 	 143.33160579018255020856, 	 145.57854496222395823679, 	 147.91924131023378663485
5.95429999999999992610, 	 138.96937532995485753418, 	 141.29598114609748904513, 	 143.71262627239843823190
5.95540000000000002700, 	 134.58660286373157077833, 	 136.99289566631719594625, 	 139.48565083592478686114
5.95650000000000012790, 	 130.18411268408544856356, 	 132.67009799346681120369, 	 135.23910180542068815157
5.95760000000000022879, 	 125.76296833563800703359, 	 128.32866594643985536095, 	 130.97400742197604017747
5.95870000000000032969, 	 121.32429469683248157708, 	 123.96974224988149160254, 	 126.69144576606960583831
5.95980000000000043059, 	 116.86912943241911477799, 	 119.59437678762030543567, 	 122.39241407925403848367
5.96090000000000053149, 	 112.39835584598240814103, 	 115.20346275927101942216, 	 118.07778829005130205587
5.96200000000000063238, 	 107.91272262390188529935, 	 110.79776555512272295800, 	 113.74835942236285291074
5.96309999999999984510, 	 103.41291402021869316741, 	 106.37799742591484175591, 	 109.40489381755614317626
5.96419999999999994600, 	 98.89961745761013389711, 	 101.94488170367023371909, 	 105.04817345923554228193
5.96530000000000004690, 	 94.37355556334698292176, 	 97.49917676600527727260, 	 100.67900043350465466574
5.96640000000000014779, 	 89.83547850225149034031, 	 93.04165986359433304642, 	 96.29817201351585254088
5.96750000000000024869, 	 85.28613261006526613528, 	 88.57309022338128556839, 	 91.90644582873720480620
5.96860000000000034959, 	 80.72622830532931459402, 	 84.09417606673787304317, 	 87.50451562823161566484
5.96970000000000045048, 	 76.15642478113984736865, 	 79.60556243541375920358, 	 83.09300874484742394088
5.97080000000000055138, 	 71.57733674463366924101, 	 75.10784310346897996169, 	 78.67250432881358790382
5.97190000000000065228, 	 66.98955723806729167791, 	 70.60158852011764452072, 	 74.24356307125660237034
5.97299999999999986500, 	 62.39368511886913637454, 	 66.08737700829365735444, 	 69.80675685858689405450
5.97409999999999996589, 	 57.79034663806489646731, 	 61.56581824283573922685, 	 65.36268956271484853460
5.97520000000000006679, 	 53.18020537286633953045, 	 57.03756357421188738499, 	 60.91200542791784755536
5.97630000000000016769, 	 48.56396030383334050384, 	 52.50330343779623376577, 	 56.45538565893104987481
5.97740000000000026859, 	 43.94233521339305781339, 	 47.96375555142374480511, 	 51.99353723422950679378
5.97850000000000036948, 	 39.31606493848367733790, 	 43.41965003511649712209, 	 47.52717924229422408189
5.97960000000000047038, 	 34.68588273054510295879, 	 38.87171558676121208009, 	 43.05702984058430615733
5.98070000000000057128, 	 30.05251097057250930789, 	 34.32066867200227022749, 	 38.58379352045336219135
5.98180000000000067217, 	 25.41664685834111025997, 	 29.76719147329865577944, 	 34.10812980734222321644
5.98289999999999988489, 	 20.77895737160620015516, 	 25.21193844780929893545, 	 29.63068965297138390724
5.98399999999999998579, 	 16.14011083207247310156, 	 20.65557051351087380908, 	 25.15213454754631428045
5.98510000000000008669, 	 11.50078598209908520289, 	 16.09875758061133765864, 	 20.67312715220420216156
5.98620000000000018758, 	 7.73312425100450084869, 	 11.95050229159198451612, 	 16.39230493861481718909
5.98730000000000028848, 	 5.21121104321957862027, 	 8.92387813070646274127, 	 13.02612161374320720597
5.98840000000000038938, 	 3.86540106094512969648, 	 7.11923391834159158265, 	 10.81843814612560095156
5.98950000000000049027, 	 3.46084454299919208609, 	 6.35431955260843128741, 	 9.65141764004651925291
5.99060000000000059117, 	 3.67223164103581867224, 	 6.31191253767452398193, 	 9.25578370048275900217
5.99170000000000069207, 	 4.18114383742359496665, 	 6.65944543134985789123, 	 9.32465416885018250071
5.99279999999999990479, 	 4.73710446625722347846, 	 7.12210177979873648724, 	 9.58802269449866173545
5.99390000000000000568, 	 5.18052770124058170609, 	 7.51403369774747886822, 	 9.84955254354034615005
5.99500000000000010658, 	 5.43839406449118278886, 	 7.73900370558649886021, 	 9.99429579193149031369
5.99610000000000020748, 	 5.50208987786919401231, 	 7.77424867023397947463, 	 9.98230685377426496530
5.99720000000000030838, 	 5.40864158242853765302, 	 7.64703744889139347407, 	 9.82388758537585893293
5.99830000000000040927, 	 5.21474204655111073237, 	 7.41067930768517513229, 	 9.56046989843017769317
5.99940000000000051017, 	 4.97835864713257780778, 	 7.12444480015595882350, 	 9.24475767334006093279
6.00050000000000061107, 	 4.74666492763945502276, 	 6.83901123341855576854, 	 8.92473619694834141569
6.00160000000000071196, 	 4.54985272037906351983, 	 6.58813434664720709577, 	 8.63378580702273623615
6.00269999999999992468, 	 4.39925918834154128234, 	 6.38611780341372448078, 	 8.38747468321422395832
6.00380000000000002558, 	 4.29118388436832454147, 	 6.23003234696113228352, 	 8.18394820538683731570
6.00490000000000012648, 	 4.21184086840413307584, 	 6.10528473889965983545, 	 8.00956331669631893533
6.00600000000000022737, 	 4.14346592295732474298, 	 5.99259578395533409889, 	 7.84600264308978267991
6.00710000000000032827, 	 4.07007829167138535098, 	 5.87445665177960574255, 	 7.67667628004316959789
6.00820000000000042917, 	 3.98147643040540000214, 	 5.73962107458738923782, 	 7.49112413549303912674
6.00930000000000053006, 	 3.87455023177286106417, 	 5.58498347794010818745, 	 7.28716582934114853742
6.01040000000000063096, 	 3.75318477399028749275, 	 5.41501564245951616527, 	 7.06985620503558642724
