#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.78539816339744827900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81715998095049602323 ,	 19.55342236421609669605 ,	 114880.94246196540346716120 ,	 -187.67095957925062066352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.38354797896253245426 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88060000000000027143 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81795919884768097941 ,	 9.65961819039622682226 ,	 119385.04231051031933930062 ,	 -92.57579004384403731365,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.62878950219220186568 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88170000000000037232 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82145897544847990002 ,	 26.87892436025502718167 ,	 124534.48030671764350074682 ,	 -255.95757921354484665244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79787896067724339844 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81737855052118735255 ,	 19.64487160086648387392 ,	 115599.53419145311860205538 ,	 -188.47305361305888027346,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.42365268065294436894 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88170000000000037232 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81822752458252290264 ,	 9.73263670294035954100 ,	 120250.89421509390049891408 ,	 -93.22970563892923223648,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.66148528194646161182 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88280000000000047322 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82155200579458864674 ,	 26.92032142187039411851 ,	 124771.04175769346747415511 ,	 -256.30824573625721995995,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81541228681286170854 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81759688199395819108 ,	 19.73028374746010271679 ,	 116313.41338573439386294694 ,	 -189.21668034306881622797,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.46083401715344152194 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88280000000000047322 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81849513131525553078 ,	 9.80495436191361768863 ,	 121108.58367914167132539660 ,	 -93.87638417455977446480,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.69381920872798907851 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88390000000000057412 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82164308723615908647 ,	 26.95315723542863040052 ,	 125001.15333663058409996438 ,	 -256.57820581954581484752,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82891029097729074238 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81781487221278825750 ,	 19.80961849125052154363 ,	 117022.25400429848817651646 ,	 -189.90156036366593639286,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.49507801818329788546 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88390000000000057412 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81876186707385800734 ,	 9.87653194413948298802 ,	 121957.65960304437803074507 ,	 -94.51548971410461774667,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.72577448570523106497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88500000000000067502 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82173222015659985740 ,	 26.97742740995868970799 ,	 125224.81910078353448767530 ,	 -256.76746076805562779555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83837303840278032396 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81803241840870644097 ,	 19.88284114058211926590 ,	 117725.73431589151842757701 ,	 -190.52746880332412615644,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.52637344016620701836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88500000000000067502 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81902758119665142189 ,	 9.94733101020395160674 ,	 122797.68040454289515395203 ,	 -95.14669491193001249485,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.75733474559650115765 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88609999999999988773 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82181940500522199233 ,	 26.99313317733972539259 ,	 125442.04447202068569566791 ,	 -256.87606364266866876278,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84380318213343308287 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81824941827679464890 ,	 19.94992260321280497237 ,	 118423.53709099159749484897 ,	 -191.09423486632459798784,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.55471174331622918885 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88609999999999988773 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81929212446482713172 ,	 10.01731393206503639703 ,	 123628.21428648872579003637 ,	 -95.76968119891945718791,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.78848405994597303703 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88719999999999998863 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82190464244887606604 ,	 27.00028134764369269760 ,	 125652.84484525223202666666 ,	 -256.90411872435333862086,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84520593621766870740 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81846577005130816129 ,	 20.01083935236959376880 ,	 119115.34975916713349164411 ,	 -191.60174125870949524142,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58008706293547618316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88719999999999998863 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81955534923094519595 ,	 10.08644391875841073158 ,	 124448.83948882102157540430 ,	 -96.38413894773813694883,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.81920694738690702508 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88830000000000008953 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82198793361305733107 ,	 26.99888439335570922140 ,	 125857.24395718296277379977 ,	 -256.85178216561490671666,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.84258910828074462529 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81868137257837314547 ,	 20.06557338131095136191 ,	 119800.86454017943756156228 ,	 -192.04992350692555191927,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60249617534627830651 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88830000000000008953 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81981710954339803710 ,	 10.15468504062310550751 ,	 125259.14452860036909953578 ,	 -96.98976762215323788041,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.84948838110766189402 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.88940000000000019043 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82206928019368508131 ,	 26.98896054100977437429 ,	 126055.26955651344524511615 ,	 -256.71926277601454557953,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.83596313880072870006 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81889612538610456749 ,	 20.11411215108866912260 ,	 120479.77858741898686645300 ,	 -192.43876921492989140461,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62193846074649528077 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.88940000000000019043 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82007726126904911812 ,	 10.22200226499183273177 ,	 126058.72870406508651797139 ,	 -97.58627603384421433930,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.87931380169221107224 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89050000000000029132 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82214868446367250776 ,	 26.97053381338336919271 ,	 126246.95012827874321459376 ,	 -256.50682239004885332179,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.82534111950244337663 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81910992875265564717 ,	 20.15644854261218554825 ,	 121151.79411339545487180658 ,	 -192.76831736643558201649,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.63841586832178087718 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89050000000000029132 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82033566222560794223 ,	 10.28836149948489087080 ,	 126847.20262948122717006072 ,	 -98.17338266761009890615,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.90866913338050459004 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89160000000000039222 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82222614920769010460 ,	 26.94363402726269640652 ,	 126432.31250268220159682642 ,	 -256.21477584986206466056,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.81073879249310465411 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81932268377289219075 ,	 20.19258080125842980124 ,	 121816.61863493206057995621 ,	 -193.03865756001573572576,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65193287800078714156 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89160000000000039222 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82059217229555914130 ,	 10.35372965070888007233 ,	 127624.19012791609183921082 ,	 -98.75081615434844195534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.93754080771742209777 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89270000000000049312 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82230167761035510843 ,	 26.90829674627055467795 ,	 126611.38015519239036166255 ,	 -255.84349058625829798075,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.79217452931291454377 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81953429242348951878 ,	 20.22251244816782644875 ,	 122473.96515606858019253878 ,	 -193.24992893066766441734,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66249644653338357614 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89270000000000049312 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82084665350752372692 ,	 10.41807506936955896037 ,	 128389.29408904653059408929 ,	 -99.31831943114966065878,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.96591597155748321057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89380000000000059401 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82237527312207647778 ,	 26.86456319210283893995 ,	 126784.17237421501302208071 ,	 -255.39338581843338715771,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.76966929092166935789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81974465764223902742 ,	 20.24625222157488479979 ,	 123123.55594508693346966766 ,	 -193.40231935867427637277,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67011596793371452918 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89380000000000059401 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82109896734383447381 ,	 10.48136867213426981493 ,	 129142.02881743120599367103 ,	 -99.87566084377286301788,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -4.99378304218864332853 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89490000000000069491 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82244693932732337860 ,	 26.81248012445434270035 ,	 126950.70427500255976838162 ,	 -254.86493145844752916673,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.74324657292237716888 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.81995368659163725411 ,	 20.26381329537898778881 ,	 123765.44775563546819796557 ,	 -193.49605665493228912055,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67480283274661445603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89490000000000069491 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82134897782369253871 ,	 10.54358255924785758850 ,	 129882.15414909825737055371 ,	 -100.42262032435145613363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.02113101621757351722 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89599999999999990763 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82251667983308329735 ,	 26.75209970342982046532 ,	 127110.98736048991590052992 ,	 -254.25864684311983410225,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.71293234215599277093 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82016128793513176642 ,	 20.27521249037901895917 ,	 124398.73737003808747658695 ,	 -193.53140181725333945906,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67657009086266839404 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89599999999999990763 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82159655534719999714 ,	 10.60468736035758041680 ,	 130609.47428316694224292860 ,	 -100.95896334013525574846,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.04794816700676296506 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89710000000000000853 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82258449818478562854 ,	 26.68347934671536947349 ,	 127265.03027691577108981846 ,	 -253.57509940646178847601,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.67875497032309084489 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82036735914148506410 ,	 20.28047257316907447944 ,	 125023.37630526226927685229 ,	 -193.50867530049919196244,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67543376502496066394 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89710000000000000853 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82184157506629862411 ,	 10.66465266974965508950 ,	 131323.71468772594822382871 ,	 -101.48444530218326065096,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.07422226510916374309 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89820000000000010942 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82265039780860749197 ,	 26.60668158858224430219 ,	 127412.83952168638735003015 ,	 -252.81490336022383758063,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.64074516801119152376 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82057180740780610861 ,	 20.27962238407006623220 ,	 125639.17064029304636818551 ,	 -193.42825063062315393836,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.67141253153115876273 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89820000000000010942 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82208391462958729790 ,	 10.72344828623034374004 ,	 132024.54471489869030165210 ,	 -101.99882374164423026741,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.09994118708221133573 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.89930000000000021032 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82271438197497337441 ,	 26.52177394273866539720 ,	 127554.42000228078624246564 ,	 -251.97871840400472365218,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.59893592020023689315 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82077454097824020796 ,	 20.27269525894239876607 ,	 126245.86680301223445610503 ,	 -193.29054223549672997251,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.66452711177483614335 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.89930000000000021032 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82232345316551735959 ,	 10.78104521603239440708 ,	 132711.62106965346060860611 ,	 -102.50186798184300585035,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.12509339909215100306 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90040000000000031122 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82277645377729557996 ,	 26.42882877048753442750 ,	 127689.77543433607115730410 ,	 -251.06724848144659745230,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.55336242407232916207 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82097546941885513050 ,	 20.25972865736836325823 ,	 126843.21842303913578575703 ,	 -193.09600164339065031527,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.65480008216953322631 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90040000000000031122 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82256007124331820268 ,	 10.83741618877076184901 ,	 133384.61415247592476873706 ,	 -102.99336397938205323044,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.14966819896910266152 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90150000000000041211 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82283661612077485525 ,	 26.32792315611165179234 ,	 127818.90860015165179675023 ,	 -250.08124060308225011795,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.50406203015411321644 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82117450362257482510 ,	 20.24076461836946450035 ,	 127430.98390166374122145498 ,	 -192.84512167483845246352,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.64225608374192333372 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90150000000000041211 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82279365128202142099 ,	 10.89253580480428595934 ,	 134043.21814366630947290560 ,	 -103.47311556742803873021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.17365577837140211415 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90260000000000051301 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82289487171720254732 ,	 26.21913878817075627126 ,	 127941.82149686073753969140 ,	 -249.02148372511345542080,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.45107418625567241577 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82137155583987708773 ,	 20.21584963183062910730 ,	 128008.92771740403490809967 ,	 -192.53843505687189008313,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.62692175284359485943 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90260000000000051301 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82302407802369492718 ,	 10.94638042976258773820 ,	 134687.15146023897480631604 ,	 -103.94094328158607254409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.19704716407930344957 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90370000000000061391 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82295122308183343840 ,	 26.10256186120766130898 ,	 128058.51529392424665587669 ,	 -247.88880782350091180888,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.39444039117504559044 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82156653972345383696 ,	 20.18503450809306087876 ,	 128576.82051799828935401138 ,	 -192.17651302376515332071,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.60882565118825837658 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90370000000000061391 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82325123893563634248 ,	 10.99892802974795813498 ,	 135316.15438980311598982098 ,	 -104.39668263790078128750,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.21983413189503941965 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90480000000000071481 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82300567252921907890 ,	 25.97828295948860954923 ,	 128168.99045828441904149031 ,	 -246.68408280016879530194,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.33420414000844012037 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82175937038587376637 ,	 20.14837412563910490348 ,	 129134.44043513371888565189 ,	 -191.75996276205665935777,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.58799813810283296789 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90480000000000071481 ,	 96.20785714285715073402,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82347502449808851477 ,	 11.05015797837677204996 ,	 135929.98559351007259010657 ,	 -104.84018216916493315694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -5.24200910845824719075 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.90589999999999992752 ,	 0.69214285714285717077,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82305822217471313884 ,	 25.84639688121357536943 ,	 128273.24662481929884449983 ,	 -245.40821682369647760424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -12.27041084118482494603 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.90589999999999992752 ,	 49.14214285714285779250,	 6018022.22450940031558275223 ,	 0.78539816339744827900 ,	 0.82194996446214851904 ,	 20.10592729193768235518 ,	 129681.57238830707148480315 ,	 -191.28942594217781447696,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -9.56447129710889143439 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
