#t [s],	 x [cm],	 K [g/cm^2/s^2],	 A0 [cm^2],	 A [cm^2],	 Q [cm^3/s],	 P [g/cm/s^2],	 gamma [s^-1],	 H [cm^{-3}],	 f,	 taust [g/cm/s^2],	 tau [g/cm/s^2],	 C [cm^{-3}],	 O [cm^{-3}] 
 0.00000000000000000000 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 4.52389342116930226467 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -0.00000000000000000000,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.75960000000000071907 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.47783850934643634645 ,	 92.93849918075676441731 ,	 90944.44534072141100722320 ,	 -39.96551440133296040358,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99827572006664810900 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.38736330855330169953 ,	 82.81254763093602377921 ,	 87119.52142201713923697071 ,	 -36.37044746989928256653,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.81852237349496426155 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.75960000000000071907 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.45340338174626992895 ,	 75.75680174316602233375 ,	 89973.52252224756738741007 ,	 -32.76222139367435914892,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.63811106968371800185 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76069999999999993179 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.48695752445942197539 ,	 95.17279888927120623521 ,	 91313.96049749565103326177 ,	 -40.84004272446001948538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.04200213622300141836 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.39613521476380508801 ,	 84.99118899531968907013 ,	 87497.54412632093721668980 ,	 -37.25052331238369873745,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.86252616561918515892 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76069999999999993179 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.46257516919806462852 ,	 77.89417288713174514214 ,	 90347.69413565464200388533 ,	 -33.61487389962089622486,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.68074369498104481124 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76180000000000003268 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.49607524022198301594 ,	 97.40351734103300884726 ,	 91681.68602433625064662692 ,	 -41.70930929458177871538,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08546546472908911340 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.40495547319286107069 ,	 87.17227115819500227190 ,	 87875.12009181619506392735 ,	 -38.12756906319232541591,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.90637845315961662607 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76180000000000003268 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.47175068014917176384 ,	 80.03834510122123901965 ,	 90720.45083042224835168099 ,	 -34.46675214373211559860,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.72333760718660600197 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76290000000000013358 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.50518781971224679950 ,	 99.63028181975542452165 ,	 92047.46905323851392921597 ,	 -42.57322266689223511094,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12866113334461193318 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.41381879847960245655 ,	 89.35522639043392700842 ,	 88252.11566056993921591811 ,	 -39.00136956237471963505,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.95006847811873607057 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76290000000000013358 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.48092674290181225416 ,	 82.18857981206890883641 ,	 91091.78870085580478388465 ,	 -35.31756353260320935306,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.76587817663016077852 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76400000000000023448 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.51429144312468189071 ,	 101.85264011325818955811 ,	 92411.17821960154020644040 ,	 -43.43166127619850414021,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.17158306380992538465 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.42272009805781873837 ,	 91.53941422772741987046 ,	 88628.40411385462302007454 ,	 -39.87168254497664321434,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.99358412724883238276 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76400000000000023448 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.49010042362027128604 ,	 84.34406839806312916608 ,	 91461.66633795516877114551 ,	 -36.16698850310765323002,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.80834942515538266150 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76510000000000033538 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.52338235769920693485 ,	 104.07005016527280361061 ,	 92772.70368242266584246636 ,	 -44.28446878471042680303,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.21422343923552134015 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.43165446675704011170 ,	 93.72411200433936073750 ,	 89003.86374684168636406412 ,	 -40.73823465748789374175,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.03691173287439486472 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76510000000000033538 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.49926892175767711990 ,	 86.50392767831003482115 ,	 91830.01375436208392954995 ,	 -37.01467953446903180748,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.85073397672345163478 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76620000000000043627 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.53245692235069697062 ,	 106.28188133751747557199 ,	 93131.95578899148176077460 ,	 -45.13145440991613810411,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25657272049580726048 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.44061717824208201932 ,	 95.90851604507732020011 ,	 89378.37649296377898622268 ,	 -41.60072218417047906769,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.08003610920852421984 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76620000000000043627 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.50842948703691170920 ,	 88.66720384593348569524 ,	 92196.72743287316163218748 ,	 -37.86026371262377665516,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.89301318563118869953 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76730000000000053717 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.54151164010143038041 ,	 108.48742515287764831555 ,	 93488.86064416754768302553 ,	 -45.97239733802699390708,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29861986690134978417 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.44960367371224929656 ,	 98.09175313815914876159 ,	 89751.82644001844953152158 ,	 -42.45881625129876368874,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.12294081256493827325 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76730000000000053717 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.51757934150627260550 ,	 90.83288686262473277111 ,	 92561.68495398616024516514 ,	 -38.70334976987587793928,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.93516748849379394137 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76840000000000063807 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.55054317607462355255 ,	 110.68591222819112829256 ,	 93843.35548451351969134748 ,	 -46.80705381312632340496,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34035269065631634788 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.45860954966137956745 ,	 100.27289652571133160563 ,	 90124.09950840107178038352 ,	 -43.31216993920634195092,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.16560849696031754164 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76840000000000063807 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.52671566372035361070 ,	 92.99992604780587157620 ,	 92924.76118833243322114868 ,	 -39.54353506750251767699,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -1.97717675337512610589 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.76949999999999985079 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.55954836158001786117 ,	 112.87653032375743578086 ,	 94195.38307178599932711904 ,	 -47.63516473726099320629,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38175823686304966031 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.46763054672679960078 ,	 102.45098281917309179789 ,	 90495.08351238376883429737 ,	 -44.16042570475988782164,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.20802128523799456872 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.76949999999999985079 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.53583559179359419034 ,	 95.16724534478659336401 ,	 93285.83321187823490561186 ,	 -40.38041219184280095078,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.01902060959214013636 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77059999999999995168 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.56852418674058480264 ,	 115.05844084575150532146 ,	 94544.88892421685959277511 ,	 -48.45646264494578048243,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42282313224728929058 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.47666253995260632337 ,	 104.62502778026940575273 ,	 90864.66835248354082921196 ,	 -45.00322221769372532663,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.25016111088468617751 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77059999999999995168 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.54493623932589052572 ,	 97.33375716706771640929 ,	 93644.78544409732933218038 ,	 -41.21357473536904336697,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.06067873676845225717 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77170000000000005258 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.57746778949262278502 ,	 117.23079295564537005703 ,	 94891.81923897726988315071 ,	 -49.27067763381771925424,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46353388169088605153 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.48570153069485488828 ,	 106.79403966979656104286 ,	 91232.74634442855603566613 ,	 -45.84020005701317757030,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.29201000285065914497 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77170000000000005258 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.55401471803854107634 ,	 99.49837364819146046102 ,	 94001.51179112607341181729 ,	 -42.04262181912910278925,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.10213109095645522828 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77280000000000015348 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.58637643927468108274 ,	 119.39273427999937382538 ,	 95236.11878594480094051278 ,	 -50.07754186885121328032,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50387709344256093047 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.49474364020868577541 ,	 108.95702936853966491526 ,	 91599.21261256570252129450 ,	 -46.67100594007978031641,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.33355029700398919346 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77280000000000015348 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.56306816654237845654 ,	 101.66001476281175541772 ,	 94355.91983767636470048501 ,	 -42.86716114732189453207,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.14335805736609463779 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77390000000000025437 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.59524752073619424664 ,	 121.54341777561039350530 ,	 95577.73091187468715190789 ,	 -50.87679244006488943342,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.54383962200324464931 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.50378510498274398088 ,	 111.11301653552146717630 ,	 91963.96557080306654796686 ,	 -47.49529518853967857694,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.37476475942698428412 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77390000000000025437 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.57209378229523277781 ,	 103.81761245811193816735 ,	 94707.93147303256110092207 ,	 -43.68681027473139266704,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.18434051373656989981 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77500000000000035527 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.60407851925478706079 ,	 123.68200491332976298509 ,	 95916.59795267253581840805 ,	 -51.66817264450550339916,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.58340863222527516996 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.51282227370518729259 ,	 113.26103213197890795527 ,	 92326.90736769462174038381 ,	 -48.31273259593159963288,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.41563662979658033692 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77500000000000035527 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.58108884972334440278 ,	 105.97011148743905550873 ,	 95057.48193433053827305912 ,	 -44.50119647120345689473,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.22505982356017284474 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77610000000000045617 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.61286700996661647167 ,	 125.80766581310012952599 ,	 96252.66234319811655950616 ,	 -52.45143195585615814025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.62257159779280790701 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.52185160556209009286 ,	 115.40011791838821864076 ,	 92687.94427939111051983900 ,	 -49.12299198027120183951,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.45614959901356000316 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77610000000000045617 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.59005076414852464239 ,	 108.11646762341518979156 ,	 95404.52038324573552330321 ,	 -45.30995549697383495413,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.26549777484869174771 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77720000000000055707 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.62161065148918215328 ,	 127.91957698537810017569 ,	 96585.86840460747973935440 ,	 -53.22632495380768347104,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.66131624769038444001 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.53086966975581084682 ,	 117.52932343705130335820 ,	 93046.98708458249145536456 ,	 -49.92575465835756887145,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.49628773291787853239 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77720000000000055707 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.59897704960697506493 ,	 110.25564346355157852031 ,	 95749.00211023616766681243 ,	 -46.11272942006625186195,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.30563647100331303719 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77830000000000065796 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.63030718500453541964 ,	 130.01691825241857713991 ,	 96916.16416158404867076115 ,	 -53.99260986674796924945,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69963049333739846247 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.53987314528515462086 ,	 119.64770310222434090974 ,	 93403.95090064606839774797 ,	 -50.72070797888765270045,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53603539894438290148 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77830000000000065796 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.60786534972948835787 ,	 112.38660598733521567283 ,	 96090.88512549553293951021 ,	 -46.90916545592587283409,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.34545827279629381934 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.77939999999999987068 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.63895443715776689686 ,	 132.09887044614598039516 ,	 97243.50262251819589209845 ,	 -54.75004740707466766025,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.73750237035373356065 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.54885882063724977797 ,	 121.75431345413123551680 ,	 93758.75526777992012483764 ,	 -51.50754394157419113753,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.57537719707870982333 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.77939999999999987068 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.61671343085775998105 ,	 114.50832377218252133844 ,	 96430.13322883526927142839 ,	 -47.69891455537283064814,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.38494572776864188768 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78049999999999997158 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.64755032549440283418 ,	 134.16461348442624057498 ,	 97567.84276008206700936398 ,	 -55.49839974161913147555,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.77491998708095666260 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.55782359382422885830 ,	 123.84821067054801346785 ,	 94111.32422993235075381335 ,	 -52.28595793587992091034,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.61429789679399604552 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78049999999999997158 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.62551918107195447760 ,	 116.61976442218946203866 ,	 96766.71418276011480941179 ,	 -48.48163013807982224534,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.42408150690399093463 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78160000000000007248 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.65609286543603761999 ,	 136.21332514375797018147 ,	 97889.15017892017849021613 ,	 -56.23742973632654695848,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.81187148681632725911 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.56676447262651219461 ,	 125.92844879985385375676 ,	 94461.58640534261792254256 ,	 -53.05564779463193048059,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.65278238973159652403 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78160000000000007248 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.63428060844199851687 ,	 118.71989279597255517729 ,	 97100.60051176959135688094 ,	 -49.25696718141537644442,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.46284835907076882222 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78270000000000017337 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.66458017771960520292 ,	 138.24418051313605815267 ,	 98207.39736316963483631071 ,	 -56.96690047736908724119,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.84834502386845445088 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.57567857512211251247 ,	 127.99407863647171268440 ,	 94809.47508631604634388168 ,	 -53.81631312380948628515,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.69081565619047458071 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78270000000000017337 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.64299583882057387285 ,	 120.80766970347916355877 ,	 97431.76504274337726485555 ,	 -50.02458152058826357234,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.50122907602941335625 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78380000000000027427 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.67301049505517429594 ,	 140.25635250809492049484 ,	 98522.56331735296280527336 ,	 -57.68657523683098276024,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.88432876184154940447 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 2.14500000000000001776,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.58456312991898418119 ,	 130.04414854710188365061 ,	 95154.92793850691989376855 ,	 -54.56765546075216377631,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.72838277303760845527 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
5.78380000000000027427 ,	 3.70500000000000007105,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.65166309644210151930 ,	 122.88205362343941828840 ,	 97760.17876361574717947178 ,	 -50.78413060412312063363,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.53920653020615638695 ,	 0.00000000000000000000 ,	 0.00000000000000000000 


5.78490000000000037517 ,	 0.19500000000000000666,	 208959.10501768757239915431 ,	 4.52389342116930226467 ,	 6.68138216623615299739 ,	 142.24901385002186771089 ,	 98834.63256347912767552089 ,	 -58.39621806790918157049,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 0.00000000000000000000 ,	 -2.91981090339545890089 ,	 0.00000000000000000000 ,	 0.00000000000000000000 
