5.74199999999999999289, 	 -4.21695451957361200357, 	 -5.25190464007321189399, 	 -0.29167027179998050723
5.74310000000000009379, 	 -4.17845522331937768712, 	 -5.27289166270966536132, 	 -0.29038784497017194886
5.74420000000000019469, 	 -4.13292738266227388522, 	 -5.29356484150167982961, 	 -0.28910954761061047336
5.74530000000000029559, 	 -4.08066834773923670099, 	 -5.31392361021584314074, 	 -0.28783618945399763733
5.74640000000000039648, 	 -4.02200597844542873105, 	 -5.33396618304804270849, 	 -0.28656856029587307599
5.74750000000000049738, 	 -3.95729944867779170892, 	 -5.35368948685047030267, 	 -0.28530741770790496448
5.74860000000000059828, 	 -3.88691438464942828901, 	 -5.37308910077018264673, 	 -0.28405347157726557050
5.74970000000000069917, 	 -3.81118504923921941341, 	 -5.39215920459707209744, 	 -0.28280742438631017999
5.75079999999999991189, 	 -3.73044262748398791629, 	 -5.41089253753934329438, 	 -0.28156995092461889474
5.75190000000000001279, 	 -3.64501592886883418743, 	 -5.42928036813036118957, 	 -0.28034170006349690141
5.75300000000000011369, 	 -3.55522649197026563428, 	 -5.44731247673298479839, 	 -0.27912330013965125364
5.75410000000000021458, 	 -3.46138404973486579763, 	 -5.46497715065541456170, 	 -0.27791536499708319186
5.75520000000000031548, 	 -3.36378798963232350516, 	 -5.48226119440444392694, 	 -0.27671849895969297117
5.75630000000000041638, 	 -3.26271474976635911247, 	 -5.49914994691547764916, 	 -0.27553329977600848899
5.75740000000000051728, 	 -3.15841355263462819636, 	 -5.51562731950212548071, 	 -0.27436035926916924055
5.75850000000000061817, 	 -3.05110460085633539151, 	 -5.53167584442194382177, 	 -0.27320026196675029073
5.75960000000000071907, 	 -2.94097814573511406877, 	 -5.54727673291266221156, 	 -0.27205358374796456689
5.76069999999999993179, 	 -2.82819714093996976700, 	 -5.56240994454442549966, 	 -0.27092088708975947675
5.76180000000000003268, 	 -2.71290120804819778755, 	 -5.57705426663922221309, 	 -0.26980271328974575473
5.76290000000000013358, 	 -2.59521145741979619714, 	 -5.59118740169169292642, 	 -0.26869958133839710879
5.76400000000000023448, 	 -2.47521818812588767500, 	 -5.60478605841043009406, 	 -0.26761199180251610263
5.76510000000000033538, 	 -2.35299472768251272115, 	 -5.61782605002651003190, 	 -0.26654039949466951098
5.76620000000000043627, 	 -2.22859792862478478526, 	 -5.63028240262876877864, 	 -0.26548521221174392615
5.76730000000000053717, 	 -2.10206755105070763889, 	 -5.64212946110628177365, 	 -0.26444680466906972383
5.76840000000000063807, 	 -1.97342871591967394806, 	 -5.65334098839885612620, 	 -0.26342550173515866252
5.76949999999999985079, 	 -1.84269058868167956433, 	 -5.66389026531685324528, 	 -0.26242155453330440196
5.77059999999999995168, 	 -1.70984884720012053627, 	 -5.67375020576762434388, 	 -0.26143516933355720466
5.77170000000000005258, 	 -1.57489129608313938036, 	 -5.68289345540307255789, 	 -0.26046651055954256337
5.77280000000000015348, 	 -1.43780061654032964569, 	 -5.69129247229855916856, 	 -0.25951566963790617670
5.77390000000000025437, 	 -1.29855518413318482551, 	 -5.69891963270392221119, 	 -0.25858266410108110556
5.77500000000000035527, 	 -1.15712870950695645433, 	 -5.70574731998598849714, 	 -0.25766744603280233861
5.77610000000000045617, 	 -1.01349510175549495372, 	 -5.71174798183410814545, 	 -0.25676990067001442819
5.77720000000000055707, 	 -0.86762915485301639329, 	 -5.71689422597360952238, 	 -0.25588984554554011774
5.77830000000000065796, 	 -0.71950703630957402179, 	 -5.72115888370302183574, 	 -0.25502703089079453713
5.77939999999999987068, 	 -0.56910912105725541821, 	 -5.72451504305483194202, 	 -0.25418113995136437655
5.78049999999999997158, 	 -0.41642013384725534708, 	 -5.72693613820815983217, 	 -0.25335178687145187837
5.78160000000000007248, 	 -0.26143035726739294322, 	 -5.72839596936181294495, 	 -0.25253851591087023154
5.78270000000000017337, 	 -0.10413608992352167693, 	 -5.72886873627494885852, 	 -0.25174080054845693333
5.78380000000000027427, 	 0.05545982898221601953, 	 -5.72832910858779520424, 	 -0.25095804383642605906
5.78490000000000037517, 	 0.21734759528243438598, 	 -5.72675219439138416533, 	 -0.25018958158934084812
5.78600000000000047606, 	 0.38151035978135611204, 	 -5.72411360632077315103, 	 -0.24943467319525430836
5.78710000000000057696, 	 0.54792430639214706467, 	 -5.72038947879011860920, 	 -0.24869250277529922344
5.78820000000000067786, 	 0.71655886377133626297, 	 -5.71555640621207672325, 	 -0.24796215964527887343
5.78929999999999989058, 	 0.88737704419855290006, 	 -5.70959157204285450149, 	 -0.24724265556610952599
5.79039999999999999147, 	 1.06033587496239944947, 	 -5.70247262911941810160, 	 -0.24653292432411569313
5.79150000000000009237, 	 1.23538690150903640586, 	 -5.69417775304573403616, 	 -0.24583182076670898053
5.79260000000000019327, 	 1.41247625384423791672, 	 -5.68468569843841464717, 	 -0.24513812036789506266
5.79370000000000029416, 	 1.59154482680859454824, 	 -5.67397561622088275612, 	 -0.24445051921400723360
5.79480000000000039506, 	 1.77253200441499747519, 	 -5.66202728796163334835, 	 -0.24376763459986428018
5.79590000000000049596, 	 1.95537346014712842823, 	 -5.64882090257988611626, 	 -0.24308800638414448936
5.79700000000000059686, 	 2.14000209216743986218, 	 -5.63433713737434693769, 	 -0.24241009933604173998
5.79810000000000069775, 	 2.32634873763412963754, 	 -5.61855725843178177570, 	 -0.24173230660676622850
5.79919999999999991047, 	 2.51434270015449001789, 	 -5.60146278166184519165, 	 -0.24105295241152671637
5.80030000000000001137, 	 2.70391219091473766767, 	 -5.58303596233019927553, 	 -0.24037029558977376920
5.80140000000000011227, 	 2.89498471560315540074, 	 -5.56325922269738715187, 	 -0.23968253409270931509
5.80250000000000021316, 	 3.08748740840151247866, 	 -5.54211563572029941582, 	 -0.23898781327425880350
5.80360000000000031406, 	 3.28134727282962357364, 	 -5.51958864809942273411, 	 -0.23828422235042290289
5.80470000000000041496, 	 3.47649139879656976504, 	 -5.49566200203379473521, 	 -0.23756980199532953812
5.80580000000000051585, 	 3.67284713107889615458, 	 -5.47032025144913802706, 	 -0.23684255372046231214
5.80690000000000061675, 	 3.87034219070088658654, 	 -5.44354779620287487774, 	 -0.23610043879355499530
5.80800000000000071765, 	 4.06890475494565340142, 	 -5.41533015404891227007, 	 -0.23534138190803349788
5.80909999999999993037, 	 4.26846350113981731766, 	 -5.38565247735116958694, 	 -0.23456327682255556644
5.81020000000000003126, 	 4.46894761977932120089, 	 -5.35450079620551733228, 	 -0.23376399078235088336
5.81130000000000013216, 	 4.67028680304164112158, 	 -5.32186111383480930925, 	 -0.23294136838691043012
5.81240000000000023306, 	 4.87241121485954220560, 	 -5.28772013684063058037, 	 -0.23209323631406394983
5.81350000000000033396, 	 5.07525144855062482208, 	 -5.25206508657281201380, 	 -0.23121740944242566429
5.81460000000000043485, 	 5.27873847757397651748, 	 -5.21488339631161590404, 	 -0.23031168428779366653
5.81570000000000053575, 	 5.48280360449825021618, 	 -5.17616371821233478556, 	 -0.22937384872553265303
5.81680000000000063665, 	 5.68737842087449063655, 	 -5.13589370779606557704, 	 -0.22840168581185910091
5.81789999999999984936, 	 5.89239476702206221859, 	 -5.09406334076213074269, 	 -0.22739297681381223648
5.81899999999999995026, 	 6.09778468018730190892, 	 -5.05066030270465926577, 	 -0.22634550620810187094
5.82010000000000005116, 	 6.30348037158133411850, 	 -5.00567556459355866849, 	 -0.22525706793264499428
5.82120000000000015206, 	 6.50941421522133456534, 	 -4.95909671877648428051, 	 -0.22412545796124985764
5.82230000000000025295, 	 6.71551874820266547772, 	 -4.91091615951009252683, 	 -0.22294848373318376655
5.82340000000000035385, 	 6.92172668304474392187, 	 -4.86112977368284138180, 	 -0.22172397030344115354
5.82450000000000045475, 	 7.12797093166606288150, 	 -4.80973167691763414666, 	 -0.22044976702770241461
5.82560000000000055564, 	 7.33418464316604357123, 	 -4.75671013366524508825, 	 -0.21912374080854857272
5.82670000000000065654, 	 7.54030121195625202546, 	 -4.70206319918530191160, 	 -0.21774378206551572856
5.82779999999999986926, 	 7.74625325110270868123, 	 -4.64579404510914706350, 	 -0.21630779813423492430
5.82889999999999997016, 	 7.95197504334263349790, 	 -4.58788761460150151805, 	 -0.21481370598587770648
5.83000000000000007105, 	 8.15740165639209813264, 	 -4.52833692573222279520, 	 -0.21325949704284957731
5.83110000000000017195, 	 8.36246833602373307315, 	 -4.46713080353931601962, 	 -0.21164320361811309046
5.83220000000000027285, 	 8.56711077135501319901, 	 -4.40428080432342117234, 	 -0.20996287732850169028
5.83330000000000037375, 	 8.77126522184125612114, 	 -4.33977918086339631287, 	 -0.20821659779786080846
5.83440000000000047464, 	 8.97486860460017688013, 	 -4.27361790571504762681, 	 -0.20640247732916255918
5.83550000000000057554, 	 9.17785856098296370931, 	 -4.20578433069705059921, 	 -0.20451866279823766037
5.83660000000000067644, 	 9.38017349234557151760, 	 -4.13628039323988705434, 	 -0.20256333689351696536
5.83769999999999988916, 	 9.58175256773916572683, 	 -4.06510623585548902525, 	 -0.20053471924329452358
5.83879999999999999005, 	 9.78253571949876032932, 	 -3.99225612854634226423, 	 -0.19843106768688037467
5.83990000000000009095, 	 9.98246365872248730966, 	 -3.91773340029021266417, 	 -0.19625068657456479215
5.84100000000000019185, 	 10.18147789510916645384, 	 -3.84153562416788973977, 	 -0.19399194401374694752
5.84210000000000029274, 	 10.37952075308074739723, 	 -3.76366493640795374276, 	 -0.19165321959886433278
5.84320000000000039364, 	 10.57653538033384954531, 	 -3.68412122054532664706, 	 -0.18923293317524023105
5.84430000000000049454, 	 10.77246574741998585978, 	 -3.60290737243336689488, 	 -0.18672955372681657171
5.84540000000000059543, 	 10.96725663817672469236, 	 -3.52002478449719014009, 	 -0.18414160212417457485
5.84650000000000069633, 	 11.16085363153386467161, 	 -3.43547713500717266655, 	 -0.18146765031544340174
5.84759999999999990905, 	 11.35320307568913555940, 	 -3.34926748201388280179, 	 -0.17870631891930960355
5.84870000000000000995, 	 11.54425205600506210146, 	 -3.26140029755620020069, 	 -0.17585627813874191161
5.84980000000000011084, 	 11.73394795694576764333, 	 -3.17188020281744131879, 	 -0.17291625161439683200
5.85090000000000021174, 	 11.92223859028873711452, 	 -3.08071261720355904501, 	 -0.16988501540966938208
5.85200000000000031264, 	 12.10907272750306162834, 	 -2.98790360190129833384, 	 -0.16676139792280098018
5.85310000000000041354, 	 12.29439246307359745458, 	 -2.89345966384069930299, 	 -0.16354427830675255517
5.85420000000000051443, 	 12.47814164594149488607, 	 -2.79738818997257787657, 	 -0.16023258666516190796
5.85530000000000061533, 	 12.66026929085789909379, 	 -2.69969688803521057352, 	 -0.15682530916314460501
5.85640000000000071623, 	 12.84072737972917543914, 	 -2.60039438462815786224, 	 -0.15332148630221206775
5.85749999999999992895, 	 13.01946975264008266038, 	 -2.49948966242545278504, 	 -0.14972021247943048672
5.85860000000000002984, 	 13.19645142435394546965, 	 -2.39699253881221707729, 	 -0.14602063601645870472
5.85970000000000013074, 	 13.37155348247559771835, 	 -2.29291330672263837798, 	 -0.14222195923578223598
5.86080000000000023164, 	 13.54445505264495608344, 	 -2.18726296393077923597, 	 -0.13832343854626769075
5.86190000000000033253, 	 13.71522483649679813311, 	 -2.08005310275111376939, 	 -0.13432438452846870436
5.86300000000000043343, 	 13.88386901058991362845, 	 -1.97129592488060856326, 	 -0.13024358285682804959
5.86410000000000053433, 	 14.05037669867601302087, 	 -1.86100428662071393227, 	 -0.12616487144759405692
5.86520000000000063523, 	 14.21472941114679322538, 	 -1.74919162267219419071, 	 -0.12207637396635330485
5.86629999999999984794, 	 14.37690312499425004944, 	 -1.63587202027255118608, 	 -0.11797339638759264668
5.86739999999999994884, 	 14.53686972426657852964, 	 -1.52106016044732283987, 	 -0.11384949331526089678
5.86850000000000004974, 	 14.69459816439026234036, 	 -1.40477134735882369654, 	 -0.10969661686656578814
5.86960000000000015064, 	 14.85005529717102668030, 	 -1.28702150008494053957, 	 -0.10550597963054809958
5.87070000000000025153, 	 15.00320643895118699618, 	 -1.16782714134650644766, 	 -0.10126872128782411775
5.87180000000000035243, 	 15.15401543207417667247, 	 -1.04720541270760358898, 	 -0.09697633590202678344
5.87290000000000045333, 	 15.30244580846621360593, 	 -0.92517406007926950018, 	 -0.09262094149641583729
5.87400000000000055422, 	 15.44846098644892684604, 	 -0.80175144050604163493, 	 -0.08819543520473881182
5.87510000000000065512, 	 15.59202417873893864453, 	 -0.67695652093308633646, 	 -0.08369356646486997287
5.87619999999999986784, 	 15.73309845960030806111, 	 -0.55080887410966927753, 	 -0.07910995269542689390
5.87729999999999996874, 	 15.87164683281751997868, 	 -0.42332868115262595188, 	 -0.07444005577029604026
5.87840000000000006963, 	 16.00763301751933553874, 	 -0.29453672733984759269, 	 -0.06968013273520928808
5.87950000000000017053, 	 16.14102116168974276889, 	 -0.16445439949246420941, 	 -0.06482716595987662866
5.88060000000000027143, 	 16.27177564890142491549, 	 -0.03310368327743483385, 	 -0.05987879828083037675
5.88170000000000037232, 	 16.39986166515516785580, 	 0.09949284220608203833, 	 -0.05483326089085756999
5.88280000000000047322, 	 16.52524495556923866957, 	 0.23331200942987620484, 	 -0.04968929542472503430
5.88390000000000057412, 	 16.64789194697949881174, 	 0.36833006832002646025, 	 -0.04444608367860752862
5.88500000000000067502, 	 16.76776979835671710362, 	 0.50452269328445564778, 	 -0.03910318285171481001
5.88609999999999988773, 	 16.88484640555342508605, 	 0.64186499044885658716, 	 -0.03366046706021138396
5.88719999999999998863, 	 16.99909042128268410465, 	 0.78033150543995288828, 	 -0.02811807550811357831
5.88830000000000008953, 	 17.11047129650328813000, 	 0.91989623170167811317, 	 -0.02247636732036798271
5.88940000000000019043, 	 17.21895723751205764529, 	 1.06053261904568185692, 	 -0.01673588278037209387
5.89050000000000029132, 	 17.32451169913423072444, 	 1.20221358245729725844, 	 -0.01089731054041432300
5.89160000000000039222, 	 17.42709527431724225721, 	 1.34491151113593776500, 	 -0.00495620824505997419
5.89270000000000049312, 	 17.52666787067286335855, 	 1.48859827767318564362, 	 0.00113529696534082404
5.89380000000000059401, 	 17.62319025985555143166, 	 1.63324524732731291010, 	 0.00718217245194125841
5.89490000000000069491, 	 17.71662510162245851575, 	 1.77882328739052097966, 	 0.01332108738986842629
5.89599999999999990763, 	 17.80693756023963203461, 	 1.92530277662828597229, 	 0.01961608879160551058
5.89710000000000000853, 	 17.89408385618841990095, 	 2.07265361476791287743, 	 0.02610928360928518183
5.89820000000000010942, 	 17.97798462949990394577, 	 2.22084523203205774777, 	 0.03276799306558958458
5.89930000000000021032, 	 18.05859200431299527168, 	 2.36984659869789426878, 	 0.03956497912208897794
5.90040000000000031122, 	 18.13588752019656880066, 	 2.51962623464985391308, 	 0.04648311754347278502
5.90150000000000041211, 	 18.20987048802588503804, 	 2.67015221884394504670, 	 0.05350723724932778674
5.90260000000000051301, 	 18.28055116329339213621, 	 2.82139219855938305770, 	 0.06064755765691401401
5.90370000000000061391, 	 18.34794561273013968616, 	 2.97331339837960628714, 	 0.06841692571123679512
5.90480000000000071481, 	 18.41207168623720136225, 	 3.12588262896952784331, 	 0.07664152126891470018
5.90589999999999992752, 	 18.47294598692485223523, 	 3.27906629577377373153, 	 0.08524552709168016496
5.90700000000000002842, 	 18.53058177627381652997, 	 3.43283040770790393026, 	 0.09416701726227480473
5.90810000000000012932, 	 18.58499166946303660097, 	 3.58714058583095996013, 	 0.10335361851674931821
5.90920000000000023022, 	 18.63618237696270796278, 	 3.74196207196537011797, 	 0.11272410386832167062
5.91030000000000033111, 	 18.68414077496799308165, 	 3.89725973732683339534, 	 0.12223281355599553699
5.91140000000000043201, 	 18.72884308955869769875, 	 4.05299809146015910244, 	 0.13195103583825124050
5.91250000000000053291, 	 18.77022291401190656757, 	 4.20914129201040676520, 	 0.14187655953265090880
5.91360000000000063380, 	 18.80822558371270858402, 	 4.36565315586811220072, 	 0.15180255099253853190
5.91469999999999984652, 	 18.84296716028221396755, 	 4.52249717197819212089, 	 0.16162061574296315847
5.91579999999999994742, 	 18.87470602583371004357, 	 4.67963651576088768280, 	 0.17140734278815583647
5.91690000000000004832, 	 18.90320152957653832004, 	 4.83703406481278896933, 	 0.18117407618789066470
5.91800000000000014921, 	 18.92817636289123583992, 	 4.99465241540213877869, 	 0.19093608635869330215
5.91910000000000025011, 	 18.94986145676548261463, 	 5.15245389926627783694, 	 0.20070861798010949939
5.92020000000000035101, 	 18.96833164001375493513, 	 5.31040060031759608705, 	 0.21051225234225234839
5.92130000000000045191, 	 18.98361832232243173735, 	 5.46845437094225239605, 	 0.22035068359247159120
5.92240000000000055280, 	 18.99567558805086520124, 	 5.62657684763015542018, 	 0.23023194088051546213
5.92350000000000065370, 	 19.00439207695080412464, 	 5.78472946585258718244, 	 0.24016481555614344057
5.92459999999999986642, 	 19.00969934552426110486, 	 5.94287347428063306154, 	 0.25011305753759749404
5.92569999999999996732, 	 19.01153166579719311358, 	 6.10096994837642903065, 	 0.26003022314126095216
5.92680000000000006821, 	 19.00982577560463226973, 	 6.25897980327870318007, 	 0.26990246610043933106
5.92790000000000016911, 	 19.00454276992701707627, 	 6.41686380601156347581, 	 0.27972457354547336505
5.92900000000000027001, 	 18.99667854254211007969, 	 6.57458258727668454213, 	 0.28950149932388413720
5.93010000000000037090, 	 18.98689979752733592022, 	 6.73209665320364969432, 	 0.29923430990141480779
5.93120000000000047180, 	 18.97466140738923456865, 	 6.88936639730886302146, 	 0.30892844648115713735
5.93230000000000057270, 	 18.95980095413247212832, 	 7.04635211268629557679, 	 0.31859084183825742143
5.93340000000000067359, 	 18.94217645810132211182, 	 7.20301400416593562426, 	 0.32822830611103959164
5.93449999999999988631, 	 18.92148570642093829974, 	 7.35931220006798181288, 	 0.33784772295492376815
5.93559999999999998721, 	 18.89730068983332245125, 	 7.51520676328819181578, 	 0.34746091822289920659
5.93670000000000008811, 	 18.86973979428489656129, 	 7.67065770202948638001, 	 0.35706859094030424240
5.93780000000000018900, 	 18.83877793818593815445, 	 7.82562498139126994090, 	 0.36667068745704539667
5.93890000000000028990, 	 18.80440315321533972792, 	 7.98006853759529022341, 	 0.37626049890015178523
5.94000000000000039080, 	 18.76648825976673862215, 	 8.13394829596738588862, 	 0.38583175657339274789
5.94110000000000049170, 	 18.72426797086558636352, 	 8.28722419266637899682, 	 0.39537993757023331964
5.94220000000000059259, 	 18.67817311348279218919, 	 8.43985619891613936261, 	 0.40490180218460913864
5.94330000000000069349, 	 18.62836901963846614194, 	 8.59180434550721194853, 	 0.41439526388271447077
5.94439999999999990621, 	 18.57499557321987637692, 	 8.74302874571175969720, 	 0.42385941236215191052
5.94550000000000000711, 	 18.51810556572084109916, 	 8.89348961476645172297, 	 0.43329376374425138119
5.94660000000000010800, 	 18.45773818046226111278, 	 9.04314728514224874800, 	 0.44269944987070075637
5.94770000000000020890, 	 18.39394180499919428939, 	 9.19196221815721514758, 	 0.45207582748576374820
5.94880000000000030980, 	 18.32675584194020501627, 	 9.33989501109964592729, 	 0.46142281524484352051
5.94990000000000041069, 	 18.25623749055261768603, 	 9.48690640150504371775, 	 0.47074165991816413479
5.95100000000000051159, 	 18.18242071671435766689, 	 9.63295726708295418916, 	 0.48003341135907490189
5.95210000000000061249, 	 18.10525562262109389167, 	 9.77800862438694196044, 	 0.48929879051484431729
5.95320000000000071338, 	 18.02462049094175000619, 	 9.92202162658362496472, 	 0.49853692598172438810
5.95429999999999992610, 	 17.94054672972296060607, 	 10.06495756024466281531, 	 0.50774573587310978251
5.95540000000000002700, 	 17.85309498220892621134, 	 10.20677784406150401253, 	 0.51692294956154938301
5.95650000000000012790, 	 17.76231224886889492609, 	 10.34744403086956232585, 	 0.52606515383937380026
5.95760000000000022879, 	 17.66824249652754730278, 	 10.48691781164028924422, 	 0.53516834003982249879
5.95870000000000032969, 	 17.57093599621948953882, 	 10.62516102319761479578, 	 0.54422845769254002413
5.95980000000000043059, 	 17.47044580141304592757, 	 10.76213564262200073074, 	 0.55324146209364133409
5.96090000000000053149, 	 17.36679878891698436405, 	 10.89780324804886113554, 	 0.56220340953691905206
5.96200000000000063238, 	 17.26003505163326323668, 	 11.03212529380879125540, 	 0.57111049429356830487
5.96309999999999984510, 	 17.15018877647311867918, 	 11.16506384867884449363, 	 0.57995906419146003863
5.96419999999999994600, 	 17.03726047751178995782, 	 11.29658051484598679792, 	 0.58874562353466952658
5.96530000000000004690, 	 16.92125277415471273912, 	 11.42663775204734477597, 	 0.59746710357094245936
5.96640000000000014779, 	 16.80217139009707594255, 	 11.55519854086893083434, 	 0.60612039430653263938
5.96750000000000024869, 	 16.68001985324855596104, 	 11.68222611334445382170, 	 0.61470221470233554761
5.96860000000000034959, 	 16.55481003188943489590, 	 11.80768393676499172784, 	 0.62320943256675154220
5.96970000000000045048, 	 16.42655819197866051695, 	 11.93153574612647460640, 	 0.63163927829020694027
5.97080000000000055138, 	 16.29528348110662250292, 	 12.05374555806177205852, 	 0.63998886998889503719
5.97190000000000065228, 	 16.16101223956924570757, 	 12.17427768562766310367, 	 0.64825559837308677213
5.97299999999999986500, 	 16.02377339607368966767, 	 12.29309676636516357462, 	 0.65643729369171610610
5.97409999999999996589, 	 15.88359542571750182560, 	 12.41016775677386618781, 	 0.66453180516676957357
5.97520000000000006679, 	 15.74050539777172375011, 	 12.52545598054886433204, 	 0.67253682770928135959
5.97630000000000016769, 	 15.59451934652902949097, 	 12.63892709993512930566, 	 0.68044984274897468701
5.97740000000000026859, 	 15.44565162639685063084, 	 12.75054718954638310890, 	 0.68826824656915841505
5.97850000000000036948, 	 15.29391704738262802721, 	 12.86028267485684750682, 	 0.69598899181459950025
5.97960000000000047038, 	 15.13933280278702930843, 	 12.96810044027386332743, 	 0.70360881596617896871
5.98070000000000057128, 	 14.98191658762228506419, 	 13.07396772551936159346, 	 0.71112430602314180561
5.98180000000000067217, 	 14.82169287492249232230, 	 13.17785227731677188956, 	 0.71853197566904525306
5.98289999999999988489, 	 14.65869148267354660220, 	 13.27972219560657407555, 	 0.72582823819115749320
5.98399999999999998579, 	 14.49293731964453080252, 	 13.37954612412070787286, 	 0.73300950575428436284
5.98510000000000008669, 	 14.32445662544620645917, 	 13.47729307164518175455, 	 0.74007228731223162477
5.98620000000000018758, 	 14.15327506629936493709, 	 13.57293261200625522633, 	 0.74701311068249209857
5.98730000000000028848, 	 13.97941707272765299308, 	 13.66643466428776676480, 	 0.75382857738232411648
5.98840000000000038938, 	 13.80291022936189726522, 	 13.75776948573090052719, 	 0.76051546262765523654
5.98950000000000049027, 	 13.62378444620556550149, 	 13.84690785429074644242, 	 0.76707060569796836624
5.99060000000000059117, 	 13.44206993267805572145, 	 13.93382151026152371287, 	 0.77349080767732358854
5.99170000000000069207, 	 13.25780466491232090220, 	 14.01848259101484472922, 	 0.77977296553976038762
5.99279999999999990479, 	 13.07103295130253783896, 	 14.10086344028136196016, 	 0.78591410295180652579
5.99390000000000000568, 	 12.88181091862662874803, 	 14.18093671467394401020, 	 0.79191141004036502693
5.99500000000000010658, 	 12.69021325238051112194, 	 14.25867614187077592192, 	 0.79776216130858512710
5.99610000000000020748, 	 12.49633866037316032305, 	 14.33405597254777141814, 	 0.80346377515039313355
5.99720000000000030838, 	 12.30031599241412010315, 	 14.40705086531460032973, 	 0.80901387624216747341
5.99830000000000040927, 	 12.10230969356244479229, 	 14.47763602463743914939, 	 0.81441014680066226017
5.99940000000000051017, 	 11.90252477936371811040, 	 14.54578731046207451527, 	 0.81965023907204148657
6.00050000000000061107, 	 11.70121032890367196444, 	 14.61148101788548459012, 	 0.82473194895492429879
6.00160000000000071196, 	 11.49866159898869710787, 	 14.67469408504129191329, 	 0.82965277953341720618
