5.86629999999999984794, 	 54117.82419229848892427981, 	 54198.32736041375028435141, 	 54389.06706626770755974576
5.86739999999999994884, 	 54107.77043565917119849473, 	 54202.75179378325265133753, 	 54383.65789887924620416015
5.86850000000000004974, 	 54096.92501971775345737115, 	 54206.39685402873146813363, 	 54377.43782160081900656223
5.86960000000000015064, 	 54085.28798383308458141983, 	 54209.26110672835784498602, 	 54370.40613203810062259436
5.87070000000000025153, 	 54072.85949955703836167231, 	 54211.34321684872702462599, 	 54362.56497236844734288752
5.87180000000000035243, 	 54059.63996007772220764309, 	 54212.64198236697848187760, 	 54353.91557181068492354825
5.87290000000000045333, 	 54045.62999636052700225264, 	 54213.15631390220369212329, 	 54344.45828024652291787788
5.87400000000000055422, 	 54030.83044455952040152624, 	 54212.88523520903254393488, 	 54334.19337779803754528984
5.87510000000000065512, 	 54015.24232074886094778776, 	 54211.82788905365305254236, 	 54323.12175242773810168728
5.87619999999999986784, 	 53998.86682345432927832007, 	 54209.98354519082931801677, 	 54311.24479820202395785600
5.87729999999999996874, 	 53981.70534559084626380354, 	 54207.35160648052260512486, 	 54298.56417159678676398471
5.87840000000000006963, 	 53963.75948259377764770761, 	 54203.93161337318451842293, 	 54285.08157622175349388272
5.87950000000000017053, 	 53945.03103159243619302288, 	 54199.72324594824749510735, 	 54270.79860899993946077302
5.88060000000000027143, 	 53925.52198036653135204688, 	 54194.72632293475908227265, 	 54255.71666628825187217444
5.88170000000000037232, 	 53905.23448674332030350342, 	 54188.94079781438631471246, 	 54239.83690095365454908460
5.88280000000000047322, 	 53884.17085019344085594639, 	 54182.36675245602964423597, 	 54223.16022040963434847072
5.88390000000000057412, 	 53862.33347792443237267435, 	 54175.00438899334403686225, 	 54205.68731430912157520652
5.88500000000000067502, 	 53839.72484800998063292354, 	 54166.85402069265546742827, 	 54187.41870514135371195152
5.88609999999999988773, 	 53816.34747213914670282975, 	 54157.91606253595818998292, 	 54168.35481308822636492550
5.88719999999999998863, 	 53792.20386041094752727076, 	 54148.19102215275052003562, 	 54148.49602849086659261957
5.88830000000000008953, 	 53767.29648843299946747720, 	 54137.67949363910884130746, 	 54127.83915961028833407909
5.88940000000000019043, 	 53741.62759005008410895243, 	 54126.38199894860736094415, 	 54106.36025326573144411668
5.89050000000000029132, 	 53715.19833523606212111190, 	 54114.29866343734465772286, 	 54084.03728388795570936054
5.89160000000000039222, 	 53688.00834573353495215997, 	 54101.42929330051993019879, 	 54060.86312865297077223659
5.89270000000000049312, 	 53662.56367753406811971217, 	 54085.27351281954179285094, 	 54036.93800157151417806745
5.89380000000000059401, 	 53634.97764470974652795121, 	 54064.40313831123785348609, 	 54013.58643957165622850880
5.89490000000000069491, 	 53621.92504267222102498636, 	 54042.37135870805650483817, 	 53990.42438821748510235921
5.89599999999999990763, 	 53604.42325761666870675981, 	 54019.36889081816480029374, 	 53966.78230034851003438234
5.89710000000000000853, 	 53583.38591596123296767473, 	 53995.85988570348126813769, 	 53942.31734734486963134259
5.89820000000000010942, 	 53529.66517623283289140090, 	 53987.24722924014349700883, 	 53917.71250709923333488405
5.89930000000000021032, 	 53470.30404217046452686191, 	 53981.25087533589976374060, 	 53893.28065750699897762388
5.90040000000000031122, 	 53411.05676098584808642045, 	 53974.91571405958529794589, 	 53866.39657345083833206445
5.90150000000000041211, 	 53362.31787940955837257206, 	 53962.67296316914143972099, 	 53834.50313364660541992635
5.90260000000000051301, 	 53332.23463681258726865053, 	 53940.56360559153836220503, 	 53802.47098539755825186148
5.90370000000000061391, 	 53300.17822041614272166044, 	 53917.46103305093856761232, 	 53769.71485317745828069746
5.90480000000000071481, 	 53265.37365914082329254597, 	 53910.64714156912668840960, 	 53726.08997600795555626974
5.90589999999999992752, 	 53230.11868142845924012363, 	 53902.12553373723494587466, 	 53688.36647805521351983771
5.90700000000000002842, 	 53191.24863348677172325552, 	 53888.35272186878137290478, 	 53650.89355980051186634228
5.90810000000000012932, 	 53150.68565121686697239056, 	 53870.72946141743886983022, 	 53612.14724714971089269966
5.90920000000000023022, 	 53108.75547196772095048800, 	 53851.52371245250833453611, 	 53574.45125067354820203036
5.91030000000000033111, 	 53068.27115109012811444700, 	 53829.12431561615085229278, 	 53536.89760116997786099091
5.91140000000000043201, 	 53029.99600158455723430961, 	 53803.68195769903104519472, 	 53498.74034251126431627199
5.91250000000000053291, 	 52992.74217602196586085483, 	 53776.12578206634498201311, 	 53460.04252953181276097894
5.91360000000000063380, 	 52955.66254093193128937855, 	 53747.02009097169502638280, 	 53420.83717934769811108708
5.91469999999999984652, 	 52918.16265673056477680802, 	 53709.92549478096043458208, 	 53380.93033156574529130012
5.91579999999999994742, 	 52880.62300866530858911574, 	 53666.93448552134213969111, 	 53340.27899664583674166352
5.91690000000000004832, 	 52843.00404468078340869397, 	 53627.28732669561577495188, 	 53298.98223484867048682645
5.91800000000000014921, 	 52804.68807268988894065842, 	 53589.66876637805398786440, 	 53256.98290989414817886427
5.91910000000000025011, 	 52765.28291612331668147817, 	 53553.26601445315463934094, 	 53214.21529517085582483560
5.92020000000000035101, 	 52724.60463748376059811562, 	 53517.52215366553718922660, 	 53170.63788512669270858169
5.92130000000000045191, 	 52682.59208930189197417349, 	 53482.04651472469413420185, 	 53126.32129525019990978763
5.92240000000000055280, 	 52639.25520947910990798846, 	 53446.56843462741380790249, 	 53081.48531452487804926932
5.92350000000000065370, 	 52594.61694429127965122461, 	 53411.13300884369527921081, 	 53035.86027752865629736334
5.92459999999999986642, 	 52548.74519965007493738085, 	 53375.26836854345310712233, 	 52989.40284089180204318836
5.92569999999999996732, 	 52501.71450432259007357061, 	 53338.90089114213333232328, 	 52942.19315953480690950528
5.92680000000000006821, 	 52453.57865317541291005909, 	 53301.82017905642715049908, 	 52898.15795559192338259891
5.92790000000000016911, 	 52404.16106589991977671161, 	 53263.11992615154304075986, 	 52857.57709520540811354294
5.92900000000000027001, 	 52353.45397592724475543946, 	 53223.25333632271940587088, 	 52814.43826627355156233534
5.93010000000000037090, 	 52301.61809163615544093773, 	 53182.52182639911188744009, 	 52769.62221535789285553619
5.93120000000000047180, 	 52248.77808056421054061502, 	 53141.07639589717291528359, 	 52723.59118227788712829351
5.93230000000000057270, 	 52195.03118418494705110788, 	 53098.99576298161991871893, 	 52676.59199639909638790414
5.93340000000000067359, 	 52140.46168899055919609964, 	 53056.31985775878274580464, 	 52628.76308959173184121028
5.93449999999999988631, 	 52085.14836936472420347854, 	 53013.06744573255855357274, 	 52580.16997899694251827896
5.93559999999999998721, 	 52029.16670480350148864090, 	 52969.24587975786562310532, 	 52530.83370575237495359033
5.93670000000000008811, 	 51972.58844445221620844677, 	 52924.85652029881748603657, 	 52480.74974959648534422740
5.93780000000000018900, 	 51915.48009780727443285286, 	 52879.89762938895000843331, 	 52429.88427858299110084772
5.93890000000000028990, 	 51857.90079417405650019646, 	 52834.36576368119131075218, 	 52378.22061556635890156031
5.94000000000000039080, 	 51799.90127241374284494668, 	 52788.25709087464929325506, 	 52325.76929650862439302728
5.94110000000000049170, 	 51741.52424206076830159873, 	 52741.56802760215214220807, 	 52272.54158187065331730992
5.94220000000000059259, 	 51682.80442957881314214319, 	 52694.29562520967738237232, 	 52218.54375939583405852318
5.94330000000000069349, 	 51623.76841365305881481618, 	 52646.43778070918051525950, 	 52163.78105583553406177089
5.94439999999999990621, 	 51564.43462860077124787495, 	 52597.99324096520285820588, 	 52108.25737614777608541772
5.94550000000000000711, 	 51504.81353804629179649055, 	 52548.96150340628082631156, 	 52051.97720979838777566329
5.94660000000000010800, 	 51444.90805596894642803818, 	 52499.34270254763396224007, 	 51994.95479223682923475280
5.94770000000000020890, 	 51384.71440538518072571605, 	 52449.13754627146408893168, 	 51937.20072056912613334134
5.94880000000000030980, 	 51324.22289177747734356672, 	 52398.34711734317534137517, 	 51878.72909419976349454373
5.94990000000000041069, 	 51263.41878086124779656529, 	 52346.97288027431204682216, 	 51819.56380921257368754596
5.95100000000000051159, 	 51202.28358182981173740700, 	 52295.01671162317506968975, 	 51759.73596712184371426702
5.95210000000000061249, 	 51140.79644302759697893634, 	 52242.48098486725211841986, 	 51699.28225385545374592766
5.95320000000000071338, 	 51078.93552997651568148285, 	 52189.36867308141518151388, 	 51638.24029132829309673980
5.95429999999999992610, 	 51016.47522010115062585101, 	 52137.83327600087068276480, 	 51574.60034674957569222897
5.95540000000000002700, 	 50952.93052200185047695413, 	 52086.34704173013597028330, 	 51510.46419382670137565583
5.95650000000000012790, 	 50888.48856034099298994988, 	 52033.93565879255766049027, 	 51446.62644985212682513520
5.95760000000000022879, 	 50823.34467605816462310031, 	 51980.68522960338304983452, 	 51382.82341949424881022424
5.95870000000000032969, 	 50757.64052752649149624631, 	 51926.65572203150804853067, 	 51318.90320436612091725692
5.95980000000000043059, 	 50691.47415653683128766716, 	 51871.89518909239268396050, 	 51254.77212252315075602382
5.96090000000000053149, 	 50624.91397153431171318516, 	 51816.44353856816451298073, 	 51190.37030459270317805931
5.96200000000000063238, 	 50558.00858826300100190565, 	 51760.33464706146332900971, 	 51125.65859551521134562790
5.96309999999999984510, 	 50490.79329375435190740973, 	 51703.59783654069178737700, 	 51060.61117634925176389515
5.96419999999999994600, 	 50423.29424892030510818586, 	 51646.25893370747508015484, 	 50995.21156558327493257821
5.96530000000000004690, 	 50355.53123256980325095356, 	 51588.34104726856458000839, 	 50929.44995805796497734264
5.96640000000000014779, 	 50287.51945723354583606124, 	 51529.86514105930837104097, 	 50863.32285239992779679596
5.96750000000000024869, 	 50219.27083217611652798951, 	 51470.85048413683398393914, 	 50796.83182308504910906777
5.96860000000000034959, 	 50150.79488420193229103461, 	 51411.31498033281968673691, 	 50729.98276234510558424518
5.96970000000000045048, 	 50082.09945974728179862723, 	 51351.27545176258718129247, 	 50662.78561007252574199811
5.97080000000000055138, 	 50013.19130844920437084511, 	 51290.74784561178239528090, 	 50595.25262006544653559104
5.97190000000000065228, 	 49944.07654430341790430248, 	 51229.74740108459809562191, 	 50527.39780998960486613214
5.97299999999999986500, 	 49874.76102446595905348659, 	 51168.28878580630407668650, 	 50459.23637382127344608307
5.97409999999999996589, 	 49805.25066357230389257893, 	 51106.38620293418352957815, 	 50390.78402971071045612916
5.97520000000000006679, 	 49735.55168605854123597965, 	 51044.05347374130360549316, 	 50322.05648322291381191462
5.97630000000000016769, 	 49665.67081802857137518004, 	 50981.30410053757077548653, 	 50253.06896193739521550015
5.97740000000000026859, 	 49595.61542015359009383246, 	 50918.15131307114643277600, 	 50183.83588427004724508151
5.97850000000000036948, 	 49525.39356468776531983167, 	 50854.60810169089381815866, 	 50114.37060731591191142797
5.97960000000000047038, 	 49455.01406045657495269552, 	 50790.68723952503205509856, 	 50044.68527812347747385502
5.98070000000000057128, 	 49384.48643100886692991480, 	 50726.40129611554584698752, 	 49974.79076450844149803743
5.98180000000000067217, 	 49313.82085260553867556155, 	 50661.76264538846589857712, 	 49904.69673605597199639305
5.98289999999999988489, 	 49243.02806210506241768599, 	 50596.78347044610563898459, 	 49834.41180263041314901784
5.98399999999999998579, 	 49172.11924458886642241850, 	 50531.47576657572790281847, 	 49763.94371325711836107075
5.98510000000000008669, 	 49101.10591031228250358254, 	 50465.85134419083624379709, 	 49693.29958440077462000772
5.98620000000000018758, 	 49610.26562487690534908324, 	 50403.28820005322631914169, 	 49624.49207061120978323743
5.98730000000000028848, 	 49989.67441592163959285244, 	 50349.45015851360949454829, 	 49566.89987703958468046039
5.98840000000000038938, 	 50291.68571694054844556376, 	 50303.33311171011155238375, 	 49525.00635601024259813130
5.98950000000000049027, 	 50528.34528204504749737680, 	 50269.04646893175959121436, 	 49499.52564512996468693018
5.99060000000000059117, 	 50708.34786455755966017023, 	 50242.60329371990519575775, 	 49489.96000938735960517079
5.99170000000000069207, 	 50838.92885212059627519920, 	 50222.98137173096620244905, 	 49495.32895018530689412728
5.99279999999999990479, 	 50926.04466358510399004444, 	 50209.40955538407433778048, 	 49513.88293188541865674779
