5.72000000000000063949, 	 255364.04733358899829909205, 	 254828.81508549643331207335, 	 253047.15711303506395779550
5.72109999999999985221, 	 255195.34785817511146888137, 	 254683.90923803710029460490, 	 252929.75614863145165145397
5.72219999999999995310, 	 255041.04428909541456960142, 	 254539.95407422579592093825, 	 252812.95549958935589529574
5.72330000000000005400, 	 254904.55743281947798095644, 	 254396.86158901825547218323, 	 252696.58396415962488390505
5.72440000000000015490, 	 254789.30844765205984003842, 	 254254.57817189468187279999, 	 252580.47304496105061843991
5.72550000000000025580, 	 254698.53530938734184019268, 	 254113.09736865194281563163, 	 252464.45820994730456732213
5.72660000000000035669, 	 254635.17594564220053143799, 	 253972.47396546971867792308, 	 252348.38096239944570697844
5.72770000000000045759, 	 254601.60254670682479627430, 	 253832.83849261005525477231, 	 252232.09213554052985273302
5.72880000000000055849, 	 254600.50407166249351575971, 	 253694.41103584904340095818, 	 252115.45722035077051259577
5.72990000000000065938, 	 254633.85884289600653573871, 	 253557.51334379354375414550, 	 251998.36286665184888988733
5.73099999999999987210, 	 254701.74793003182276152074, 	 253422.57835102212266065180, 	 251880.72478140029124915600
5.73209999999999997300, 	 254805.44753445885726250708, 	 253290.15587205375777557492, 	 251762.49732000238145701587
5.73320000000000007390, 	 254946.13952856970718130469, 	 253160.91266743373125791550, 	 251643.68471090722596272826
5.73430000000000017479, 	 255162.20075050418381579220, 	 253035.63069529127096757293, 	 251524.35356757050612941384
5.73540000000000027569, 	 255336.42708095282432623208, 	 252915.20074688098975457251, 	 251404.64620575032313354313
5.73650000000000037659, 	 255545.52037170546827837825, 	 252800.61101599712856113911, 	 251284.79399056229158304632
5.73760000000000047748, 	 255865.96834927154122851789, 	 252693.04909074387978762388, 	 251165.12970253836829215288
5.73870000000000057838, 	 256202.49758207570994272828, 	 252593.69981848495081067085, 	 251046.09942460226011462510
5.73980000000000067928, 	 256572.63139779996708966792, 	 252503.73448941981769166887, 	 250928.27155992537154816091
5.74089999999999989200, 	 256977.22705282698734663427, 	 252424.36611216480378061533, 	 250812.34360102645587176085
5.74199999999999999289, 	 257410.13569593749707564712, 	 252356.89706335280789062381, 	 250699.13883431410067714751
5.74310000000000009379, 	 257873.25405079108895733953, 	 252302.69423854540218599141, 	 250589.60955635309801436961
5.74420000000000019469, 	 258368.95542708851280622184, 	 252263.14746432998799718916, 	 250484.88378533470677211881
5.74530000000000029559, 	 258899.09311587130650877953, 	 252239.63033612948493100703, 	 250386.22195798371103592217
5.74640000000000039648, 	 259460.18624936285777948797, 	 252233.47319723753025755286, 	 250295.00418970189639367163
5.74750000000000049738, 	 260048.29594408717821352184, 	 252245.94623776586377061903, 	 250212.47913241336937062442
5.74860000000000059828, 	 260662.79795193436439149082, 	 252278.25505590194370597601, 	 250141.01995040633482858539
5.74970000000000069917, 	 261303.36098135617794468999, 	 252331.44497785373823717237, 	 250081.82832800003234297037
5.75079999999999991189, 	 261969.21313672163523733616, 	 252411.70431876665679737926, 	 250036.57397136895451694727
5.75190000000000001279, 	 262659.36270503816194832325, 	 252500.31142679657205007970, 	 250007.17359069647500291467
5.75300000000000011369, 	 263372.58272924408083781600, 	 252623.44615391196566633880, 	 249995.54757727045216597617
5.75410000000000021458, 	 264107.47392865270376205444, 	 252768.77662472275551408529, 	 250003.63205412402749061584
5.75520000000000031548, 	 264862.83819699037121608853, 	 252939.64552240178454667330, 	 250033.35606571301468648016
5.75630000000000041638, 	 265637.41612573887687176466, 	 253136.43499557414907030761, 	 250086.65977344533894211054
5.75740000000000051728, 	 266428.66059725964441895485, 	 253359.70628819736884906888, 	 250165.40763208063435740769
5.75850000000000061817, 	 267236.72991583414841443300, 	 253609.93992364153382368386, 	 250318.19197112644906155765
5.75960000000000071907, 	 268060.51477707270532846451, 	 253887.55381994659546762705, 	 250447.09253595260088331997
5.76069999999999993179, 	 268898.88666787371039390564, 	 254192.90733396302675828338, 	 250577.28708303900202736259
5.76180000000000003268, 	 269750.73927623417694121599, 	 254526.32282168950769118965, 	 250761.29477235008380375803
5.76290000000000013358, 	 270614.96998330624774098396, 	 254888.09272892761509865522, 	 251000.57745227761915884912
5.76400000000000023448, 	 271490.49368634307757019997, 	 255278.43570166529389098287, 	 251243.95473369859973900020
5.76510000000000033538, 	 272376.24420065979938954115, 	 255697.44625016092322766781, 	 251549.12488800848950631917
5.76620000000000043627, 	 273271.20154187432490289211, 	 256145.10915897984523326159, 	 251905.51010055834194645286
5.76730000000000053717, 	 274174.37939613149501383305, 	 256621.35665982950013130903, 	 252283.04410068335710093379
5.76840000000000063807, 	 275084.81378421885892748833, 	 257126.11112563748611137271, 	 252696.30001664912560954690
5.76949999999999985079, 	 276001.58641252445522695780, 	 257659.30727401014883071184, 	 253149.20836907860939390957
5.77059999999999995168, 	 276923.84920303913531824946, 	 258220.87880148345720954239, 	 253644.32008451147703453898
5.77170000000000005258, 	 277850.70711771876085549593, 	 258810.73381660625454969704, 	 254183.53616340761072933674
5.77280000000000015348, 	 278781.29488782724365592003, 	 259428.74261357367504388094, 	 254766.88765928975772112608
5.77390000000000025437, 	 279714.78710493125254288316, 	 260074.73493988520931452513, 	 255389.04279935266822576523
5.77500000000000035527, 	 280650.39309744007186964154, 	 260748.50704100390430539846, 	 256050.68907786966883577406
5.77610000000000045617, 	 281587.35402331664226949215, 	 261449.82917151099536567926, 	 256752.83962240847176872194
5.77720000000000055707, 	 282524.94169303297530859709, 	 262178.44609971187310293317, 	 257495.92281725376960821450
5.77830000000000065796, 	 283462.46071037393994629383, 	 262934.07197830977384001017, 	 258279.78894521004986017942
5.77939999999999987068, 	 284399.25000866700429469347, 	 263716.38658201153157278895, 	 259104.12323652216582559049
5.78049999999999997158, 	 285334.64448422577697783709, 	 264525.03354881628183647990, 	 259968.41203672104165889323
5.78160000000000007248, 	 286268.07373494771309196949, 	 265359.61939429526682943106, 	 260871.96173920959699898958
5.78270000000000017337, 	 287198.99077343789394944906, 	 266219.71435743127949535847, 	 261814.14085021434584632516
5.78380000000000027427, 	 288126.86020847188774496317, 	 267104.85360514203784987330, 	 262795.13334773475071415305
5.78490000000000037517, 	 289051.18018912110710516572, 	 268014.53713484486797824502, 	 263812.74899608484702184796
5.78600000000000047606, 	 289971.49485689931316301227, 	 268948.22847020422341302037, 	 264865.45838035998167470098
5.78710000000000057696, 	 290887.38020113768288865685, 	 269905.35533069615485146642, 	 265952.24861897056689485908
5.78820000000000067786, 	 291798.43018221901729702950, 	 270885.31203313235891982913, 	 267072.17856027133530005813
5.78929999999999989058, 	 292704.31238284992286935449, 	 271887.45781584200449287891, 	 268224.21684438001830130816
5.79039999999999999147, 	 293604.73890823643887415528, 	 272911.11446943250484764576, 	 269407.18905929877655580640
5.79150000000000009237, 	 294499.43722518743015825748, 	 273955.56630773068172857165, 	 270619.82322859769919887185
5.79260000000000019327, 	 295388.16748634789837524295, 	 275020.06559819570975378156, 	 271860.76794587349286302924
5.79370000000000029416, 	 296270.72655201505403965712, 	 276103.85981366294436156750, 	 273128.58791599160758778453
5.79480000000000039506, 	 297146.95046976680168882012, 	 277206.10826717119198292494, 	 274421.82230819493997842073
5.79590000000000049596, 	 298016.71280714776366949081, 	 278325.83602848602458834648, 	 275738.98003303259611129761
5.79700000000000059686, 	 298879.91929684957722201943, 	 279462.23251790774520486593, 	 277078.54257371445419266820
5.79810000000000069775, 	 299736.50669965165434405208, 	 280614.37234502006322145462, 	 278438.97670681157615035772
5.79919999999999991047, 	 300586.44303302612388506532, 	 281781.30611428484553471208, 	 279818.74618817551527172327
5.80030000000000001137, 	 301429.72645822609774768353, 	 282962.05566065938910469413, 	 281216.26582480262732133269
5.80140000000000011227, 	 302266.38339108793297782540, 	 284155.62134413106832653284, 	 282629.92066518642241135240
5.80250000000000021316, 	 303096.46632860496174544096, 	 285360.98475752543890848756, 	 284058.06593180116033181548
5.80360000000000031406, 	 303920.05946178105659782887, 	 286577.11015832109842449427, 	 285499.03995179396588355303
5.80470000000000041496, 	 304737.23637492430862039328, 	 287802.94528043153695762157, 	 286951.18250720493961125612
5.80580000000000051585, 	 305548.14975199062610045075, 	 289037.42470330011565238237, 	 288412.84028660401236265898
5.80690000000000061675, 	 306352.94871098233852535486, 	 290279.47342284157639369369, 	 289882.36725687194848433137
5.80800000000000071765, 	 307151.71246314287418499589, 	 291528.00993580004433169961, 	 291358.12473230116302147508
5.80909999999999993037, 	 307944.56481636606622487307, 	 292781.94930453365668654442, 	 292838.48274105030577629805
5.81020000000000003126, 	 308731.68355075421277433634, 	 294040.20638153032632544637, 	 294321.82242413097992539406
5.81130000000000013216, 	 309513.27268246078165248036, 	 295301.69896358088590204716, 	 295806.53899545210879296064
5.81240000000000023306, 	 310289.54074139590375125408, 	 296565.35057431954191997647, 	 297291.04498063295613974333
5.81350000000000033396, 	 311060.69107444136170670390, 	 297830.09289130888646468520, 	 298773.77357220184057950974
5.81460000000000043485, 	 311826.91955074900761246681, 	 299094.86806340113980695605, 	 300253.18200802715728059411
5.81570000000000053575, 	 312588.41456275619566440582, 	 300358.63111176877282559872, 	 301727.75491654488723725080
5.81680000000000063665, 	 313345.36311229970306158066, 	 301620.35243571316823363304, 	 303196.00759230693802237511
5.81789999999999984936, 	 314097.94059571844991296530, 	 302879.02032892656279727817, 	 304656.48917823395458981395
5.81899999999999995026, 	 314846.73840067425044253469, 	 304133.64339184918208047748, 	 306107.78597622364759445190
5.82010000000000005116, 	 315590.54559326724847778678, 	 305383.25272772810421884060, 	 307548.52620591735467314720
5.82120000000000015206, 	 316330.39257701369933784008, 	 306626.90396755671827122569, 	 308977.37871485977666452527
5.82230000000000025295, 	 317066.79217033245367929339, 	 307863.67967505432898178697, 	 310393.05646994995186105371
5.82340000000000035385, 	 317799.64233515661908313632, 	 309092.69076586782466620207, 	 311794.32043691648868843913
5.82450000000000045475, 	 318528.99527045531431213021, 	 310313.07669583795359358191, 	 313179.98223797668470069766
5.82560000000000055564, 	 319254.92759664007462561131, 	 311524.00654576253145933151, 	 314548.90703768189996480942
5.82670000000000065654, 	 319977.63540380285121500492, 	 312724.68084653402911499143, 	 315900.01585211418569087982
5.82779999999999986926, 	 320697.30426019412698224187, 	 313914.33889671153156086802, 	 317232.28450336889363825321
5.82889999999999997016, 	 321413.88816979154944419861, 	 315092.28810310212429612875, 	 318544.74818934511858969927
5.83000000000000007105, 	 322127.34213363088201731443, 	 316257.69354246131842955947, 	 319836.50155569968046620488
5.83110000000000017195, 	 322837.63561577419750392437, 	 317409.96315122919622808695, 	 321106.70343121100449934602
5.83220000000000027285, 	 323544.76034069090383127332, 	 318548.46612642670515924692, 	 322354.57680355763295665383
5.83330000000000037375, 	 324248.71610183123266324401, 	 319672.60646278527565300465, 	 323579.40179209888447076082
5.83440000000000047464, 	 324949.49023235536878928542, 	 320781.82425184926250949502, 	 324780.51336270774481818080
5.83550000000000057554, 	 325647.04564359970390796661, 	 321875.59447004157118499279, 	 325957.22550593834603205323
5.83660000000000067644, 	 326341.31972920877160504460, 	 322953.42654710885835811496, 	 327109.10244942107237875462
5.83769999999999988916, 	 327032.22783905069809406996, 	 324014.86405521887354552746, 	 328235.81901669700164347887
5.83879999999999999005, 	 327719.66731320990948006511, 	 325059.48438440950121730566, 	 329336.84304514119867235422
5.83990000000000009095, 	 328403.51993315620347857475, 	 326086.89846408920129761100, 	 330411.72349513962399214506
5.84100000000000019185, 	 329083.66035551909590139985, 	 327096.75062657851958647370, 	 331460.13749784632818773389
5.84210000000000029274, 	 329760.21037328150123357773, 	 328088.71729882899671792984, 	 332481.85997335700085386634
5.84320000000000039364, 	 330432.61777727410662919283, 	 329062.48194100841647014022, 	 333476.73558056278852745891
5.84430000000000049454, 	 331099.00048266869271174073, 	 330017.76852679968578740954, 	 334444.66397403081646189094
5.84540000000000059543, 	 331760.63553195411805063486, 	 330955.67280161759117618203, 	 335385.59368098207050934434
5.84650000000000069633, 	 332418.07524860237026587129, 	 331868.80627935356460511684, 	 336299.51907066063722595572
5.84759999999999990905, 	 333071.68465197569457814097, 	 332771.16838195594027638435, 	 337186.47791417944245040417
5.84870000000000000995, 	 333721.70795458287466317415, 	 333650.84351127059198915958, 	 338046.55066189530771225691
5.84980000000000011084, 	 334366.96676000161096453667, 	 334511.25137625285424292088, 	 338879.86195139674236997962
5.85090000000000021174, 	 335006.62751520413439720869, 	 335352.25589442241471260786, 	 339686.58237143565202131867
5.85200000000000031264, 	 335640.26413316075922921300, 	 336173.81545979116344824433, 	 340466.92841786082135513425
5.85310000000000041354, 	 336267.64079208276234567165, 	 336975.90682687051594257355, 	 341221.16581060225144028664
5.85420000000000051443, 	 336888.58041979174595326185, 	 337758.53329830628354102373, 	 341949.59022466879105195403
5.85530000000000061533, 	 337502.88812773209065198898, 	 338521.72545842255931347609, 	 342652.53318810119526460767
5.85640000000000071623, 	 338110.34387318859808146954, 	 339265.53893762984080240130, 	 343330.36171567963901907206
5.85749999999999992895, 	 338710.71147277159616351128, 	 339990.05055007478222250938, 	 343983.47214905195869505405
5.85860000000000002984, 	 339303.74174484051764011383, 	 340695.35877920861821621656, 	 344612.28698109055403620005
5.85970000000000013074, 	 339889.17959742195671424270, 	 341381.58076789678307250142, 	 345217.25197786168428137898
5.86080000000000023164, 	 340466.76425169833237305284, 	 342048.85134160856250673532, 	 345798.83514979458414018154
5.86190000000000033253, 	 341036.23224297224078327417, 	 342697.32246822502929717302, 	 346357.52647033601533621550
5.86300000000000043343, 	 341597.32680737267946824431, 	 343327.16231465700548142195, 	 346893.83339100994635373354
5.86410000000000053433, 	 342149.79666703334078192711, 	 343938.55307075468590483069, 	 347408.27856219280511140823
5.86520000000000063523, 	 342693.39660727675072848797, 	 344531.69255117949796840549, 	 347901.39560915221227332950
5.86629999999999984794, 	 343227.88827108201803639531, 	 345106.79150569968624040484, 	 348373.72969954495783895254
5.86739999999999994884, 	 343753.04099155811127275229, 	 345664.07262136589270085096, 	 348825.83745381125481799245
5.86850000000000004974, 	 344268.63475765258772298694, 	 346203.77220556710381060839, 	 349258.28332610876532271504
5.86960000000000015064, 	 344774.46204033133108168840, 	 346726.13733575330115854740, 	 349671.63702739728614687920
5.87070000000000025153, 	 345270.30973531352356076241, 	 347231.42377614806173369288, 	 350066.47142554895253852010
5.87180000000000035243, 	 345755.97855705319670960307, 	 347719.87630969780730083585, 	 350443.35884871799498796463
5.87290000000000045333, 	 346231.38172878022305667400, 	 348191.82287838828051462770, 	 350802.86935296963201835752
5.87400000000000055422, 	 346696.57456015411298722029, 	 348647.48977208224823698401, 	 351145.56926147255580872297
5.87510000000000065512, 	 347151.03586417040787637234, 	 349087.18707660958170890808, 	 351472.02235797990579158068
5.87619999999999986784, 	 347594.55410354956984519958, 	 349511.20470318803563714027, 	 351782.79033956129569560289
5.87729999999999996874, 	 348027.02819831302622333169, 	 349919.84027072630124166608, 	 352078.42838812113041058183
5.87840000000000006963, 	 348448.38038905075518414378, 	 350313.39891748712398111820, 	 352359.46379364875610917807
5.87950000000000017053, 	 348858.53576833184342831373, 	 350692.19048247119644656777, 	 352626.37028914171969518065
5.88060000000000027143, 	 349257.42196787835564464331, 	 351056.52661038428777828813, 	 352879.84555760689545422792
5.88170000000000037232, 	 349644.97002316650468856096, 	 351406.71869642869569361210, 	 353120.36505770520307123661
5.88280000000000047322, 	 350021.12295253894990310073, 	 351743.07750640064477920532, 	 353348.34221019421238452196
5.88390000000000057412, 	 350385.83666960755363106728, 	 352065.91420847846893593669, 	 353564.22247935080667957664
5.88500000000000067502, 	 350739.07881467114202678204, 	 352375.53993958508362993598, 	 353768.47237966273678466678
5.88609999999999988773, 	 351080.82652914611389860511, 	 352672.26449185685487464070, 	 353961.56161767151206731796
5.88719999999999998863, 	 351411.07095485727768391371, 	 352956.39567917375825345516, 	 354143.94476348120952025056
5.88830000000000008953, 	 351729.81703937734710052609, 	 353228.23950666992459446192, 	 354316.05539944581687450409
5.88940000000000019043, 	 352037.08266732399351894855, 	 353488.09993122599553316832, 	 354478.31045191013254225254
5.89050000000000029132, 	 352332.89790642942534759641, 	 353736.27882032719207927585, 	 354631.11036111396970227361
5.89160000000000039222, 	 352617.30441264278488233685, 	 353973.07299144018907099962, 	 354774.83820595103316009045
5.89270000000000049312, 	 352890.35497218760428950191, 	 354198.77242458600085228682, 	 354909.86059239174937829375
5.89380000000000059401, 	 353152.11309013952268287539, 	 354413.66328773944405838847, 	 355036.52727585699176415801
5.89490000000000069491, 	 353402.65254879096755757928, 	 354618.02885627088835462928, 	 355155.17057868518168106675
5.89599999999999990763, 	 353642.05596312694251537323, 	 354812.14532099053030833602, 	 355266.10681574972113594413
5.89710000000000000853, 	 353870.41610283497720956802, 	 354996.28465016378322616220, 	 355369.63729035021970048547
5.89820000000000010942, 	 354087.83569606940727680922, 	 355170.71291498985374346375, 	 355466.04709961946355178952
5.89930000000000021032, 	 354294.42558974557323381305, 	 355335.69141439034137874842, 	 355555.60595651069888845086
5.90040000000000031122, 	 354490.30351068009622395039, 	 355491.47592873329995200038, 	 355638.57405392237706109881
5.90150000000000041211, 	 354675.59411708998959511518, 	 355638.31822246708907186985, 	 355715.18659171211766079068
5.90260000000000051301, 	 354850.42971425037831068039, 	 355776.46298432565527036786, 	 355785.66592346737161278725
5.90370000000000061391, 	 355014.94811644882429391146, 	 355906.14999138348503038287, 	 355850.22380540543235838413
5.90480000000000071481, 	 355169.29388541891239583492, 	 356027.60627349297283217311, 	 355909.05879390001064166427
5.90589999999999992752, 	 355313.61468187626451253891, 	 356141.04371965158497914672, 	 355962.30551298015052452683
5.90700000000000002842, 	 355448.07864934962708503008, 	 356246.65225343895144760609, 	 356010.49412787007167935371
5.90810000000000012932, 	 355572.83638836059253662825, 	 356344.59234446653863415122, 	 356053.70482084067771211267
5.90920000000000023022, 	 355687.93640095420414581895, 	 356434.99631977610988542438, 	 356091.69317193859023973346
5.91030000000000033111, 	 355793.68029639060841873288, 	 356517.99100272863870486617, 	 356124.55184122576611116529
5.91140000000000043201, 	 355890.20317091920878738165, 	 356593.73772970191203057766, 	 356152.47531467926455661654
5.91250000000000053291, 	 355977.63745202589780092239, 	 356662.48427921644179150462, 	 356175.64986023918027058244
5.91360000000000063380, 	 356056.12621686834609135985, 	 356724.59722259599948301911, 	 356194.22719700011657550931
5.91469999999999984652, 	 356125.81880993908271193504, 	 356780.52139207528671249747, 	 356208.32635345601011067629
5.91579999999999994742, 	 356186.86619203473674133420, 	 356830.61972347740083932877, 	 356218.98123092408059164882
5.91690000000000004832, 	 356239.41777702240506187081, 	 356874.95577507617417722940, 	 356225.29935669380938634276
5.91800000000000014921, 	 356283.61953263805480673909, 	 356913.18972111470066010952, 	 356226.70637851773062720895
5.91910000000000025011, 	 356319.61319012247258797288, 	 356944.73737079137936234474, 	 356223.58809725771425291896
5.92020000000000035101, 	 356347.53500884585082530975, 	 356969.26655873085837811232, 	 356216.22915873234160244465
5.92130000000000045191, 	 356367.51548635400831699371, 	 356987.04175548470811918378, 	 356204.78865332907298579812
5.92240000000000055280, 	 356379.67986935097724199295, 	 356999.03241984307533130050, 	 356189.34857587463920935988
5.92350000000000065370, 	 356384.27174079162068665028, 	 357006.72050611319718882442, 	 356169.96087195293512195349
5.92459999999999986642, 	 356382.21297581651015207171, 	 357010.71012102556414902210, 	 356150.15179570962209254503
5.92569999999999996732, 	 356372.24991346138995140791, 	 357009.03047839243663474917, 	 356110.34706970636034384370
5.92680000000000006821, 	 356354.62384040083270519972, 	 357002.58151830988936126232, 	 356075.76528312556911259890
5.92790000000000016911, 	 356329.59669102961197495461, 	 356990.59624167822767049074, 	 356041.38548221834935247898
5.92900000000000027001, 	 356295.44792062300257384777, 	 356973.01862789789447560906, 	 356007.50366861990187317133
5.93010000000000037090, 	 356254.81506731768604367971, 	 356950.72899706161115318537, 	 355966.21399878041120246053
5.93120000000000047180, 	 356212.49115406814962625504, 	 356922.69891139934770762920, 	 355920.26496334630064666271
5.93230000000000057270, 	 356162.60727581911487504840, 	 356890.74245148192858323455, 	 355871.05307883111527189612
5.93340000000000067359, 	 356106.85117181146051734686, 	 356853.42797173623694106936, 	 355816.73656120698433369398
5.93449999999999988631, 	 356034.25969096634071320295, 	 356811.19460338453063741326, 	 355758.26157019945094361901
5.93559999999999998721, 	 355950.92838644608855247498, 	 356764.05523198371520265937, 	 355695.87697732204105705023
5.93670000000000008811, 	 355871.78946552734123542905, 	 356712.21864024084061384201, 	 355629.58953161031240597367
5.93780000000000018900, 	 355782.72964831884019076824, 	 356655.74455089983530342579, 	 355559.21053195983404293656
5.93890000000000028990, 	 355685.62425883277319371700, 	 356594.65296545933233574033, 	 355484.77046595618594437838
5.94000000000000039080, 	 355584.37517539318650960922, 	 356528.85189984936732798815, 	 355406.37110843183472752571
5.94110000000000049170, 	 355476.97175121388863772154, 	 356458.37228131125448271632, 	 355324.02248261164641007781
5.94220000000000059259, 	 355362.52505350025603547692, 	 356383.23332357074832543731, 	 355237.68044740048935636878
5.94330000000000069349, 	 355240.52957737637916579843, 	 356303.43135375424753874540, 	 355147.25866441108519211411
5.94439999999999990621, 	 355111.41842171625467017293, 	 356218.97377880412386730313, 	 355052.88079323165584355593
5.94550000000000000711, 	 354975.32709048019023612142, 	 356129.80227463506162166595, 	 354954.31964480341412127018
5.94660000000000010800, 	 354832.66953443485544994473, 	 356035.91892101714620366693, 	 354851.56006624142173677683
5.94770000000000020890, 	 354683.37491785723250359297, 	 355937.32499180181184783578, 	 354744.57763770443852990866
5.94880000000000030980, 	 354527.04727788612945005298, 	 355833.94475648493971675634, 	 354633.33420938317431136966
5.94990000000000041069, 	 354363.43212851521093398333, 	 355725.73520725779235363007, 	 354517.78193722188007086515
5.95100000000000051159, 	 354192.34952609980246052146, 	 355612.67723990260856226087, 	 354397.86621467571239918470
5.95210000000000061249, 	 354013.65659683977719396353, 	 355494.62887925258837640285, 	 354273.52761095954338088632
5.95320000000000071338, 	 353827.25105393282137811184, 	 355371.58024838304845616221, 	 354144.70308453362667933106
5.95429999999999992610, 	 353633.01673729950562119484, 	 355243.28213345893891528249, 	 354011.32667665049666538835
5.95540000000000002700, 	 353430.94094443385256454349, 	 355109.92066544719273224473, 	 353873.32986486179288476706
5.95650000000000012790, 	 353220.97401001094840466976, 	 354971.16004766686819493771, 	 353730.64166061044670641422
5.95760000000000022879, 	 353003.02682851895224303007, 	 354827.56465456791920587420, 	 353583.18852437968598678708
5.95870000000000032969, 	 352777.00346460368018597364, 	 354679.39218835579231381416, 	 353430.89413234352832660079
5.95980000000000043059, 	 352542.83127283427165821195, 	 354525.97653496998827904463, 	 353273.67900683934567496181
5.96090000000000053149, 	 352300.45888296212069690228, 	 354368.13836997351609170437, 	 353111.46005388617049902678
5.96200000000000063238, 	 352049.84149352530948817730, 	 354204.15472465741913765669, 	 352944.15003152488498017192
5.96309999999999984510, 	 351790.93572242208756506443, 	 354034.44005360500887036324, 	 352771.65700313320849090815
5.96419999999999994600, 	 351523.69300115492660552263, 	 353859.18489241128554567695, 	 352593.88381850760197266936
5.96530000000000004690, 	 351248.05302498041419312358, 	 353677.66619364783400669694, 	 352410.72765297914156690240
5.96640000000000014779, 	 350963.93982880254043266177, 	 353490.51244425395270809531, 	 352222.07964704529149457812
5.96750000000000024869, 	 350671.26871994539396837354, 	 353296.99059680587379261851, 	 352027.82465031271567568183
5.96860000000000034959, 	 350369.94048240402480587363, 	 353097.49480928515549749136, 	 351827.84108425618615001440
5.96970000000000045048, 	 350059.84400591236772015691, 	 352891.53899273101706057787, 	 351622.00093348231166601181
5.97080000000000055138, 	 349740.86132840550271794200, 	 352679.25603642256464809179, 	 351410.16985619184561073780
5.97190000000000065228, 	 349412.87104759732028469443, 	 352460.34508855774765834212, 	 351192.20740666694473475218
5.97299999999999986500, 	 349075.75079407566227018833, 	 352234.80160827300278469920, 	 350967.96736229810630902648
5.97409999999999996589, 	 348729.37886110233375802636, 	 352002.41186018660664558411, 	 350737.29813674051547423005
5.97520000000000006679, 	 348373.63511539262253791094, 	 351763.10250455996720120311, 	 350500.04325440770480781794
5.97630000000000016769, 	 348008.40138602908700704575, 	 351516.70020530867623165250, 	 350256.04186408943496644497
5.97740000000000026859, 	 347633.56154006847646087408, 	 351263.09916205337503924966, 	 350005.12927880301140248775
5.97850000000000036948, 	 347249.00141262239776551723, 	 351002.14536519866669550538, 	 349747.13752834592014551163
5.97960000000000047038, 	 346854.60869858681689947844, 	 350733.71466694143600761890, 	 349481.89591559331165626645
5.98070000000000057128, 	 346450.27285903127631172538, 	 350457.66015626984881237149, 	 349209.23152602231130003929
5.98180000000000067217, 	 346035.88506106653949245811, 	 350173.84712568833492696285, 	 348928.96959760208847001195
5.98289999999999988489, 	 345611.33815691247582435608, 	 349882.13062807387905195355, 	 348640.93366332718869671226
5.98399999999999998579, 	 345176.52670870686415582895, 	 349582.36904518993105739355, 	 348344.94553986337268725038
5.98510000000000008669, 	 344731.34707010624697431922, 	 349274.41587025515036657453, 	 348040.82546381099382415414
5.98620000000000018758, 	 344275.69753603776916861534, 	 348958.12450608308427035809, 	 347728.39281398069579154253
5.98730000000000028848, 	 343809.47856550879077985883, 	 348633.34576017683139070868, 	 347407.46729642024729400873
5.98840000000000038938, 	 343332.59307147667277604342, 	 348299.92918724613264203072, 	 347077.86975423578405752778
5.98950000000000049027, 	 342844.94675936800194904208, 	 347957.72266813891474157572, 	 346739.42121883976506069303
5.99060000000000059117, 	 342346.44830893084872514009, 	 347606.57277829828672111034, 	 346391.94014616368804126978
5.99170000000000069207, 	 341837.00988544343272224069, 	 347246.32481155404821038246, 	 346035.23961637186584994197
5.99279999999999990479, 	 341316.54796497791539877653, 	 346876.82309424807317554951, 	 345669.12914307351456955075
