5.74199999999999999289, 	 273278.98768107249634340405, 	 250223.84538709913613274693, 	 243179.90286308203940279782
5.74310000000000009379, 	 273769.61361723818117752671, 	 250279.78399816670571453869, 	 242923.64662288970430381596
5.74420000000000019469, 	 274261.48671308462508022785, 	 250359.67254493353539146483, 	 242682.63365887731197290123
5.74530000000000029559, 	 274754.39137865969678387046, 	 250456.90670892613707110286, 	 242458.19302235671784728765
5.74640000000000039648, 	 275248.16240422043483704329, 	 250582.74926220491761341691, 	 242251.68053673513350076973
5.74750000000000049738, 	 275742.66137319058179855347, 	 250729.36117415252374485135, 	 242064.47199048896436579525
5.74860000000000059828, 	 276237.78592857887269929051, 	 250897.25590621193987317383, 	 241897.94690972048556432128
5.74970000000000069917, 	 276733.47090965649113059044, 	 251085.87364755029557272792, 	 241753.46648069462389685214
5.75079999999999991189, 	 277229.64173872704850509763, 	 251294.87891799581120721996, 	 241632.36496861191699281335
5.75190000000000001279, 	 277726.23907678411342203617, 	 251523.50011509290197864175, 	 241535.93978219389100559056
5.75300000000000011369, 	 278223.22323531925212591887, 	 251771.12404438210069201887, 	 241465.43747984888614155352
5.75410000000000021458, 	 278720.57442341418936848640, 	 252037.11216797312954440713, 	 241422.03562874635099433362
5.75520000000000031548, 	 279218.28781873034313321114, 	 252320.81453656070516444743, 	 241406.84417449781903997064
5.75630000000000041638, 	 279716.37854357075411826372, 	 252621.58732858009170740843, 	 241420.90515463254996575415
5.75740000000000051728, 	 280214.88634433934930711985, 	 252938.79669722382095642388, 	 241465.14791436539962887764
5.75850000000000061817, 	 280713.86962143762502819300, 	 253271.82234486608649604023, 	 241540.39485527406213805079
5.75960000000000071907, 	 281213.39834493939997628331, 	 253620.06130675174063071609, 	 241647.37865989154670387506
5.76069999999999993179, 	 281713.55864963412750512362, 	 253982.93159163984819315374, 	 241844.71213880466530099511
5.76180000000000003268, 	 282214.44766417320352047682, 	 254359.87558380726841278374, 	 242031.84636262117419391870
5.76290000000000013358, 	 282716.16827334236586466432, 	 254750.36307294055586680770, 	 242174.99731373402755707502
5.76400000000000023448, 	 283218.80715858383337035775, 	 255153.89387479654396884143, 	 242383.70995245984522625804
5.76510000000000033538, 	 283722.42862912820419296622, 	 255570.00008565172902308404, 	 242669.01702780951745808125
5.76620000000000043627, 	 284227.08965171599993482232, 	 255998.24823208310408517718, 	 242952.86368340183980762959
5.76730000000000053717, 	 284732.85831407754449173808, 	 256438.24167499307077378035, 	 243309.51652882536291144788
5.76840000000000063807, 	 285239.82311534491600468755, 	 256889.62300959241110831499, 	 243698.27302271380904130638
5.76949999999999985079, 	 285748.09517572412732988596, 	 257352.07523188216146081686, 	 244104.05162718135397881269
5.77059999999999995168, 	 286257.79972390807233750820, 	 257825.32071174366865307093, 	 244540.67607878465787507594
5.77170000000000005258, 	 286769.07123524975031614304, 	 258309.11862576930434443057, 	 245010.69510229129809886217
5.77280000000000015348, 	 287282.02839956589741632342, 	 258803.26245819899486377835, 	 245517.39386891925823874772
5.77390000000000025437, 	 287796.69100594124756753445, 	 259307.57868293838691897690, 	 246061.86955421432503499091
5.77500000000000035527, 	 288313.07839297625469043851, 	 259821.92662941428716294467, 	 246634.28299892164068296552
5.77610000000000045617, 	 288831.25809198501519858837, 	 260346.19875702430726960301, 	 247235.22399470163509249687
5.77720000000000055707, 	 289351.41314978554146364331, 	 260880.32060545394779182971, 	 247865.36121221003122627735
5.77830000000000065796, 	 289873.77917846577474847436, 	 261424.25007995023042894900, 	 248524.70915166070335544646
5.77939999999999987068, 	 290398.28487748012412339449, 	 261977.97611018893076106906, 	 249212.83807477256050333381
5.78049999999999997158, 	 290925.10994065587874501944, 	 262541.51693275180878117681, 	 249930.35809928862727247179
5.78160000000000007248, 	 291454.28885833371896296740, 	 263114.91828620812157168984, 	 250675.08921236239257268608
5.78270000000000017337, 	 291985.81027856143191456795, 	 263698.26146130653796717525, 	 251445.37017735486733727157
5.78380000000000027427, 	 292519.66739299282198771834, 	 264291.61847765679704025388, 	 252240.33552630941267125309
5.78490000000000037517, 	 293055.86043077422073110938, 	 264895.10471262288047000766, 	 253059.28648032358614727855
5.78600000000000047606, 	 293594.39061398728517815471, 	 265508.85329402564093470573, 	 253901.45109385569230653346
5.78710000000000057696, 	 294135.25379299838095903397, 	 266133.00697263021720573306, 	 254765.96713280945550650358
5.78820000000000067786, 	 294678.43606397608527913690, 	 266767.71891382971080020070, 	 255651.94360048088128678501
5.78929999999999989058, 	 295223.91156578058144077659, 	 267413.15012460638536140323, 	 256558.46421107050264254212
5.79039999999999999147, 	 295771.64205083536216989160, 	 268069.46656678267754614353, 	 257484.58659312810050323606
5.79150000000000009237, 	 296321.57774267345666885376, 	 268736.83636089070932939649, 	 258429.36134935345035046339
5.79260000000000019327, 	 296873.65891179628670215607, 	 269415.42706381133757531643, 	 259391.83652815574896521866
5.79370000000000029416, 	 297427.81752518727444112301, 	 270105.40301163354888558388, 	 260371.08978340207249857485
5.79480000000000039506, 	 297983.97842866485007107258, 	 270806.92275646596681326628, 	 261366.22855154896387830377
5.79590000000000049596, 	 298542.05983027670299634337, 	 271520.13661681639496237040, 	 262376.38909091608365997672
5.79700000000000059686, 	 299101.97319428692571818829, 	 272245.18435076443711295724, 	 263400.72793457360239699483
5.79810000000000069775, 	 299663.62288237514439970255, 	 272982.19296298740664497018, 	 264438.43356732232496142387
5.79919999999999991047, 	 300226.90600666403770446777, 	 273731.27465674804989248514, 	 265488.71599266841076314449
5.80030000000000001137, 	 300791.71674155845539644361, 	 274492.52493725804379209876, 	 266550.81297314108815044165
5.80140000000000011227, 	 301357.96379526960663497448, 	 275266.02086923323804512620, 	 267623.99182510701939463615
5.80250000000000021316, 	 301925.53353591688210144639, 	 276051.81948994862614199519, 	 268707.54981266817776486278
5.80360000000000031406, 	 302494.27922606392530724406, 	 276849.95637885155156254768, 	 269800.81452640675706788898
5.80470000000000041496, 	 303064.04739462881116196513, 	 277660.44438435905613005161, 	 270903.14419340342283248901
5.80580000000000051585, 	 303634.69566709577338770032, 	 278483.27250844775699079037, 	 272013.92785709834424778819
5.80690000000000061675, 	 304206.09342589240986853838, 	 279318.40495016012573614717, 	 273132.58538962964667007327
5.80800000000000071765, 	 304778.11401630396721884608, 	 280165.78030951053369790316, 	 274258.56732121045934036374
5.80909999999999993037, 	 305350.62834007281344383955, 	 281025.31095254223328083754, 	 275391.35448556952178478241
5.81020000000000003126, 	 305923.50346036290284246206, 	 281896.88253622851334512234, 	 276530.45997218816773965955
5.81130000000000013216, 	 306496.60455072118202224374, 	 282780.35368955752346664667, 	 277675.42270265746628865600
5.81240000000000023306, 	 307069.82171229651430621743, 	 283675.55584576888941228390, 	 278825.80770396732259541750
5.81350000000000033396, 	 307643.02423943125177174807, 	 284582.29322082869475707412, 	 279981.21005786710884422064
5.81460000000000043485, 	 308216.05374414700781926513, 	 285500.34293414384592324495, 	 281141.25131480355048552155
5.81570000000000053575, 	 308788.74091004108777269721, 	 286429.45526779856299981475, 	 282305.57786413747817277908
5.81680000000000063665, 	 309360.98574684909544885159, 	 287369.35406091617187485099, 	 283473.85951040935469791293
5.81789999999999984936, 	 309932.69679821433965116739, 	 288319.73723629891173914075, 	 284645.78802419477142393589
5.81899999999999995026, 	 310503.75838763336651027203, 	 289280.27745622047223150730, 	 285821.07562649447936564684
5.82010000000000005116, 	 311074.05648429231951013207, 	 290250.62290269229561090469, 	 286999.45360357692698016763
5.82120000000000015206, 	 311643.44893251953180879354, 	 291230.39817498176125809550, 	 288180.67091967840678989887
5.82230000000000025295, 	 312211.77179973880993202329, 	 292219.20529523008735850453, 	 289364.49125704652396962047
5.82340000000000035385, 	 312778.93845085013890638947, 	 293216.62481311446754261851, 	 290550.69167640630621463060
5.82450000000000045475, 	 313344.87174417957430705428, 	 294222.21700176195008680224, 	 291739.06125463912030681968
5.82560000000000055564, 	 313909.48281350167235359550, 	 295235.52313813020009547472, 	 292929.39938085491303354502
5.82670000000000065654, 	 314472.65523728064727038145, 	 296256.06686043326044455171, 	 294121.51391659595537930727
5.82779999999999986926, 	 315034.30001106800045818090, 	 297283.35559282521717250347, 	 295315.21997336810454726219
5.82889999999999997016, 	 315594.30847340053878724575, 	 298316.88202561769867315888, 	 296510.33731408993480727077
5.83000000000000007105, 	 316152.57977671892149373889, 	 299356.12563966895686462522, 	 297706.68644398561445996165
5.83110000000000017195, 	 316709.03691462724236771464, 	 300400.55426553549477830529, 	 298904.09074082673760131001
5.83220000000000027285, 	 317263.61745444824919104576, 	 301449.62566946266451850533, 	 300102.37341101048514246941
5.83330000000000037375, 	 317816.26222352182958275080, 	 302502.78915827994933351874, 	 301301.35558413958642631769
5.83440000000000047464, 	 318366.90932527568656951189, 	 303559.48719441640423610806, 	 302500.85470178391551598907
5.83550000000000057554, 	 318915.49289365630829706788, 	 304619.15701160166645422578, 	 303700.68303672544425353408
5.83660000000000067644, 	 319461.94466225558426231146, 	 305681.23222164594335481524, 	 304900.63602904212893918157
5.83769999999999988916, 	 320006.19658624829025939107, 	 306745.14440334629034623504, 	 306100.51894220884423702955
5.83879999999999999005, 	 320548.18316370516549795866, 	 307810.32466591277625411749, 	 307300.15658661833731457591
5.83990000000000009095, 	 321087.84454183751950040460, 	 308876.20518060156609863043, 	 308499.30595305474707856774
5.84100000000000019185, 	 321625.12195185251766815782, 	 309942.22067482140846550465, 	 309697.71575508825480937958
5.84210000000000029274, 	 322159.96053524711169302464, 	 311007.80988265085034072399, 	 310895.13699254655512049794
5.84320000000000039364, 	 322692.30974107224028557539, 	 312072.41694499395089223981, 	 312091.31510410213377326727
5.84430000000000049454, 	 323222.12124005175428465009, 	 313135.49275235156528651714, 	 313285.98377874458674341440
5.84540000000000059543, 	 323749.34784951439360156655, 	 314196.49622336280299350619, 	 314478.86197443155106157064
5.84650000000000069633, 	 324273.94293687457684427500, 	 315254.89551244728500023484, 	 315669.65304414345882833004
5.84759999999999990905, 	 324795.86131159041542559862, 	 316310.16913997731171548367, 	 316858.04476436105323955417
5.84870000000000000995, 	 325315.05595965485554188490, 	 317361.80703900021035224199, 	 318043.71038025309098884463
5.84980000000000011084, 	 325831.47994860878679901361, 	 318409.31151378987124189734, 	 319226.30677462188759818673
5.85090000000000021174, 	 326345.08723437058506533504, 	 319452.19810702250106260180, 	 320405.47662963008042424917
5.85200000000000031264, 	 326855.83156902977498248219, 	 320489.99637363437796011567, 	 321580.84836654405808076262
5.85310000000000041354, 	 327363.66596430347999557853, 	 321522.25056037114700302482, 	 322752.03697961260331794620
5.85420000000000051443, 	 327868.54268087859963998199, 	 322548.52019125013612210751, 	 323918.64419759676093235612
5.85530000000000061533, 	 328370.41277953039389103651, 	 323568.35573030798695981503, 	 325080.25939679023576900363
5.85640000000000071623, 	 328869.22567242715740576386, 	 324581.38953196455258876085, 	 326236.46106694283662363887
5.85749999999999992895, 	 329364.92974548484198749065, 	 325587.21877049678005278111, 	 327386.81598331255372613668
5.85860000000000002984, 	 329857.47190717898774892092, 	 326585.46304774179589003325, 	 328530.87912056944333016872
5.85970000000000013074, 	 330346.79617305827559903264, 	 327575.76372879516566172242, 	 329668.19556433084653690457
5.86080000000000023164, 	 330832.84310770675074309111, 	 328557.77905122586525976658, 	 330798.30211547721410170197
5.86190000000000033253, 	 331315.35164091450860723853, 	 329531.18409383390098810196, 	 331920.72861967346398159862
5.86300000000000043343, 	 331794.22685756289865821600, 	 330495.67064967594342306256, 	 333034.99918453110149130225
5.86410000000000053433, 	 332269.86887806176673620939, 	 331450.94701671641087159514, 	 334140.63338907505385577679
5.86520000000000063523, 	 332742.03959902317728847265, 	 332396.73771814233623445034, 	 335237.14753708423813804984
5.86629999999999984794, 	 333210.73127064947038888931, 	 333332.78316070325672626495, 	 336324.05595971475122496486
5.86739999999999994884, 	 333675.82726604107301682234, 	 334258.83848557999590411782, 	 337400.87235523713752627373
5.86850000000000004974, 	 334135.75065226008882746100, 	 335174.65410233661532402039, 	 338467.11115187761606648564
5.86960000000000015064, 	 334590.62294737109914422035, 	 336080.04480142809916287661, 	 339522.28888156847096979618
5.87070000000000025153, 	 335043.00490881263976916671, 	 336974.76595709979301318526, 	 340565.92555392760550603271
5.87180000000000035243, 	 335492.64517241215799003839, 	 337858.70878620760049670935, 	 341597.54602057946613058448
5.87290000000000045333, 	 335938.53995461598969995975, 	 338731.67050408833893015981, 	 342616.68131870077922940254
5.87400000000000055422, 	 336380.17220351548166945577, 	 339593.47432003915309906006, 	 343622.86997300788061693311
5.87510000000000065512, 	 336817.34257694997359067202, 	 340443.96808785089524462819, 	 344615.65921621286543086171
5.87619999999999986784, 	 337249.96619209682103246450, 	 341283.00545493268873542547, 	 345594.60609010182088240981
5.87729999999999996874, 	 337677.97341417864663526416, 	 342110.45284608076326549053, 	 346559.27844282967271283269
5.87840000000000006963, 	 338101.27813307597534731030, 	 342926.18581868498586118221, 	 347509.25590671546524390578
5.87950000000000017053, 	 338519.78614114527590572834, 	 343730.08819182915613055229, 	 348444.13095725572202354670
5.88060000000000027143, 	 338933.40098270092858001590, 	 344522.05090865673264488578, 	 349363.51010025339201092720
5.88170000000000037232, 	 339342.06966745672980323434, 	 345301.97148286999436095357, 	 350267.01514924666844308376
5.88280000000000047322, 	 339745.37880167720140889287, 	 346069.75374226877465844154, 	 351154.28449300653301179409
5.88390000000000057412, 	 340144.69560561521211639047, 	 346825.30737979291006922722, 	 352024.97423411300405859947
5.88500000000000067502, 	 340538.91134465782670304179, 	 347568.54729417315684258938, 	 352878.75910484453197568655
5.88609999999999988773, 	 340927.33427794132148846984, 	 348299.39285216870484873652, 	 353715.33312362112337723374
5.88719999999999998863, 	 341309.83665615448262542486, 	 349017.76713608118006959558, 	 354534.41236573626520112157
5.88830000000000008953, 	 341686.37926695274654775858, 	 349723.59620089601958170533, 	 355335.72819076431915163994
5.88940000000000019043, 	 342056.91602471278747543693, 	 350416.80837142589734867215, 	 356119.03260276105720549822
5.89050000000000029132, 	 342421.44063907390227541327, 	 351097.33361525333020836115, 	 356884.09894093882758170366
5.89160000000000039222, 	 342781.86914067360339686275, 	 351765.10300367115996778011, 	 357630.72026281920261681080
5.89270000000000049312, 	 343135.13947214343352243304, 	 352420.04823798534926027060, 	 358358.70907099416945129633
5.89380000000000059401, 	 343481.34987417428055778146, 	 353062.10120790236396715045, 	 359067.89705287222750484943
5.89490000000000069491, 	 343820.61244876898126676679, 	 353691.19356228236574679613, 	 359758.13502294768113642931
5.89599999999999990763, 	 344152.90297878545243293047, 	 354307.25629145983839407563, 	 360429.29321181681007146835
5.89710000000000000853, 	 344478.13387056865030899644, 	 354910.21935447602299973369, 	 361081.26067141408566385508
5.89820000000000010942, 	 344796.18553670588880777359, 	 355500.01139662665082141757, 	 361713.94435375329339876771
5.89930000000000021032, 	 345106.92154336802195757627, 	 356076.55955934617668390274, 	 362327.26976469537476077676
5.90040000000000031122, 	 345410.19461671181488782167, 	 356639.78934123244835063815, 	 362921.18193517392501235008
5.90150000000000041211, 	 345705.88345831999322399497, 	 357189.62446854700101539493, 	 363495.64484027744038030505
5.90260000000000051301, 	 345993.90579690242884680629, 	 357725.98675720969913527369, 	 364050.63814120000461116433
5.90370000000000061391, 	 346274.14369914983399212360, 	 358248.79596986301476135850, 	 364586.15616115089505910873
5.90480000000000071481, 	 346546.38070577906910330057, 	 358757.96969385707052424550, 	 365102.20848639128962531686
5.90589999999999992752, 	 346810.31874292367137968540, 	 359253.42327570490306243300, 	 365598.82179342961171641946
5.90700000000000002842, 	 347065.68060277489712461829, 	 359735.06983120267977938056, 	 366076.03941419953480362892
5.90810000000000012932, 	 347312.28077939868671819568, 	 360202.82033754180883988738, 	 366533.92127261921996250749
5.90920000000000023022, 	 347549.98934337729588150978, 	 360656.58380647737067192793, 	 366972.53942211548564955592
5.91030000000000033111, 	 347778.74529295659158378839, 	 361096.26753405190538614988, 	 367391.97778223658679053187
5.91140000000000043201, 	 347998.55372743931366130710, 	 361521.77741622139001265168, 	 367792.33086499938508495688
5.91250000000000053291, 	 348209.48787069815443828702, 	 361933.01831152976956218481, 	 368173.70111854060087352991
5.91360000000000063380, 	 348411.40677250531734898686, 	 362329.89443367806961759925, 	 368536.20042166963685303926
5.91469999999999984652, 	 348604.06154020945541560650, 	 362712.30975415423745289445, 	 368879.95138762320857495070
5.91579999999999994742, 	 348787.18193856801372021437, 	 363080.16839126782724633813, 	 369205.08375788846751675010
5.91690000000000004832, 	 348960.53384516923688352108, 	 363433.37498385814251378179, 	 369511.73415728262625634670
5.91800000000000014921, 	 349123.95046423655003309250, 	 363771.83506980381207540631, 	 369800.04712488770019263029
5.91910000000000025011, 	 349277.31327992316801100969, 	 364095.45549223560374230146, 	 370070.17387663089903071523
5.92020000000000035101, 	 349420.52543410949874669313, 	 364404.14484614488901570439, 	 370322.26851961133070290089
5.92130000000000045191, 	 349553.67042700760066509247, 	 364697.81396200868766754866, 	 370556.49160455993842333555
5.92240000000000055280, 	 349687.11379571381257846951, 	 364976.37640559376450255513, 	 370773.07788381824502721429
5.92350000000000065370, 	 349799.84555486228782683611, 	 365239.74896457942668348551, 	 370971.83908384898677468300
5.92459999999999986642, 	 349901.63264536974020302296, 	 365487.85210876062046736479, 	 371153.33043197850929573178
5.92569999999999996732, 	 349993.03271998785203322768, 	 365720.61042177764466032386, 	 371317.59883245459059253335
5.92680000000000006821, 	 350073.94033814239082857966, 	 365937.95302692364202812314, 	 371464.88864933245349675417
5.92790000000000016911, 	 350144.19517188076861202717, 	 366139.81412051152437925339, 	 371595.33436652907403185964
5.92900000000000027001, 	 350203.98844434513011947274, 	 366326.13365834677824750543, 	 371709.03631728532491251826
5.93010000000000037090, 	 350253.72506996535230427980, 	 366496.85800244967686012387, 	 371806.13124419300584122539
5.93120000000000047180, 	 350291.52157310006441548467, 	 366651.94032184954266995192, 	 371886.77686258550966158509
5.93230000000000057270, 	 350309.65247149328934028745, 	 366791.34070970606990158558, 	 371951.13630973064573481679
5.93340000000000067359, 	 350323.62253780855098739266, 	 366915.02610497031128033996, 	 371999.37489667523186653852
5.93449999999999988631, 	 350317.65334050066303461790, 	 367022.97015492926584556699, 	 372031.62949009344447404146
5.93559999999999998721, 	 350303.00788885692600160837, 	 367115.15352061955491080880, 	 372048.04368145047919824719
5.93670000000000008811, 	 350280.91583569068461656570, 	 367191.56416663120035082102, 	 372048.75719268561806529760
5.93780000000000018900, 	 350229.06059377134079113603, 	 367252.19638071861118078232, 	 372033.91268767556175589561
5.93890000000000028990, 	 350175.32514049159362912178, 	 367297.05923380568856373429, 	 372003.63248588051646947861
5.94000000000000039080, 	 350110.63463418895844370127, 	 367326.11881281057139858603, 	 371958.03471092821564525366
5.94110000000000049170, 	 350033.07653397950343787670, 	 367339.42417669849237427115, 	 371897.23927503236336633563
5.94220000000000059259, 	 349945.84416674956446513534, 	 367336.98321273725014179945, 	 371814.13948482478735968471
5.94330000000000069349, 	 349858.30645497259683907032, 	 367318.81642511964309960604, 	 371718.57753578090341761708
5.94439999999999990621, 	 349758.50486158562125638127, 	 367284.94737273245118558407, 	 371625.40962371072964742780
5.94550000000000000711, 	 349643.73751412780256941915, 	 367235.40202493569813668728, 	 371515.49185689305886626244
5.94660000000000010800, 	 349520.58316179044777527452, 	 367170.20839309121947735548, 	 371376.37976499373326078057
5.94770000000000020890, 	 349384.30622522823978215456, 	 367089.39952215721132233739, 	 371220.43415374855976551771
5.94880000000000030980, 	 349237.17231561517110094428, 	 366993.00554195122094824910, 	 371055.00476210692431777716
5.94990000000000041069, 	 349082.64484165678732097149, 	 366881.06201982469065114856, 	 370876.76762128784321248531
5.95100000000000051159, 	 348914.77492519823135808110, 	 366753.60991108039161190391, 	 370682.98837318783625960350
5.95210000000000061249, 	 348732.65471867716405540705, 	 366610.69938432209892198443, 	 370475.58427143591688945889
5.95320000000000071338, 	 348537.01783873036038130522, 	 366452.39066090941196307540, 	 370254.49028026225278154016
5.95429999999999992610, 	 348327.84190644638147205114, 	 366278.75533449766226112843, 	 370019.62614689779002219439
5.95540000000000002700, 	 348105.72407824965193867683, 	 366089.87734480563085526228, 	 369770.85922130057588219643
5.95650000000000012790, 	 347871.16419125156244263053, 	 365885.85324436478549614549, 	 369508.10921816283371299505
5.95760000000000022879, 	 347624.97121066012186929584, 	 365666.79201296548126265407, 	 369231.38701399904675781727
5.95870000000000032969, 	 347385.54812847718130797148, 	 365432.81451748393010348082, 	 368940.76240405521821230650
5.95980000000000043059, 	 347127.19396426010644063354, 	 365184.05258202285040169954, 	 368636.32955678593134507537
5.96090000000000053149, 	 346853.28906236827606335282, 	 364920.64765482331858947873, 	 368318.19116100977407768369
5.96200000000000063238, 	 346568.72065670863958075643, 	 364642.74914684041868895292, 	 367986.44045058905612677336
5.96309999999999984510, 	 346273.29110114404466003180, 	 364350.51261080388212576509, 	 367641.15444316802313551307
5.96419999999999994600, 	 345966.40207908733282238245, 	 364044.09807822713628411293, 	 367282.39774780080188065767
5.96530000000000004690, 	 345647.76613600010750815272, 	 363723.66892625245964154601, 	 366910.22817327600205317140
5.96640000000000014779, 	 345317.33028821775224059820, 	 363389.39131296711275354028, 	 366524.70050277473637834191
5.96750000000000024869, 	 344975.20861850329674780369, 	 363041.43389003403717651963, 	 366125.86679417692357674241
5.96860000000000034959, 	 344621.89754877565428614616, 	 362679.96751873946050181985, 	 365713.79264584934571757913
5.96970000000000045048, 	 344257.39280299498932436109, 	 362305.16487282974412664771, 	 365288.54542340704938396811
5.97080000000000055138, 	 343881.63865417375927790999, 	 361917.19992048206040635705, 	 364850.18410907557699829340
5.97190000000000065228, 	 343494.58025662036379799247, 	 361516.24729690235108137131, 	 364398.76634121371898800135
5.97299999999999986500, 	 343096.17046939034480601549, 	 361102.48160461673978716135, 	 363934.35564021772006526589
5.97409999999999996589, 	 342686.39342212298652157187, 	 360676.07669566472759470344, 	 363457.02356248634168878198
5.97520000000000006679, 	 342265.28301886777626350522, 	 360237.20495856954948976636, 	 362966.84767363645369186997
5.97630000000000016769, 	 341832.91578253492480143905, 	 359786.03663895535282790661, 	 362463.90970733819995075464
5.97740000000000026859, 	 341389.38391617446905001998, 	 359322.73923350003315135837, 	 361948.31365537148667499423
5.97850000000000036948, 	 340934.76810331438900902867, 	 358847.47700860816985368729, 	 361420.16307532880455255508
5.97960000000000047038, 	 340469.12461619841633364558, 	 358360.41061662905849516392, 	 360879.55037762789288535714
5.98070000000000057128, 	 339992.48812778922729194164, 	 357861.69678895431570708752, 	 360326.57416991639183834195
5.98180000000000067217, 	 339504.88248760218266397715, 	 357351.48808652872685343027, 	 359761.34645349712809547782
5.98289999999999988489, 	 339006.33087967685423791409, 	 356829.93270653957733884454, 	 359183.99051359883742406964
5.98399999999999998579, 	 338496.86098863306688144803, 	 356297.17434196959948167205, 	 358594.63730805495288223028
5.98510000000000008669, 	 337976.50529827998252585530, 	 355753.35210273670963943005, 	 357993.42327437089988961816
5.98620000000000018758, 	 337445.30692565039498731494, 	 355198.60050063423113897443, 	 357380.48950463754590600729
5.98730000000000028848, 	 336905.32046460150741040707, 	 354633.04948970308760181069, 	 356755.98158092645462602377
5.98840000000000038938, 	 336376.37953286262927576900, 	 354056.82455022021895274520, 	 356120.04955128929577767849
5.98950000000000049027, 	 335910.68781725270673632622, 	 353470.04680563748115673661, 	 355472.84780953836161643267
5.99060000000000059117, 	 335573.40980200254125520587, 	 352872.83316419733455404639, 	 354814.53482177585829049349
5.99170000000000069207, 	 335403.11077458533691242337, 	 352265.29648239159723743796, 	 354145.27129478513961657882
5.99279999999999990479, 	 335385.58040073356823995709, 	 351647.54580035875551402569, 	 353465.22671394242206588387
