5.91579999999999994742, 	 103.32693097408808569071, 	 84.15545640151339057411, 	 52.10985016812575310041
5.91690000000000004832, 	 102.60008032204343919602, 	 83.76001157183078760227, 	 52.24201938542376666419
5.91800000000000014921, 	 101.85397850793884799714, 	 83.35084484816046312972, 	 52.37076195727845373540
5.91910000000000025011, 	 101.08868588667168353368, 	 82.92819174319187425226, 	 52.49604302625606777610
5.92020000000000035101, 	 100.30429131476503812337, 	 82.49229280787743334713, 	 52.61783322557690212307
5.92130000000000045191, 	 99.50087977843966768887, 	 82.04339278775127297649, 	 52.73610920889075970308
5.92240000000000055280, 	 98.67852994023286328229, 	 81.58173979269025721806, 	 52.85084487003197750710
5.92350000000000065370, 	 97.83733105400594354251, 	 81.10758449378400314345, 	 52.96201148351777732159
5.92459999999999986642, 	 96.97807021973906671519, 	 80.62117935833353499220, 	 53.06958260238942415299
5.92569999999999996732, 	 96.10176244866570982595, 	 80.12277793017018723276, 	 53.17353613619215479957
5.92680000000000006821, 	 95.20727161632223101151, 	 79.61263415845419899597, 	 53.27385519682069769942
5.92790000000000016911, 	 94.29438892421180185011, 	 79.09100177570356038359, 	 53.37052686824657143916
5.92900000000000027001, 	 93.36316407620630286601, 	 78.55813372652110615491, 	 53.46354117628100510728
5.93010000000000037090, 	 92.41378148613587484306, 	 78.01428165314325724466, 	 53.55289039208751233900
5.93120000000000047180, 	 91.44640184902395674271, 	 77.45969545542747880518, 	 53.63856961056429639711
5.93230000000000057270, 	 90.46090325211645222225, 	 76.89462295456362994628, 	 53.72057276317318041947
5.93340000000000067359, 	 89.45713349561786742470, 	 76.31930967419606304247, 	 53.79889279121117340310
5.93449999999999988631, 	 88.43580313502398837500, 	 75.73399871220577495023, 	 53.87352646090690910796
5.93559999999999998721, 	 87.39560654206186995907, 	 75.13893064978196889570, 	 53.94447238955622481171
5.93670000000000008811, 	 86.33322372165767433216, 	 74.53434344985167570030, 	 54.01172900942125210122
5.93780000000000018900, 	 85.25169342330819688414, 	 73.92047231790451178313, 	 54.07529837702706032587
5.93890000000000028990, 	 84.15143730106132125002, 	 73.29754951202085067052, 	 54.13518157622806370455
5.94000000000000039080, 	 83.03310305831432458490, 	 72.66580409253312211604, 	 54.19137698380765755246
5.94110000000000049170, 	 81.89770613656841646844, 	 72.02546160593171009623, 	 54.24388544744616069693
5.94220000000000059259, 	 80.74558056922062121430, 	 71.37674368917073763896, 	 54.29270983028192887332
5.94330000000000069349, 	 79.57773649731171872190, 	 70.71986754998808066830, 	 54.33785118666605029603
5.94439999999999990621, 	 78.39432519328508419676, 	 70.05504528831833965796, 	 54.37931464343240151038
5.94550000000000000711, 	 77.19549972317301467228, 	 69.38248309794973067710, 	 54.41710275228417259541
5.94660000000000010800, 	 75.98183202997522300848, 	 68.70238046363991202270, 	 54.45121890770028016959
5.94770000000000020890, 	 74.75410419793750804729, 	 68.01492950218155897346, 	 54.48166950407285469282
5.94880000000000030980, 	 73.51265504010937945623, 	 67.32031457998398593645, 	 54.50846037921917996982
5.94990000000000041069, 	 72.25701396596103620595, 	 66.61871229162267127322, 	 54.53159553235612122535
5.95100000000000051159, 	 70.98714991724317258104, 	 65.91029182615608306151, 	 54.55107746147806579984
5.95210000000000061249, 	 69.70368201474896352465, 	 65.19521569378501624215, 	 54.56690791216010438802
5.95320000000000071338, 	 68.40620390228394853693, 	 64.47364074415395407414, 	 54.57907761379851052652
5.95429999999999992610, 	 67.09546319226180344231, 	 63.74571938669657100718, 	 54.58762446707866899942
5.95540000000000002700, 	 65.77237888118897046752, 	 63.01160091572226207290, 	 54.59256319365755416584
5.95650000000000012790, 	 64.43820214823280423388, 	 62.27143282599826079604, 	 54.59388091856530422774
5.95760000000000022879, 	 63.09372704151357424962, 	 61.52536198055077676372, 	 54.59156633500374766754
5.95870000000000032969, 	 61.73903724858737973591, 	 60.77353550538569493256, 	 54.58561347958879395037
5.95980000000000043059, 	 60.37430216798396287459, 	 60.01610134216642222782, 	 54.57602022977450673125
5.96090000000000053149, 	 58.99981136745174836733, 	 59.25320846000644792184, 	 54.56278648034803779865
5.96200000000000063238, 	 57.61592780061859997431, 	 58.48500677970705652342, 	 54.54591290617962329179
5.96309999999999984510, 	 56.22305327574210309649, 	 57.71164682704182524731, 	 54.52539969292371324627
5.96419999999999994600, 	 54.82158597325311433224, 	 56.93327863818666401130, 	 54.50124762345561890697
5.96530000000000004690, 	 53.41195050658991760884, 	 56.15004071347140524040, 	 54.47285453205240202124
5.96640000000000014779, 	 51.99462429309386379828, 	 55.36200153140850943601, 	 54.44627070932374124368
5.96750000000000024869, 	 50.57012596042980590028, 	 54.56951229966568917007, 	 54.41765952771882552952
5.96860000000000034959, 	 49.14026597002890639487, 	 53.77265557631177728126, 	 54.37712817582959701213
5.96970000000000045048, 	 47.70643837246053209356, 	 52.97158980995261146063, 	 54.32977023324726673081
5.97080000000000055138, 	 46.26784080382177677393, 	 52.16647871480453346749, 	 54.28114909562943779520
5.97190000000000065228, 	 44.82452012876741775926, 	 51.35748756146881532914, 	 54.22970300750479566432
5.97299999999999986500, 	 43.37680174047125802872, 	 50.54478356228137414519, 	 54.17534704548865676088
5.97409999999999996589, 	 41.92511989367468316914, 	 49.72853602195576172562, 	 54.11781882234373597385
5.97520000000000006679, 	 40.46995127418681192921, 	 48.90891645647162278010, 	 54.05686390643234773279
5.97630000000000016769, 	 39.01178832536020735233, 	 48.08609863525348515623, 	 53.99254491029272884361
5.97740000000000026859, 	 37.55112558690890267599, 	 47.26025852955403649958, 	 53.92472764836305998415
5.97850000000000036948, 	 36.08845548461822971831, 	 46.43157421536006523866, 	 53.85330351138382098952
5.97960000000000047038, 	 34.62426698582749651223, 	 45.60022579353600491459, 	 53.77821736374737326969
5.98070000000000057128, 	 33.15904471359731076063, 	 44.76639535916220324907, 	 53.69945334906273615161
5.98180000000000067217, 	 31.69326885625276446490, 	 43.93026701574466130751, 	 53.61701727016571794593
5.98289999999999988489, 	 30.22741460314999883963, 	 43.09202691121199535473, 	 53.53092411233625824707
5.98399999999999998579, 	 28.76195134606940584376, 	 42.25186327134824182394, 	 53.44118795246663466969
5.98510000000000008669, 	 27.29734173912682138052, 	 41.40996641257007127024, 	 53.34782814465343392385
5.98620000000000018758, 	 25.83468017401739302841, 	 40.56652872327912007222, 	 53.25086971896156740058
5.98730000000000028848, 	 24.39141504224380341270, 	 39.72174460974333953800, 	 53.15033383077485495960
5.98840000000000038938, 	 23.00050316868566824269, 	 38.87581040820076339060, 	 53.04623703789653887952
5.98950000000000049027, 	 21.68336900006362810700, 	 38.02892426914321077902, 	 52.93859401829885058532
5.99060000000000059117, 	 20.45274226207591894422, 	 37.18128602364988211093, 	 52.82741998201816358005
5.99170000000000069207, 	 19.29200701093038716749, 	 36.33309707233672014581, 	 52.71273198280063354559
5.99279999999999990479, 	 18.17954663582795049592, 	 35.48456054460928754679, 	 52.59454939546147755891
5.99390000000000000568, 	 17.10058309684108834858, 	 34.63588259654088119532, 	 52.47289395425347890978
5.99500000000000010658, 	 16.04689834386034874569, 	 33.78727655839067267607, 	 52.34778962269222546411
5.99610000000000020748, 	 15.01531752552747001062, 	 32.93897192364015324983, 	 52.21926243323344607461
5.99720000000000030838, 	 14.00618408611403609143, 	 32.09122943102203606713, 	 52.08734035054057187608
5.99830000000000040927, 	 13.02200103384337381840, 	 31.24436199428271621059, 	 51.95205316927034289165
5.99940000000000051017, 	 12.06598048119769295283, 	 30.39875924349411917547, 	 51.81343244024208161136
6.00050000000000061107, 	 11.14067298918137893793, 	 29.55491159595034034169, 	 51.67151141487520504825
6.00160000000000071196, 	 10.24715465390076474250, 	 28.71343512113664075969, 	 51.52632499947102928672
6.00269999999999992468, 	 9.38497644354763416175, 	 27.87508498275485280260, 	 51.37790971481167900947
6.00380000000000002558, 	 8.55268940094089380466, 	 27.04074647073247561480, 	 51.22630366148908365176
6.00490000000000012648, 	 7.74854497699313871095, 	 26.21143010912036430682, 	 51.07154649721464068080
6.00600000000000022737, 	 6.97101511737739532037, 	 25.38825775771109505285, 	 50.91367942187078909910
6.00710000000000032827, 	 6.21900163386569193591, 	 24.57244218968861559915, 	 50.75274511936597576778
6.00820000000000042917, 	 5.49176712799572630530, 	 23.76526376603356638384, 	 50.58878822116157181199
6.00930000000000053006, 	 4.78873560711348655872, 	 22.96804641070422547955, 	 50.42185532415477666746
6.01040000000000063096, 	 4.10931321101484314795, 	 22.18213443842077481349, 	 50.25199524766017589172
