5.74199999999999999289, 	 272730.22111470956588163972, 	 249454.00304716482060030103, 	 242645.11722478255978785455
5.74310000000000009379, 	 273216.15814079798292368650, 	 249505.28163032824522815645, 	 242366.52862036999431438744
5.74420000000000019469, 	 273703.29227500793058425188, 	 249580.94014644087292253971, 	 242100.99179450626252219081
5.74530000000000029559, 	 274191.45779938873602077365, 	 249679.44559413634124211967, 	 241849.76899779832456260920
5.74640000000000039648, 	 274680.54105316690402105451, 	 249801.98889380521723069251, 	 241614.20425506873289123178
5.74750000000000049738, 	 275170.44069956697057932615, 	 249949.22132423534640111029, 	 241395.71024247535387985408
5.74860000000000059828, 	 275661.04166499531129375100, 	 250118.73520382645074278116, 	 241195.75084485654952004552
5.74970000000000069917, 	 276152.24286631459835916758, 	 250310.31269270894699729979, 	 241015.82281760210753418505
5.75079999999999991189, 	 276643.94333529169671237469, 	 250523.11412427944014780223, 	 240857.43717185160494409502
5.75190000000000001279, 	 277136.04675466666230931878, 	 250756.46750255557708442211, 	 240722.09478652861434966326
5.75300000000000011369, 	 277628.47381052240962162614, 	 251009.64050758493249304593, 	 240611.30391755595337599516
5.75410000000000021458, 	 278121.16662432358134537935, 	 251281.89176216180203482509, 	 240526.50021048085181973875
5.75520000000000031548, 	 278614.08824654598720371723, 	 251572.48204438062384724617, 	 240469.06434664587141014636
5.75630000000000041638, 	 279107.22698482422856613994, 	 251880.67622567777289077640, 	 240439.39576933532953262329
5.75740000000000051728, 	 279600.59669011994265019894, 	 252205.74808921563089825213, 	 240441.66310485251597128808
5.75850000000000061817, 	 280094.23394701618235558271, 	 252546.98490197965293191373, 	 240474.78258781260228715837
5.75960000000000071907, 	 280588.19380587991327047348, 	 252903.69161383205209858716, 	 240539.57617584487888962030
5.76069999999999993179, 	 281082.54219664301490411162, 	 253275.19484670387464575469, 	 240637.26489430584479123354
5.76180000000000003268, 	 281577.36116978415520861745, 	 253660.84665667702211067080, 	 240827.50509688310557976365
5.76290000000000013358, 	 282072.74442245729733258486, 	 254060.02801785469637252390, 	 240963.73178168435697443783
5.76400000000000023448, 	 282568.79251083527924492955, 	 254472.15201483943383209407, 	 241127.78121102560544386506
5.76510000000000033538, 	 283065.61189003085019066930, 	 254896.66673185353283770382, 	 241366.28543184688896872103
5.76620000000000043627, 	 283563.31312181043904274702, 	 255333.05782479254412464797, 	 241630.75165408765315078199
5.76730000000000053717, 	 284062.01206503121647983789, 	 255780.85081647787592373788, 	 241929.98628806837950833142
5.76840000000000063807, 	 284561.82898140349425375462, 	 256239.61331119600799866021, 	 242294.72310782343265600502
5.76949999999999985079, 	 285062.88553822349058464170, 	 256708.95721368209342472255, 	 242675.02683262981008738279
5.77059999999999995168, 	 285565.30230016459245234728, 	 257188.54046462234691716731, 	 243086.99119408900151029229
5.77170000000000005258, 	 286069.19853687362046912313, 	 257678.06755843953578732908, 	 243534.25251840471173636615
5.77280000000000015348, 	 286574.69197072717361152172, 	 258177.28870087454561144114, 	 244019.94306097438675351441
5.77390000000000025437, 	 287081.89861249865498393774, 	 258685.99818260796018876135, 	 244540.94929669619887135923
5.77500000000000035527, 	 287590.92917906277580186725, 	 259204.03272958123125135899, 	 245097.69975337065989151597
5.77610000000000045617, 	 288101.88852266746107488871, 	 259731.27025223671807907522, 	 245685.97812067199265584350
5.77720000000000055707, 	 288614.87839941715355962515, 	 260267.62893439570325426757, 	 246305.69498150903382338583
5.77830000000000065796, 	 289129.99442793714115396142, 	 260813.06636289975722320378, 	 246956.79665281710913404822
5.77939999999999987068, 	 289647.32377918582642450929, 	 261367.57848396938061341643, 	 247638.81889580580173060298
5.78049999999999997158, 	 290166.94650077214464545250, 	 261931.19909439224284142256, 	 248351.08582330873468890786
5.78160000000000007248, 	 290688.93513593223178759217, 	 262504.00178072380367666483, 	 249092.65613859426230192184
5.78270000000000017337, 	 291213.34805665363091975451, 	 263086.07266900490503758192, 	 249862.47762204188620671630
5.78380000000000027427, 	 291740.26151257089804857969, 	 263677.53353536210488528013, 	 250659.48859276893199421465
5.78490000000000037517, 	 292269.71284334617666900158, 	 264278.54895197215955704451, 	 251483.40139697003178298473
5.78600000000000047606, 	 292801.68817606102675199509, 	 264889.29819288285216316581, 	 252332.37615899168304167688
5.78710000000000057696, 	 293336.12368941440945491195, 	 265509.98087431176099926233, 	 253204.96380785419023595750
5.78820000000000067786, 	 293873.07543040678137913346, 	 266140.81330275430809706450, 	 254100.18602006105356849730
5.78929999999999989058, 	 294412.59337452100589871407, 	 266782.02482047420926392078, 	 255017.11421517856069840491
5.79039999999999999147, 	 294954.66228733531897887588, 	 267433.85414574143942445517, 	 255954.77390861973981373012
5.79150000000000009237, 	 295499.21926618256838992238, 	 268096.54574234952451661229, 	 256912.14623980739270336926
5.79260000000000019327, 	 296046.18850597029086202383, 	 268770.34626773121999576688, 	 257888.19322683330392464995
5.79370000000000029416, 	 296595.50003022700548171997, 	 269455.50113965925993397832, 	 258881.88399842727812938392
5.79480000000000039506, 	 297147.08977786410832777619, 	 270152.25123706395970657468, 	 259892.20501163642620667815
5.79590000000000049596, 	 297700.89141889213351532817, 	 270860.82973665319150313735, 	 260918.16655697062378749251
5.79700000000000059686, 	 298256.82895166898379102349, 	 271581.45908910891739651561, 	 261958.80697133523062802851
5.79810000000000069775, 	 298814.81329132657265290618, 	 272314.34814613225171342492, 	 263013.19536630273796617985
5.79919999999999991047, 	 299374.74200223805382847786, 	 273059.68945327325491234660, 	 264080.43350834900047630072
5.80030000000000001137, 	 299936.50049576041055843234, 	 273817.65672293817624449730, 	 265159.65722791815642267466
5.80140000000000011227, 	 300499.96384032076457515359, 	 274588.40249949990538880229, 	 266250.03754141216631978750
5.80250000000000021316, 	 301064.99899626907426863909, 	 275372.05602570739574730396, 	 267350.78155787906143814325
5.80360000000000031406, 	 301631.46727668470703065395, 	 276168.72131722199264913797, 	 268461.13318757188972085714
5.80470000000000041496, 	 302199.22658295225119218230, 	 276978.47545006929431110620, 	 269580.37364883639384061098
5.80580000000000051585, 	 302768.13295692688552662730, 	 277801.36706381221301853657, 	 270707.82176605926360934973
5.80690000000000061675, 	 303338.04130028095096349716, 	 278637.41508117638295516372, 	 271842.83405459678033366799
5.80800000000000071765, 	 303908.80546650482574477792, 	 279486.60764270956860855222, 	 272984.80459351366152986884
5.80909999999999993037, 	 304480.28851724485866725445, 	 280348.90125301212538033724, 	 274133.16469134727958589792
5.81020000000000003126, 	 305052.37240002123871818185, 	 281224.22013333195354789495, 	 275287.38235328230075538158
5.81130000000000013216, 	 305624.87043843953870236874, 	 282112.45577404514187946916, 	 276446.96206039242679253221
5.81240000000000023306, 	 306197.61067087209085002542, 	 283013.46667979634366929531, 	 277611.44403987861005589366
5.81350000000000033396, 	 306770.44790311221731826663, 	 283927.07829982606926932931, 	 278780.40057987230829894543
5.81460000000000043485, 	 307343.28002013702644035220, 	 284853.08313613571226596832, 	 279953.43671419360907748342
5.81570000000000053575, 	 307915.97074147290550172329, 	 285791.24102257133927196264, 	 281130.18927844823338091373
5.81680000000000063665, 	 308488.34803772554732859135, 	 286741.27956858696416020393, 	 282310.32535781490150839090
5.81789999999999984936, 	 309060.24404547148151323199, 	 287702.89476164948428049684, 	 283493.54057050659321248531
5.81899999999999995026, 	 309631.51908461726270616055, 	 288675.75172126770485192537, 	 284679.55747834156500175595
5.82010000000000005116, 	 310202.04942179878707975149, 	 289659.48559641122119501233, 	 285868.12821298942435532808
5.82120000000000015206, 	 310771.69449601200176402926, 	 290653.70259786950191482902, 	 287059.01778751245001330972
5.82230000000000025295, 	 311340.33987536246422678232, 	 291657.98115759890060871840, 	 288252.01536857977043837309
5.82340000000000035385, 	 311907.90592183254193514585, 	 292671.87320710212225094438, 	 289446.93142851412994787097
5.82450000000000045475, 	 312474.27937495906371623278, 	 293694.90556589385960251093, 	 290643.59357474977150559425
5.82560000000000055564, 	 313039.34345568169374018908, 	 294726.58142958924872800708, 	 291841.84408068173797801137
5.82670000000000065654, 	 313602.98824258928652852774, 	 295766.38194628705969080329, 	 293041.53770292614353820682
5.82779999999999986926, 	 314165.11306168558076024055, 	 296813.76787035330198705196, 	 294242.53956571483286097646
5.82889999999999997016, 	 314725.70856305019697174430, 	 297868.18128382076974958181, 	 295444.72305257659172639251
5.83000000000000007105, 	 315284.10279528982937335968, 	 298929.04737700591795146465, 	 296647.96769368567038327456
5.83110000000000017195, 	 315840.91794239758746698499, 	 299995.77628103445749729872, 	 297852.15705623303074389696
5.83220000000000027285, 	 316395.93484931410057470202, 	 301067.76494510017801076174, 	 299057.17665153939742594957
5.83330000000000037375, 	 316949.02691761840833351016, 	 302144.39905075955903157592, 	 300262.91190218646079301834
5.83440000000000047464, 	 317500.10547236527781933546, 	 303225.05495585087919607759, 	 301469.24636463780188933015
5.83550000000000057554, 	 318049.09535555762704461813, 	 304309.10165868018520995975, 	 302676.05918849312001839280
5.83660000000000067644, 	 318595.92903967277379706502, 	 305395.90276558464393019676, 	 303883.22342342091724276543
5.83769999999999988916, 	 319140.54509148787474259734, 	 306484.81844309699954465032, 	 305090.60434284148504957557
5.83879999999999999005, 	 319682.88742730434751138091, 	 307575.20734353142324835062, 	 306298.05775633786106482148
5.83990000000000009095, 	 320222.90459521324373781681, 	 308666.42849987506633624434, 	 307505.42840560997137799859
5.84100000000000019185, 	 320760.54888069629669189453, 	 309757.84318717109272256494, 	 308712.54845254379324615002
5.84210000000000029274, 	 321295.77545095823006704450, 	 310848.81674516171915456653, 	 309919.23608049628091976047
5.84320000000000039364, 	 321828.54172601585742086172, 	 311938.72035398962907493114, 	 311125.29422356275608763099
5.84430000000000049454, 	 322358.80691294709686189890, 	 313026.93275286478456109762, 	 312330.50943336595082655549
5.84540000000000059543, 	 322886.53166992642218247056, 	 314112.84189107007114216685, 	 313534.65088999737054109573
5.84650000000000069633, 	 323411.67853648756863549352, 	 315195.84650121373124420643, 	 314737.46956241095904260874
5.84759999999999990905, 	 323934.21080477547366172075, 	 316275.35758578195236623287, 	 315938.69765395141439512372
5.84870000000000000995, 	 324454.09085594321368262172, 	 317350.79980941972462460399, 	 317138.04796485049882903695
5.84980000000000011084, 	 324971.28295087511651217937, 	 318421.61279071122407913208, 	 318335.21322254656115546823
5.85090000000000021174, 	 325485.75142164394492283463, 	 319487.25228838348994031549, 	 319529.86619839025661349297
5.85200000000000031264, 	 325997.46117048861924558878, 	 320547.19127780722919851542, 	 320721.65986479644197970629
5.85310000000000041354, 	 326506.37638868618523702025, 	 321600.89654086687369272113, 	 321910.22726230905391275883
5.85420000000000051443, 	 327012.46312000742182135582, 	 322647.92442839895375072956, 	 323095.18226063012843951583
5.85530000000000061533, 	 327515.68634225212736055255, 	 323687.78437938797287642956, 	 324276.12075869907857850194
5.85640000000000071623, 	 328015.98640883748885244131, 	 324720.02588424371788278222, 	 325452.61923534172819927335
5.85749999999999992895, 	 328513.29618782445322722197, 	 325744.22002898930804803967, 	 326624.23489148222142830491
5.85860000000000002984, 	 329007.58675270219100639224, 	 326759.95913453231332823634, 	 327790.50740615732502192259
5.85970000000000013074, 	 329498.83659507730044424534, 	 327766.85697289276868104935, 	 328950.96041882893769070506
5.86080000000000023164, 	 329987.01527291629463434219, 	 328764.54894210514612495899, 	 330105.10282908711815252900
5.86190000000000033253, 	 330472.08029031218029558659, 	 329752.69209488178603351116, 	 331252.43007927137659862638
5.86300000000000043343, 	 330953.98499740485567599535, 	 330730.96504432457732036710, 	 332392.42550686147296801209
5.86410000000000053433, 	 331432.87049633607966825366, 	 331699.06775734527036547661, 	 333524.56179416232043877244
5.86520000000000063523, 	 331907.65142314211698248982, 	 332656.72077610436826944351, 	 334648.30251487519126385450
5.86629999999999984794, 	 332377.78137462516315281391, 	 333603.65185757610015571117, 	 335763.10376756149344146252
5.86739999999999994884, 	 332845.75158549775369465351, 	 334539.59693083591992035508, 	 336868.41588302276795729995
5.86850000000000004974, 	 333311.18357706541428342462, 	 335461.94366149336565285921, 	 337963.68519159290008246899
5.86960000000000015064, 	 333773.30851010495098307729, 	 336377.74383038160158321261, 	 339048.35583600244717672467
5.87070000000000025153, 	 334231.75339399604126811028, 	 337279.73897278524236753583, 	 340121.87161532236495986581
5.87180000000000035243, 	 334686.38362761185271665454, 	 338169.97033332585124298930, 	 341183.67784391564782708883
5.87290000000000045333, 	 335137.12309647729853168130, 	 339048.34120839502429589629, 	 342233.22320227319141849875
5.87400000000000055422, 	 335583.85199739580275490880, 	 339914.71562879986595362425, 	 343269.96154445037245750427
5.87510000000000065512, 	 336027.24622776423348113894, 	 340768.97520568344043567777, 	 344293.35362522682407870889
5.87619999999999986784, 	 336467.38915218895999714732, 	 341611.01379930984694510698, 	 345302.86873634636867791414
5.87729999999999996874, 	 336903.17388289736118167639, 	 342440.73665934370364993811, 	 346297.98628618119983002543
5.87840000000000006963, 	 337334.37697958986973389983, 	 343258.06033453554846346378, 	 347278.19738951534964144230
5.87950000000000017053, 	 337760.87341592909069731832, 	 344062.91201992973219603300, 	 348243.00653026090003550053
5.88060000000000027143, 	 338182.68313278333516791463, 	 344855.22847335902042686939, 	 349191.93332102906424552202
5.88170000000000037232, 	 338599.81124815187649801373, 	 345634.95497692009666934609, 	 350124.51432900934014469385
5.88280000000000047322, 	 339012.52586234407499432564, 	 346402.04439399257535114884, 	 351040.30488961760420352221
5.88390000000000057412, 	 339421.90881661808816716075, 	 347156.45623678085394203663, 	 351938.88080090848961845040
5.88500000000000067502, 	 339825.50339720491319894791, 	 347898.15570083196507766843, 	 352819.83979231811827048659
5.88609999999999988773, 	 340223.55213323573116213083, 	 348627.11265500815352424979, 	 353682.80269165826030075550
5.88719999999999998863, 	 340616.17034555017016828060, 	 349343.30057641549501568079, 	 354527.41425649763550609350
5.88830000000000008953, 	 341003.31829561037011444569, 	 350046.69543623528443276882, 	 355353.34369614283787086606
5.88940000000000019043, 	 341384.88525131315691396594, 	 350737.27457847585901618004, 	 356160.28493585094111040235
5.89050000000000029132, 	 341760.72851452761096879840, 	 351415.01565270364517346025, 	 356947.95673311647260561585
5.89160000000000039222, 	 342130.69603116140933707356, 	 352079.89564291964052245021, 	 357716.10267957125324755907
5.89270000000000049312, 	 342494.66524657484842464328, 	 352731.88999594229971989989, 	 358464.49331732373684644699
5.89380000000000059401, 	 342852.53380243008723482490, 	 353370.97182928177062422037, 	 359192.92075287696206942201
5.89490000000000069491, 	 343204.15602497331565245986, 	 353997.11120001802919432521, 	 359901.20156145549844950438
5.89599999999999990763, 	 343549.31502971914596855640, 	 354610.27442969207186251879, 	 360589.17817495658528059721
5.89710000000000000853, 	 343887.74589163699420168996, 	 355210.42349264532094821334, 	 361256.71771532401908189058
5.89820000000000010942, 	 344219.20728392200544476509, 	 355797.51548183831619098783, 	 361903.71354773733764886856
5.89930000000000021032, 	 344543.51870990794850513339, 	 356371.50216824113158509135, 	 362530.08471976156579330564
5.90040000000000031122, 	 344860.55159705609548836946, 	 356932.32966960099292919040, 	 363135.77336705138441175222
5.90150000000000041211, 	 345170.21441036748001351953, 	 357479.93823878193506971002, 	 363720.74306017527123913169
5.90260000000000051301, 	 345472.47294994228286668658, 	 358014.26216915878467261791, 	 364284.97901672992156818509
5.90370000000000061391, 	 345767.19072788115590810776, 	 358535.22980575775727629662, 	 364828.49160475190728902817
5.90480000000000071481, 	 346054.14267828204901888967, 	 359042.76364829466911032796, 	 365351.31500684155616909266
5.90589999999999992752, 	 346333.07358436810318380594, 	 359536.78053117997478693724, 	 365853.50631399959092959762
5.90700000000000002842, 	 346603.75640107947401702404, 	 360017.19186722859740257263, 	 366335.14318761759204789996
5.90810000000000012932, 	 346865.99774383974727243185, 	 360483.90394604031462222338, 	 366796.32085588981863111258
5.90920000000000023022, 	 347119.63788739056326448917, 	 360936.81828263372881338000, 	 367237.14770255907205864787
5.91030000000000033111, 	 347364.53094314318150281906, 	 361375.83201535954140126705, 	 367657.74970394204137846828
5.91140000000000043201, 	 347600.53278971108375117183, 	 361800.83835708990227431059, 	 368058.26852704025804996490
5.91250000000000053291, 	 347827.49655960878590121865, 	 362211.72710630838992074132, 	 368438.85971150523982942104
5.91360000000000063380, 	 348045.27810012042755261064, 	 362608.38521513511659577489, 	 368799.69435249036177992821
5.91469999999999984652, 	 348253.72315573011292144656, 	 362990.69739887292962521315, 	 369140.95413872780045494437
5.91579999999999994742, 	 348456.02800518000731244683, 	 363358.54676759341964498162, 	 369462.83061186876147985458
5.91690000000000004832, 	 348649.80325641983654350042, 	 363711.81546417158097028732, 	 369765.52438421756960451603
5.91800000000000014921, 	 348829.71345865674084052444, 	 364050.38529925519833341241, 	 370049.24430143437348306179
5.91910000000000025011, 	 348999.70006246370030567050, 	 364374.13837974664056673646, 	 370314.20640507445205003023
5.92020000000000035101, 	 349159.79290120862424373627, 	 364682.95773328247014433146, 	 370560.62995383259840309620
5.92130000000000045191, 	 349309.83168614492751657963, 	 364976.72793910768814384937, 	 370788.73787709930911660194
5.92240000000000055280, 	 349449.71812551683979108930, 	 365255.33580556930974125862, 	 370998.75576317368540912867
5.92350000000000065370, 	 349579.01732693403027951717, 	 365518.67114322248380631208, 	 371190.91041042719734832644
5.92459999999999986642, 	 349697.91177318926202133298, 	 365766.62760421703569591045, 	 371365.42863873601891100407
5.92569999999999996732, 	 349806.31393308937549591064, 	 365999.10348871559835970402, 	 371522.54363381536677479744
5.92680000000000006821, 	 349904.20613471476826816797, 	 366216.00299467105651274323, 	 371662.47071620146743953228
5.92790000000000016911, 	 349991.07860783149953931570, 	 366417.23842172703007236123, 	 371785.42797927232459187508
5.92900000000000027001, 	 350066.95054512179922312498, 	 366602.72705185844097286463, 	 371891.63504346163244917989
5.93010000000000037090, 	 350128.69946597702801227570, 	 366772.40395859157433733344, 	 371981.30816300166770815849
5.93120000000000047180, 	 350179.65842762804822996259, 	 366926.13440100685693323612, 	 372054.65579561179038137197
5.93230000000000057270, 	 350221.64408718422055244446, 	 367063.91250042442698031664, 	 372111.87930789164965972304
5.93340000000000067359, 	 350241.76272526779212057590, 	 367185.66637538478244096041, 	 372153.17336099292151629925
5.93449999999999988631, 	 350257.45090447890106588602, 	 367291.34608724742429330945, 	 372178.72611603914992883801
5.93559999999999998721, 	 350260.42598697467474266887, 	 367380.90935368131613358855, 	 372188.71878839429700747132
5.93670000000000008811, 	 350255.25203877076273784041, 	 367454.32199047371977940202, 	 372183.33035679830936715007
5.93780000000000018900, 	 350229.58104148111306130886, 	 367511.55844646401237696409, 	 372162.68490666884463280439
5.93890000000000028990, 	 350188.65239180682692676783, 	 367552.60229786793934181333, 	 372127.27480193634983152151
5.94000000000000039080, 	 350141.40843085624510422349, 	 367577.44624195835785940289, 	 372077.06168923823861405253
5.94110000000000049170, 	 350082.88694393285550177097, 	 367586.09154658921761438251, 	 372005.22712167241843417287
5.94220000000000059259, 	 350009.14391095429891720414, 	 367578.54724929004441946745, 	 371931.62075838906457647681
5.94330000000000069349, 	 349927.97929636231856420636, 	 367554.82945353089598938823, 	 371841.06449253251776099205
5.94439999999999990621, 	 349845.08609793405048549175, 	 367514.96081995009444653988, 	 371726.81748800829518586397
5.94550000000000000711, 	 349746.35539769747992977500, 	 367458.86118397407699376345, 	 371602.58538802887778729200
5.94660000000000010800, 	 349635.30548687826376408339, 	 367386.89885332609992474318, 	 371466.32725726702483370900
5.94770000000000020890, 	 349513.13974227936705574393, 	 367298.77725990395992994308, 	 371314.94505319459130987525
5.94880000000000030980, 	 349377.91742421803064644337, 	 367194.65626913140295073390, 	 371149.22621089965105056763
5.94990000000000041069, 	 349233.45959758246317505836, 	 367074.58661794412182644010, 	 370970.09246541641186922789
5.95100000000000051159, 	 349079.20410844124853610992, 	 366938.62504710210487246513, 	 370777.38457420060876756907
5.95210000000000061249, 	 348913.77088269731029868126, 	 366786.83730789896799251437, 	 370570.92027397459605708718
5.95320000000000071338, 	 348735.23362024099333211780, 	 366619.29860751039814203978, 	 370350.65392455674009397626
5.95429999999999992610, 	 348542.50617740879533812404, 	 366436.09469367406563833356, 	 370116.64104216318810358644
5.95540000000000002700, 	 348336.18265296687604859471, 	 366237.32295338943367823958, 	 369868.97466324351262301207
5.95650000000000012790, 	 348116.73290727281710132957, 	 366023.09326191985746845603, 	 369607.74661755451234057546
5.95760000000000022879, 	 347884.82459018542431294918, 	 365793.52853464987128973007, 	 369333.03380429191747680306
5.95870000000000032969, 	 347641.23687281418824568391, 	 365548.76499142445391044021, 	 369044.89755308837629854679
5.95980000000000043059, 	 347404.05098388949409127235, 	 365288.95211074792314320803, 	 368743.38692498445743694901
5.96090000000000053149, 	 347141.59562575939344242215, 	 365014.25219685543561354280, 	 368428.54356951074441894889
5.96200000000000063238, 	 346867.51390826830174773932, 	 364724.83947546285344287753, 	 368100.40211977215949445963
5.96309999999999984510, 	 346583.49940617254469543695, 	 364420.89868904801551252604, 	 367758.99429084011353552341
5.96419999999999994600, 	 346289.44694874912966042757, 	 364102.62326396052958443761, 	 367404.35597784654237329960
5.96530000000000004690, 	 345984.75116815057117491961, 	 363770.21327175979968160391, 	 367036.52099369175266474485
5.96640000000000014779, 	 345668.79499154200311750174, 	 363423.87351450952701270580, 	 366655.51836856664158403873
5.96750000000000024869, 	 345341.20103845559060573578, 	 363063.81193066941341385245, 	 366261.37456912198103964329
5.96860000000000034959, 	 345001.87379017152125015855, 	 362690.23828385246451944113, 	 365854.11611515976255759597
5.96970000000000045048, 	 344650.90854680136544629931, 	 362303.36304728180402889848, 	 365433.77075309678912162781
5.97080000000000055138, 	 344288.47297171026002615690, 	 361903.39644301857333630323, 	 365000.37983733258442953229
5.97190000000000065228, 	 343914.72405962971970438957, 	 361490.54767066636122763157, 	 364553.98682083911262452602
5.97299999999999986500, 	 343529.79292881791479885578, 	 361065.02436670107999816537, 	 364094.63006353843957185745
5.97409999999999996589, 	 343133.93435885431244969368, 	 360627.03223714471096172929, 	 363622.34983945719432085752
5.97520000000000006679, 	 342727.13737914350349456072, 	 360176.77463516936404630542, 	 363137.19364769401727244258
5.97630000000000016769, 	 342309.31078680296195670962, 	 359714.45211767189903184772, 	 362639.21467342280084267259
5.97740000000000026859, 	 341880.40432044438784942031, 	 359240.26212663017213344574, 	 362128.48548433516407385468
5.97850000000000036948, 	 341440.42940274719148874283, 	 358754.39858859661035239697, 	 361605.09155268466565757990
5.97960000000000047038, 	 340989.44075834727846086025, 	 358257.05152957560494542122, 	 361069.10850861459039151669
5.98070000000000057128, 	 340527.50707941118162125349, 	 357748.40654795890441164374, 	 360520.61656881117960438132
5.98180000000000067217, 	 340054.69103531067958101630, 	 357228.64431412954581901431, 	 359959.71082220465177670121
5.98289999999999988489, 	 339571.04254357609897851944, 	 356697.94015219254652038217, 	 359386.50045833218609914184
5.98399999999999998579, 	 339076.59989148011663928628, 	 356156.46368943614652380347, 	 358801.10538166877813637257
5.98510000000000008669, 	 338571.39322296244790777564, 	 355604.37858543591573834419, 	 358203.65405475517036393285
5.98620000000000018758, 	 338055.45039807935245335102, 	 355041.84233843442052602768, 	 357594.28182480251416563988
5.98730000000000028848, 	 337529.85438292071921750903, 	 354469.00615925109013915062, 	 356973.13268793508177623153
5.98840000000000038938, 	 337007.64411037019453942776, 	 353886.01490407285746186972, 	 356340.37313806411111727357
5.98950000000000049027, 	 336528.99861516017699614167, 	 353293.00705945253139361739, 	 355696.15236841375008225441
5.99060000000000059117, 	 336149.92977070302003994584, 	 352690.11477491690311580896, 	 355040.62355497863609343767
5.99170000000000069207, 	 335909.82595510565442964435, 	 352077.46393960842397063971, 	 354373.95799511735094711185
5.99279999999999990479, 	 335807.45718551595928147435, 	 351455.17430568393319845200, 	 353696.33861021755728870630
