5.90260000000000051301, 	 364822.31807333440519869328, 	 375350.60386541206389665604, 	 382180.44933225068962201476
5.90370000000000061391, 	 365145.25765359058277681470, 	 376183.17594854685012251139, 	 383242.40363977447850629687
5.90480000000000071481, 	 365461.43260163918603211641, 	 377004.93276754819089546800, 	 384287.24696802120888605714
5.90589999999999992752, 	 365770.64634663215838372707, 	 377815.77459137554978951812, 	 385314.54361164430156350136
5.90700000000000002842, 	 366072.72262944525573402643, 	 378615.59796138200908899307, 	 386323.88096705253701657057
5.90810000000000012932, 	 366367.48219026759034022689, 	 379404.29506961593870073557, 	 387314.86906187632121145725
5.90920000000000023022, 	 366654.72714178217574954033, 	 380181.75315979856532067060, 	 388287.13983714609639719129
5.91030000000000033111, 	 366934.24760357715422287583, 	 380947.85394524288130924106, 	 389240.34603289485676214099
5.91140000000000043201, 	 367205.81807868345640599728, 	 381702.47303724527591839433, 	 390174.16238331864587962627
5.91250000000000053291, 	 367469.22582456259988248348, 	 382445.47938262822572141886, 	 391088.28548465052153915167
5.91360000000000063380, 	 367724.26477267313748598099, 	 383176.73471703444374725223, 	 391982.43030996451852843165
5.91469999999999984652, 	 367970.73830983211519196630, 	 383896.09304830461042001843, 	 392856.33150464849313721061
5.91579999999999994742, 	 368208.45904600032372400165, 	 384603.40019004180794581771, 	 393709.74947648367378860712
5.91690000000000004832, 	 368437.24175566149642691016, 	 385298.49336740403668954968, 	 394542.46965837338939309120
5.91800000000000014921, 	 368656.90273553750012069941, 	 385981.20091364590916782618, 	 395354.29756712703965604305
5.91910000000000025011, 	 368867.26088611449813470244, 	 386651.34206960309529677033, 	 396145.05593484250130131841
5.92020000000000035101, 	 369076.52495585329597815871, 	 387308.72689437546068802476, 	 396914.58648885542061179876
5.92130000000000045191, 	 369269.08435702486895024776, 	 387953.15629394247662276030, 	 397662.74814629193861037493
5.92240000000000055280, 	 369450.82894326455425471067, 	 388584.42217111436184495687, 	 398389.41761067300103604794
5.92350000000000065370, 	 369622.63220769312465563416, 	 389202.30769444874022156000, 	 399094.49392384319799020886
5.92459999999999986642, 	 369784.49602066009538248181, 	 389806.58767813030863180757, 	 399777.89715445897309109569
5.92569999999999996732, 	 369936.16354994667926803231, 	 390397.02906218223506584764, 	 400439.56907113426132127643
5.92680000000000006821, 	 370077.59780375071568414569, 	 390973.39148895198013633490, 	 401079.46314296725904569030
5.92790000000000016911, 	 370209.61743758333614096045, 	 391535.42798800562741234899, 	 401697.55483452777843922377
5.92900000000000027001, 	 370330.99338832526700571179, 	 392082.88578201830387115479, 	 402293.83148206002078950405
5.93010000000000037090, 	 370440.91449757775990292430, 	 392615.50719466718146577477, 	 402868.28194958926178514957
5.93120000000000047180, 	 370537.90316047513624653220, 	 393133.03060461173299700022, 	 403420.91019420436350628734
5.93230000000000057270, 	 370621.12660238472744822502, 	 393635.19137788302032276988, 	 403951.73860424128361046314
5.93340000000000067359, 	 370687.74576271336991339922, 	 394121.72272720868932083249, 	 404460.80172654194757342339
5.93449999999999988631, 	 370747.36593418422853574157, 	 394592.35647719586268067360, 	 404948.14193732646526768804
5.93559999999999998721, 	 370785.63964476564433425665, 	 395046.82374429714400321245, 	 405413.79925922118127346039
5.93670000000000008811, 	 370822.39012907957658171654, 	 395484.85555890784598886967, 	 405857.83064485783688724041
5.93780000000000018900, 	 370845.62144717399496585131, 	 395906.18346071720588952303, 	 406280.28269157791510224342
5.93890000000000028990, 	 370855.85701430338667705655, 	 396310.54009003529790788889, 	 406681.24852427159203216434
5.94000000000000039080, 	 370858.41574447823222726583, 	 396697.65978940174682065845, 	 407060.81154164159670472145
5.94110000000000049170, 	 370848.10794348327908664942, 	 397067.27922800945816561580, 	 407419.03839544177753850818
5.94220000000000059259, 	 370823.06529170129215344787, 	 397419.13802289857994765043, 	 407755.99275662662694230676
5.94330000000000069349, 	 370791.10518301458796486259, 	 397752.97924780071480199695, 	 408071.75997153780190274119
5.94439999999999990621, 	 370748.83328130608424544334, 	 398068.54971123556606471539, 	 408366.43256453104550018907
5.94550000000000000711, 	 370691.13403421139810234308, 	 398365.60000505944481119514, 	 408640.06471080530900508165
5.94660000000000010800, 	 370623.07193941221339628100, 	 398643.88445643935119733214, 	 408892.72645654872758314013
5.94770000000000020890, 	 370545.67139957437757402658, 	 398903.16115949070081114769, 	 409124.50659550138516351581
5.94880000000000030980, 	 370455.53153644234407693148, 	 399143.19222978112520650029, 	 409335.49232957896310836077
5.94990000000000041069, 	 370350.02998751588165760040, 	 399363.74436105287168174982, 	 409525.76170256081968545914
5.95100000000000051159, 	 370225.28963783569633960724, 	 399564.58970366796711459756, 	 409695.38459315733052790165
5.95210000000000061249, 	 370085.62777292710961773992, 	 399745.50704215728910639882, 	 409844.42513449589023366570
5.95320000000000071338, 	 369935.74845318344887346029, 	 399906.28321588027756661177, 	 409972.94311082432977855206
5.95429999999999992610, 	 369771.78003848018124699593, 	 400046.71469983016140758991, 	 410080.99334094411460682750
5.95540000000000002700, 	 369599.05156986095244064927, 	 400166.60925521573517471552, 	 410168.62166810431517660618
5.95650000000000012790, 	 369413.23344591323984786868, 	 400265.78756317845545709133, 	 410235.88697041512932628393
5.95760000000000022879, 	 369215.11449254868784919381, 	 400344.08473707264056429267, 	 410282.83377324603497982025
5.95870000000000032969, 	 369005.96698417572770267725, 	 400401.35157256649108603597, 	 410309.49301734735490754247
5.95980000000000043059, 	 368788.04810029681539162993, 	 400437.45539405453018844128, 	 410315.89214099850505590439
5.96090000000000053149, 	 368554.80279392376542091370, 	 400452.28040529927238821983, 	 410302.05426210706355050206
5.96200000000000063238, 	 368306.58651624491903930902, 	 400445.72751105675706639886, 	 410267.99683215300319716334
5.96309999999999984510, 	 368044.48973635002039372921, 	 400417.71352634031791239977, 	 410214.34571815584786236286
5.96419999999999994600, 	 367769.03801914426730945706, 	 400368.16820473724510520697, 	 410132.84117653052089735866
5.96530000000000004690, 	 367480.35192765621468424797, 	 400295.77064729301491752267, 	 410032.02630658715497702360
5.96640000000000014779, 	 367178.45435024809557944536, 	 400204.21846067626029253006, 	 409932.38773705641506239772
5.96750000000000024869, 	 366863.42916518129641190171, 	 400089.82879990828223526478, 	 409797.06642083125188946724
5.96860000000000034959, 	 366535.39386883279075846076, 	 399953.80114437214797362685, 	 409643.95333427272271364927
5.96970000000000045048, 	 366194.41100968164391815662, 	 399796.14088853809516876936, 	 409465.94559294165810570121
5.97080000000000055138, 	 365855.32243776490213349462, 	 399616.86528096970869228244, 	 409269.02663831721292808652
5.97190000000000065228, 	 365491.11586859333328902721, 	 399416.00407611689297482371, 	 409052.67352571693481877446
5.97299999999999986500, 	 365112.80696936562890186906, 	 399193.59936598251806572080, 	 408815.43076991388807073236
5.97409999999999996589, 	 364721.50052524480270221829, 	 398949.70534761139424517751, 	 408558.57452584535349160433
5.97520000000000006679, 	 364317.23344746243674308062, 	 398684.38804855180205777287, 	 408281.64953619561856612563
5.97630000000000016769, 	 363899.92450378980720415711, 	 398397.72500060446327552199, 	 407984.35211763781262561679
5.97740000000000026859, 	 363469.54914447653573006392, 	 398089.80491479497868567705, 	 407666.54458510159747675061
5.97850000000000036948, 	 363026.13692306465236470103, 	 397760.72735637408914044499, 	 407328.16801344824489206076
5.97960000000000047038, 	 362569.72276698838686570525, 	 397410.60241354134632274508, 	 406969.19228929898235946894
5.98070000000000057128, 	 362100.33106728922575712204, 	 397039.55035893677268177271, 	 406589.59389864245895296335
5.98180000000000067217, 	 361617.96756678418023511767, 	 396647.70127939077792689204, 	 406189.34848162555135786533
5.98289999999999988489, 	 361122.63158815359929576516, 	 396235.19463945843745023012, 	 405768.43000570195727050304
5.98399999999999998579, 	 360614.33189759269589558244, 	 395802.17875755426939576864, 	 405326.81232199579244479537
5.98510000000000008669, 	 360093.09245821204967796803, 	 395348.81019311508862301707, 	 404864.47120130294933915138
5.98620000000000018758, 	 359642.94136141572380438447, 	 394875.25305885873967781663, 	 404381.38614378776401281357
5.98730000000000028848, 	 359486.74457267107209190726, 	 394381.67828191991429775953, 	 403877.54179713944904506207
5.98840000000000038938, 	 359517.19565666239941492677, 	 393868.26284155074972659349, 	 403352.92902251525083556771
5.98950000000000049027, 	 359582.52823514974443241954, 	 393335.18900996685260906816, 	 402807.54569913801969960332
5.99060000000000059117, 	 359627.63933570368681102991, 	 392782.64361867361003533006, 	 402241.39735084335552528501
5.99170000000000069207, 	 359515.61365760862827301025, 	 392210.81737324612913653255, 	 401654.49765443033538758755
5.99279999999999990479, 	 359328.34228538483148440719, 	 391619.90428128693019971251, 	 401046.86886745376978069544
