5.72000000000000063949, 	 272719.07110955519601702690, 	 271913.46180916036246344447, 	 270165.67788130615372210741
5.72109999999999985221, 	 272529.77746541821397840977, 	 271774.86748963594436645508, 	 270057.78895909944549202919
5.72219999999999995310, 	 272349.88971243059495463967, 	 271637.15869585832115262747, 	 269950.70016498066252097487
5.72330000000000005400, 	 272182.65175185893895104527, 	 271500.18687530583702027798, 	 269844.20067994442069903016
5.72440000000000015490, 	 272031.64723879168741405010, 	 271363.82129748025909066200, 	 269738.08039845101302489638
5.72550000000000025580, 	 271900.59304822783451527357, 	 271227.95818257628707215190, 	 269632.13057354342890903354
5.72660000000000035669, 	 271793.18978424597298726439, 	 271092.53237441397504881024, 	 269526.14473488245857879519
5.72770000000000045759, 	 271713.00026117899687960744, 	 270957.53137501276796683669, 	 269419.92004252393962815404
5.72880000000000055849, 	 271663.28576402610633522272, 	 270823.01117695803986862302, 	 269313.25928885309258475900
5.72990000000000065938, 	 271646.91992167569696903229, 	 270689.11298701685154810548, 	 269205.97380492289084941149
5.73099999999999987210, 	 271666.42807049135444685817, 	 270556.08006240578833967447, 	 269097.88762846501776948571
5.73209999999999997300, 	 271723.83171291783219203353, 	 270424.27329952886793762445, 	 268988.84337952994974330068
5.73320000000000007390, 	 271818.83140823309076949954, 	 270294.18367088655941188335, 	 268878.70882312563480809331
5.73430000000000017479, 	 271953.14719861518824473023, 	 270166.43906391091877594590, 	 268767.38586242805467918515
5.73540000000000027569, 	 272130.46443316753720864654, 	 270041.80826554738450795412, 	 268654.82143705192720517516
5.73650000000000037659, 	 272338.28966161864809691906, 	 269921.20048981794388964772, 	 268541.02136577700730413198
5.73760000000000047748, 	 272600.42062394955428317189, 	 269805.65786861511878669262, 	 268426.06407049577683210373
5.73870000000000057838, 	 272921.46820693754125386477, 	 269696.35459414985962212086, 	 268310.11596512427786365151
5.73980000000000067928, 	 273263.02412418939638882875, 	 269594.75582707388093695045, 	 268193.44597414851887151599
5.74089999999999989200, 	 273651.04374035209184512496, 	 269502.13425118295708671212, 	 268076.44013886479660868645
5.74199999999999999289, 	 274073.83869183185743167996, 	 269419.97330405307002365589, 	 267959.61561630707001313567
5.74310000000000009379, 	 274531.88284027413465082645, 	 269349.84352809004485607147, 	 267843.63193347351625561714
5.74420000000000019469, 	 275028.39447142829885706306, 	 269293.38245150347938761115, 	 267729.29507637082133442163
5.74530000000000029559, 	 275561.12978741398546844721, 	 269252.25391542818397283554, 	 267617.55164581921417266130
5.74640000000000039648, 	 276128.40252357994904741645, 	 269228.11169426055857911706, 	 267509.55096750776283442974
5.74750000000000049738, 	 276728.49700725555885583162, 	 269222.56900854042032733560, 	 267406.62896699440898373723
5.74860000000000059828, 	 277359.15999757271492853761, 	 269237.17455355357378721237, 	 267310.29330684815067797899
5.74970000000000069917, 	 278019.43793126218952238560, 	 269273.40636921545956283808, 	 267222.18978398886974900961
5.75079999999999991189, 	 278708.33079328772146254778, 	 269332.02930459042545408010, 	 267144.12482411239761859179
5.75190000000000001279, 	 279424.63460688589839264750, 	 269413.57255692314356565475, 	 267078.03479550080373883247
5.75300000000000011369, 	 280167.13652900961460545659, 	 269520.37244773382553830743, 	 267025.96293178747873753309
5.75410000000000021458, 	 280934.41520789230708032846, 	 269654.49097871570847928524, 	 266990.04878854216076433659
5.75520000000000031548, 	 281724.93882022332400083542, 	 269815.58714705775491893291, 	 266972.52519461367046460509
5.75630000000000041638, 	 282537.24781046062707901001, 	 270004.83928045904031023383, 	 266974.94961838563904166222
5.75740000000000051728, 	 283369.99213584081735461950, 	 270222.86270493239862844348, 	 267001.69161173870088532567
5.75850000000000061817, 	 284221.89798842160962522030, 	 270470.29246398527175188065, 	 267053.71156880824128165841
5.75960000000000071907, 	 285091.67660549335414543748, 	 270747.62748734996421262622, 	 267146.69443459808826446533
5.76069999999999993179, 	 285978.05314900109078735113, 	 271055.27182194439228624105, 	 267292.34789538889890536666
5.76180000000000003268, 	 286879.78093353944132104516, 	 271393.54072261415421962738, 	 267395.65245807351311668754
5.76290000000000013358, 	 287795.54207067820243537426, 	 271762.67429274087771773338, 	 267554.97095753246685490012
5.76400000000000023448, 	 288724.04078654793556779623, 	 272162.86141885817050933838, 	 267765.46964241331443190575
5.76510000000000033538, 	 289664.18806086637778207660, 	 272594.24817610968602821231, 	 268001.61088787950575351715
5.76620000000000043627, 	 290614.97247214196249842644, 	 273056.90704979194561019540, 	 268278.33472041378263384104
5.76730000000000053717, 	 291575.37804154481273144484, 	 273550.80847838992485776544, 	 268617.20720330131007358432
5.76840000000000063807, 	 292544.38346872781403362751, 	 274075.83161653694696724415, 	 268989.16213944298215210438
5.76949999999999985079, 	 293520.97787425783462822437, 	 274631.80141685309354215860, 	 269397.60917903500376269221
5.77059999999999995168, 	 294504.14515569136710837483, 	 275218.52182796847773715854, 	 269850.41882420121692121029
5.77170000000000005258, 	 295492.94247047277167439461, 	 275835.79768568772124126554, 	 270349.18835122184827923775
5.77280000000000015348, 	 296486.44111360277747735381, 	 276483.43225376959890127182, 	 270893.41954694327432662249
5.77390000000000025437, 	 297483.70675150898750871420, 	 277161.21420994237996637821, 	 271483.70704262075014412403
5.77500000000000035527, 	 298483.84552377002546563745, 	 277868.91023777500959113240, 	 272122.52076213638065382838
5.77610000000000045617, 	 299485.99759241251740604639, 	 278606.26483342680148780346, 	 272808.45886202546535059810
5.77720000000000055707, 	 300489.33381428092252463102, 	 279373.00156956032151356339, 	 273539.30051682121120393276
5.77830000000000065796, 	 301493.05656495201401412487, 	 280168.82415825169300660491, 	 274315.61400186154060065746
5.77939999999999987068, 	 302496.39772286009974777699, 	 280993.41814292961498722434, 	 275137.59033796185394749045
5.78049999999999997158, 	 303498.62581155420048162341, 	 281846.44978304335381835699, 	 276005.04239469580352306366
5.78160000000000007248, 	 304499.01867836632300168276, 	 282727.56280620110919699073, 	 276917.50166333065135404468
5.78270000000000017337, 	 305496.89971390581922605634, 	 283636.37422120076371356845, 	 277874.31279694702243432403
5.78380000000000027427, 	 306491.64945742598501965404, 	 284572.47013354377122595906, 	 278874.63283935480285435915
5.78490000000000037517, 	 307482.66433820495149120688, 	 285535.40271428634878247976, 	 279917.47724553028820082545
5.78600000000000047606, 	 308469.37029024236835539341, 	 286524.68850950640626251698, 	 281001.77110835222993046045
5.78710000000000057696, 	 309451.24227425723802298307, 	 287539.80643711081938818097, 	 282126.35729634924791753292
5.78820000000000067786, 	 310427.77532236528350040317, 	 288580.19596537551842629910, 	 283289.99356835125945508480
5.78929999999999989058, 	 311398.52095299249049276114, 	 289645.25633467355510219932, 	 284491.35376036301022395492
5.79039999999999999147, 	 312363.09216872969409450889, 	 290734.34548730339156463742, 	 285728.98060784081462770700
5.79150000000000009237, 	 313321.13262758421478793025, 	 291846.77956202131463214755, 	 287002.10526117612607777119
5.79260000000000019327, 	 314272.32300944242160767317, 	 292981.84292489633662626147, 	 288309.16660494916141033173
5.79370000000000029416, 	 315216.38481969037093222141, 	 294138.81408321426715701818, 	 289647.85648649797076359391
5.79480000000000039506, 	 316153.08040783426258713007, 	 295316.73252052091993391514, 	 291016.48938209982588887215
5.79590000000000049596, 	 317082.21590310952160507441, 	 296514.77822246094001457095, 	 292413.59169617388397455215
5.79700000000000059686, 	 318003.64173696161014959216, 	 297732.05119535117410123348, 	 293837.60249721928266808391
5.79810000000000069775, 	 318917.25166018900927156210, 	 298967.60277254489483311772, 	 295286.92604932840913534164
5.79919999999999991047, 	 319822.98119683197000995278, 	 300220.43986762157874181867, 	 296759.92309336521429941058
5.80030000000000001137, 	 320720.80588580388575792313, 	 301489.52783319732407107949, 	 298254.86654971947427839041
5.80140000000000011227, 	 321610.73938838485628366470, 	 302773.79340312693966552615, 	 299769.97677132388344034553
5.80250000000000021316, 	 322492.83144274004735052586, 	 304072.12721083220094442368, 	 301303.45122635306324809790
5.80360000000000031406, 	 323367.16563156113261356950, 	 305383.38649719202658161521, 	 302853.45968421944417059422
5.80470000000000041496, 	 324233.85695463180309161544, 	 306706.39845411287387832999, 	 304418.17296493839239701629
5.80580000000000051585, 	 325093.04922161146532744169, 	 308039.96494651766261085868, 	 305995.76456254831282421947
5.80690000000000061675, 	 325944.91229219117667526007, 	 309382.86701546882977709174, 	 307584.40869963984005153179
5.80800000000000071765, 	 326789.63919574039755389094, 	 310733.86914010113105177879, 	 309182.28047751507256180048
5.80909999999999993037, 	 327627.44319026317680254579, 	 312091.72343504778109490871, 	 310787.55734888679580762982
5.81020000000000003126, 	 328458.55978496413445100188, 	 313455.17391807609237730503, 	 312398.42137848195852711797
5.81130000000000013216, 	 329283.24389046971919015050, 	 314822.96081111411331221461, 	 314013.06198753492208197713
5.81240000000000023306, 	 330101.72765906329732388258, 	 316193.82474463986000046134, 	 315629.67900545406155288219
5.81350000000000033396, 	 330914.30360001401277258992, 	 317566.51081334671471267939, 	 317246.48592688265489414334
5.81460000000000043485, 	 331721.21612150798318907619, 	 318939.77253015071619302034, 	 318861.71334287233185023069
5.81570000000000053575, 	 332522.66812731593381613493, 	 320312.37571504170773550868, 	 320473.61481365829240530729
5.81680000000000063665, 	 333318.91142200637841597199, 	 321683.10224778077099472284, 	 322080.46709377056686207652
5.81789999999999984936, 	 334110.23418877512449398637, 	 323050.75374040682800114155, 	 323680.57159025687724351883
5.81899999999999995026, 	 334896.93338091921759769320, 	 324414.15501504990970715880, 	 325272.26146685227286070585
5.82010000000000005116, 	 335679.31036100862547755241, 	 325772.15722158976132050157, 	 326853.90582985046785324812
5.82120000000000015206, 	 336457.57713719643652439117, 	 327123.64059934491524472833, 	 328423.91339659504592418671
5.82230000000000025295, 	 337232.02434173465007916093, 	 328467.51687325502280145884, 	 329980.73605071316706016660
5.82340000000000035385, 	 338002.87521624076180160046, 	 329802.73152696952456608415, 	 331522.87257500248961150646
5.82450000000000045475, 	 338770.32428717461880296469, 	 331128.26611508923815563321, 	 333048.87403755489503964782
5.82560000000000055564, 	 339534.67169773561181500554, 	 332443.14160700206412002444, 	 334557.34321928228018805385
5.82670000000000065654, 	 340296.01904501183889806271, 	 333746.50810413126600906253, 	 336046.94346985197626054287
5.82779999999999986926, 	 341054.41300422517815604806, 	 335037.25399858527816832066, 	 337516.39009665476623922586
5.82889999999999997016, 	 341809.92753157718107104301, 	 336314.62216463987715542316, 	 338964.46508432884002104402
5.83000000000000007105, 	 342562.65669933403842151165, 	 337577.79826069303089752793, 	 340390.02460286614950746298
5.83110000000000017195, 	 343312.69488362275296822190, 	 338826.00961634895065799356, 	 341791.99209092458477243781
5.83220000000000027285, 	 344060.11318700376432389021, 	 340058.52775746519910171628, 	 343169.35038899496430531144
5.83330000000000037375, 	 344804.95165028888732194901, 	 341274.66771526733646169305, 	 344521.14884312549838796258
5.83440000000000047464, 	 345547.22159258223837241530, 	 342473.78737382125109434128, 	 345846.50948033831082284451
5.83550000000000057554, 	 346286.90951264853356406093, 	 343655.28701418358832597733, 	 347144.62986687326338142157
5.83660000000000067644, 	 347023.97922843258129432797, 	 344818.60889820061856880784, 	 348414.78439382568467408419
5.83769999999999988916, 	 347758.37234692444326356053, 	 345963.23683696379885077477, 	 349656.32475431315833702683
5.83879999999999999005, 	 348490.10575794597389176488, 	 347088.69569730682997033000, 	 350868.67990449868375435472
5.83990000000000009095, 	 349219.08274096378590911627, 	 348194.54459612717619165778, 	 352051.35563944029854610562
5.84100000000000019185, 	 349943.49103976145852357149, 	 349280.30976973986253142357, 	 353203.93384960608091205359
5.84210000000000029274, 	 350663.70251797168748453259, 	 350346.92834062565816566348, 	 354326.07385987462475895882
5.84320000000000039364, 	 351382.21851358521962538362, 	 351387.70594530570087954402, 	 355417.50740775780286639929
5.84430000000000049454, 	 352098.67048750171670690179, 	 352414.41066481452435255051, 	 356478.03117710864171385765
5.84540000000000059543, 	 352811.82718017080333083868, 	 353417.23066733230371028185, 	 357507.51134065963560715318
5.84650000000000069633, 	 353520.95330558170098811388, 	 354398.52913985453778877854, 	 358505.87898488121572881937
5.84759999999999990905, 	 354225.67806555290007963777, 	 355358.20746638736454769969, 	 359473.13038570171920582652
5.84870000000000000995, 	 354925.77134322602069005370, 	 356296.13363958505215123296, 	 360409.32884516031481325626
5.84980000000000011084, 	 355621.02555386198218911886, 	 357212.20506160787772387266, 	 361314.60485412232810631394
5.85090000000000021174, 	 356311.21174457535380497575, 	 358106.35409989097388461232, 	 362189.15338521520607173443
5.85200000000000031264, 	 356995.94545420847134664655, 	 358978.54783145041437819600, 	 363033.22914408741053193808
5.85310000000000041354, 	 357675.72554891248000785708, 	 359828.78512930625583976507, 	 363847.14720836008200421929
5.85420000000000051443, 	 358350.21331443829694762826, 	 360657.09418499260209500790, 	 364631.25843591010197997093
5.85530000000000061533, 	 359018.22314944933168590069, 	 361463.53058368054917082191, 	 365385.96168311673682183027
5.85640000000000071623, 	 359679.34571435308316722512, 	 362248.17567220464115962386, 	 366111.69917778909439221025
5.85749999999999992895, 	 360333.36061458248877897859, 	 363011.13633405283326283097, 	 366808.95133426762185990810
5.85860000000000002984, 	 360980.03335987922037020326, 	 363752.54416522983228787780, 	 367478.23527417011791840196
5.85970000000000013074, 	 361619.08534857048653066158, 	 364472.55481294781202450395, 	 368120.09964899008627980947
5.86080000000000023164, 	 362250.20734512765193358064, 	 365171.34520503680687397718, 	 368735.12163873610552400351
5.86190000000000033253, 	 362873.07798426772933453321, 	 365849.11198480869643390179, 	 369323.90266266168328002095
5.86300000000000043343, 	 363487.37148765096208080649, 	 366506.07034698920324444771, 	 369887.07103994744829833508
5.86410000000000053433, 	 364092.76487590023316442966, 	 367142.45206615724600851536, 	 370425.27700494934106245637
5.86520000000000063523, 	 364688.93440531799569725990, 	 367758.50572797551285475492, 	 370939.19084603083319962025
5.86629999999999984794, 	 365275.56759570038411766291, 	 368354.49564984976314008236, 	 371429.49961426283698529005
5.86739999999999994884, 	 365852.36437112884595990181, 	 368930.69986225693719461560, 	 371896.90131555486004799604
5.86850000000000004974, 	 366419.03685157158179208636, 	 369487.40778033260721713305, 	 372342.10136797977611422539
5.86960000000000015064, 	 366975.30569584062322974205, 	 370024.91534248524112626910, 	 372765.80964917771052569151
5.87070000000000025153, 	 367520.90566510241478681564, 	 370543.55042855872306972742, 	 373168.73873322317376732826
5.87180000000000035243, 	 368055.57497963815694674850, 	 371043.63943500979803502560, 	 373551.60610339831328019500
5.87290000000000045333, 	 368579.06505938060581684113, 	 371525.51836440910119563341, 	 373915.13285417325096204877
5.87400000000000055422, 	 369091.14511074329493567348, 	 371989.53330642945365980268, 	 374260.03703203389886766672
5.87510000000000065512, 	 369591.60252058913465589285, 	 372436.04028120136354118586, 	 374587.01932372048031538725
5.87619999999999986784, 	 370080.24029661098029464483, 	 372865.40312546945642679930, 	 374896.76787523448001593351
5.87729999999999996874, 	 370556.87809138820739462972, 	 373277.99123590765520930290, 	 375189.96274296136107295752
5.87840000000000006963, 	 371021.34845939453225582838, 	 373674.17824931861832737923, 	 375467.26985234394669532776
5.87950000000000017053, 	 371473.50177337508648633957, 	 374054.34087175532476976514, 	 375729.34167791961226612329
5.88060000000000027143, 	 371913.20560680818744003773, 	 374418.85906503855949267745, 	 375976.81978421879466623068
5.88170000000000037232, 	 372340.34978647221578285098, 	 374768.11524444818496704102, 	 376210.33264741348102688789
5.88280000000000047322, 	 372754.84003861009841784835, 	 375102.49324920529033988714, 	 376430.49313109385548159480
5.88390000000000057412, 	 373156.59686433069873601198, 	 375422.37737448897678405046, 	 376637.89818468928569927812
5.88500000000000067502, 	 373545.55996467854129150510, 	 375728.15107563580386340618, 	 376833.12298107985407114029
5.88609999999999988773, 	 373921.68696120346430689096, 	 376020.19528635690221562982, 	 377016.72468468797160312533
5.88719999999999998863, 	 374284.95144199812784790993, 	 376298.88751787430373951793, 	 377189.24292230763239786029
5.88830000000000008953, 	 374635.34845480124931782484, 	 376564.60136530670570209622, 	 377351.19778097257949411869
5.88940000000000019043, 	 374972.89133239694638177752, 	 376817.70692229253472760320, 	 377503.08869915036484599113
5.89050000000000029132, 	 375297.61049064720282331109, 	 377058.57007788599003106356, 	 377645.39574480545707046986
5.89160000000000039222, 	 375609.55271202063886448741, 	 377287.54987027641618624330, 	 377778.57833375647896900773
5.89270000000000049312, 	 375908.78047586500179022551, 	 377504.99904116842662915587, 	 377903.07753241219324991107
5.89380000000000059401, 	 376195.37123829405754804611, 	 377711.26311236206674948335, 	 378019.30602028989233076572
5.89490000000000069491, 	 376469.41666627762606367469, 	 377906.67999857646645978093, 	 378127.66136011877097189426
5.89599999999999990763, 	 376731.02184720704099163413, 	 378091.57980317046167328954, 	 378228.88540831854334101081
5.89710000000000000853, 	 376980.30449260782916098833, 	 378266.28487876965664327145, 	 378322.94475616764975711703
5.89820000000000010942, 	 377217.39414675364969298244, 	 378431.11051485588541254401, 	 378410.01736592658562585711
5.89930000000000021032, 	 377442.43140384001890197396, 	 378586.36628952360479161143, 	 378490.45673700142651796341
5.90040000000000031122, 	 377655.56713391770608723164, 	 378732.35836135648423805833, 	 378564.62731342070037499070
5.90150000000000041211, 	 377856.96171837614383548498, 	 378869.39197517966385930777, 	 378632.85545943659963086247
5.90260000000000051301, 	 378046.78429399745073169470, 	 378997.76920042448909953237, 	 378695.42572527506854385138
5.90370000000000061391, 	 378225.21199559612432494760, 	 379117.77653935150010511279, 	 378752.58809630147879943252
5.90480000000000071481, 	 378392.42917474807472899556, 	 379229.65694322332274168730, 	 378804.56580670806579291821
5.90589999999999992752, 	 378548.62657111755106598139, 	 379333.57357682462316006422, 	 378851.62870915746316313744
5.90700000000000002842, 	 378694.00042267923709005117, 	 379429.60795492323813959956, 	 378894.83414574083872139454
5.90810000000000012932, 	 378828.75151410553371533751, 	 379517.89450263848993927240, 	 378932.89326089841779321432
5.90920000000000023022, 	 378953.08417878241743892431, 	 379598.87054520664969459176, 	 378966.01437865366460755467
5.91030000000000033111, 	 379067.20528570801252499223, 	 379673.37402890226803719997, 	 378994.61622500047087669373
5.91140000000000043201, 	 379171.32324811886064708233, 	 379741.99719673028448596597, 	 379018.97918138746172189713
5.91250000000000053291, 	 379265.64708192856051027775, 	 379803.94185885606566444039, 	 379039.27841257373802363873
5.91360000000000063380, 	 379350.38552786287618800998, 	 379857.38183030521031469107, 	 379055.62887426279485225677
5.91469999999999984652, 	 379425.74623674608301371336, 	 379902.65683132375124841928, 	 379068.11395577271468937397
5.91579999999999994742, 	 379491.93500141741242259741, 	 379944.46723830793052911758, 	 379076.80073111207457259297
5.91690000000000004832, 	 379549.15500820247689262033, 	 379981.87354838004102930427, 	 379081.76238169346470385790
5.91800000000000014921, 	 379597.62436174269532784820, 	 380014.10697328805690631270, 	 379083.03152449690969660878
5.91910000000000025011, 	 379638.02175744151463732123, 	 380039.18679599958704784513, 	 379084.49593329930212348700
5.92020000000000035101, 	 379669.84900349169038236141, 	 380058.99515215790597721934, 	 379078.34246962313773110509
5.92130000000000045191, 	 379693.34233433270128443837, 	 380073.15214422147255390882, 	 379067.94922159414272755384
5.92240000000000055280, 	 379708.76274290075525641441, 	 380082.03735032211989164352, 	 379046.04306873865425586700
5.92350000000000065370, 	 379716.32176312152296304703, 	 380085.72217416483908891678, 	 379026.13151196273975074291
5.92459999999999986642, 	 379716.34027692925883457065, 	 380084.36869659076910465956, 	 379006.36207021633163094521
5.92569999999999996732, 	 379708.61059491802006959915, 	 380078.06192695169011130929, 	 378983.73936088866321370006
5.92680000000000006821, 	 379693.55163107253611087799, 	 380066.90704730729339644313, 	 378956.03854778717504814267
5.92790000000000016911, 	 379671.32683170732343569398, 	 380050.94986366602825000882, 	 378926.09390379820251837373
5.92900000000000027001, 	 379640.51525092631345614791, 	 380031.01008159626508131623, 	 378892.61070733051747083664
5.93010000000000037090, 	 379604.58492987812496721745, 	 380004.93013138551032170653, 	 378855.76115654857130721211
5.93120000000000047180, 	 379562.48132920713396742940, 	 379974.98282708862097933888, 	 378819.06234005565056577325
5.93230000000000057270, 	 379517.82190479291602969170, 	 379940.44987400044919922948, 	 378775.24453943182015791535
5.93340000000000067359, 	 379458.93316078104544430971, 	 379901.39281013561412692070, 	 378726.52416135865496471524
5.93449999999999988631, 	 379388.91098510549636557698, 	 379857.89133745030267164111, 	 378673.94260823528748005629
5.93559999999999998721, 	 379320.10571770730894058943, 	 379809.98725635826122015715, 	 378617.77035632403567433357
5.93670000000000008811, 	 379242.38819270679960027337, 	 379757.73329213989200070500, 	 378558.03816250601084902883
5.93780000000000018900, 	 379157.45932522631483152509, 	 379701.18645560351433232427, 	 378494.64134900399949401617
5.93890000000000028990, 	 379067.89091005537193268538, 	 379640.38114324235357344151, 	 378427.84066439257003366947
5.94000000000000039080, 	 378972.15152219869196414948, 	 379575.32208107778569683433, 	 378357.25778155663283541799
5.94110000000000049170, 	 378869.61768654925981536508, 	 379506.00207687012152746320, 	 378282.88654957409016788006
5.94220000000000059259, 	 378760.62892425112659111619, 	 379432.41411822574445977807, 	 378204.71494197921128943563
5.94330000000000069349, 	 378645.16058542404789477587, 	 379354.54427954251877963543, 	 378122.71730494883377104998
5.94439999999999990621, 	 378523.22284568403847515583, 	 379272.37418337009148672223, 	 378036.86020750069292262197
5.94550000000000000711, 	 378394.74564893409842625260, 	 379185.88149652344873175025, 	 377947.10539808630710467696
5.94660000000000010800, 	 378259.93319621554110199213, 	 379095.03972352098207920790, 	 377853.41098006244283169508
5.94770000000000020890, 	 378118.64963851141510531306, 	 378999.82099365815520286560, 	 377755.73185249953530728817
5.94880000000000030980, 	 377970.68232776795048266649, 	 378900.19494377332739531994, 	 377654.01994592061964794993
5.94990000000000041069, 	 377815.86743341968394815922, 	 378796.12365130829857662320, 	 377548.22443392599234357476
5.95100000000000051159, 	 377654.05335724598262459040, 	 378687.56377545557916164398, 	 377438.29194566188380122185
5.95210000000000061249, 	 377485.09641755063785240054, 	 378574.46739444026025012136, 	 377324.16676170856226235628
5.95320000000000071338, 	 377308.84487498353701084852, 	 378456.78115159244043752551, 	 377205.79096081701572984457
5.95429999999999992610, 	 377125.14186819299357011914, 	 378334.44829422014299780130, 	 377083.10449303005589172244
5.95540000000000002700, 	 376933.83455921465065330267, 	 378207.41406874771928414702, 	 376956.04517162131378427148
5.95650000000000012790, 	 376734.76981969765620306134, 	 378075.63247050123754888773, 	 376824.54857858782634139061
5.95760000000000022879, 	 376527.81735026818932965398, 	 377939.07152963132830336690, 	 376688.54788434435613453388
5.95870000000000032969, 	 376312.86718473501969128847, 	 377797.70926396717550233006, 	 376547.97357897728215903044
5.95980000000000043059, 	 376089.83905524882720783353, 	 377651.49317805707687512040, 	 376402.75311681663151830435
5.96090000000000053149, 	 375858.62222687801113352180, 	 377500.25610502483323216438, 	 376252.81047867052257061005
5.96200000000000063238, 	 375619.10106177977286279202, 	 377343.61447149363812059164, 	 376098.06566157547058537602
5.96309999999999984510, 	 375371.17385844700038433075, 	 377180.96649769245414063334, 	 375938.43411113054025918245
5.96419999999999994600, 	 375114.75063338805921375751, 	 377012.00355200964258983731, 	 375773.82611556339543312788
5.96530000000000004690, 	 374849.74765732057858258486, 	 376837.53053437510970979929, 	 375604.14618492854060605168
5.96640000000000014779, 	 374576.07837848109193146229, 	 376658.81965081318048760295, 	 375429.29244223097339272499
5.96750000000000024869, 	 374293.64673637977102771401, 	 376475.35059480700874701142, 	 375249.15605500753736123443
5.96860000000000034959, 	 374002.34418630640720948577, 	 376284.86867992306360974908, 	 375063.62073557329131290317
5.96970000000000045048, 	 373702.04744310647947713733, 	 376088.57675206172280013561, 	 374872.56233502062968909740
5.97080000000000055138, 	 373392.62064227607334032655, 	 375885.29816107690567150712, 	 374675.84855072922073304653
5.97190000000000065228, 	 373073.91528416244545951486, 	 375675.83758041367400437593, 	 374473.33876094094011932611
5.97299999999999986500, 	 372745.77213001874042674899, 	 375459.56672032736241817474, 	 374264.88399380102055147290
5.97409999999999996589, 	 372408.02476688771275803447, 	 375236.55353265203302726150, 	 374050.32703229325124993920
5.97520000000000006679, 	 372060.50292565545532852411, 	 375006.61289586022030562162, 	 373829.50265058409422636032
5.97630000000000016769, 	 371703.03571053245104849339, 	 374769.54015473835170269012, 	 373602.23797214572550728917
5.97740000000000026859, 	 371335.45418699755100533366, 	 374525.24348016222938895226, 	 373368.35293472249759361148
5.97850000000000036948, 	 370957.59320959897013381124, 	 374273.51116616360377520323, 	 373127.66084184730425477028
5.97960000000000047038, 	 370569.29251405759714543819, 	 374014.20858705451246351004, 	 372879.96897304826416075230
5.98070000000000057128, 	 370170.39717950543854385614, 	 373747.15908965736161917448, 	 372625.07921900233486667275
5.98180000000000067217, 	 369760.75763826648471876979, 	 373472.19815617694985121489, 	 372362.78871458105277270079
5.98289999999999988489, 	 369340.22942906961543485522, 	 373189.16023157327435910702, 	 372092.89046299760229885578
5.98399999999999998579, 	 368908.67254894657526165247, 	 372897.87095280835637822747, 	 371815.17396020190790295601
5.98510000000000008669, 	 368465.95189204049529507756, 	 372598.16026971046812832355, 	 371529.42579779279185459018
5.98620000000000018758, 	 368011.93689074029680341482, 	 372289.85048700729385018349, 	 371235.43014208297245204449
5.98730000000000028848, 	 367546.50075045845005661249, 	 371972.76416874438291415572, 	 370932.96897137432824820280
5.98840000000000038938, 	 367069.52068294235505163670, 	 371646.71973626385442912579, 	 370621.82215421885484829545
5.98950000000000049027, 	 366580.87805132311768829823, 	 371311.53331349516520276666, 	 370301.76779183349572122097
5.99060000000000059117, 	 366080.45850326877553015947, 	 370967.01864566741278395057, 	 369972.58311185595812276006
5.99170000000000069207, 	 365568.15212134260218590498, 	 370612.98669599508866667747, 	 369634.04526332113891839981
5.99279999999999990479, 	 365043.85360287252115085721, 	 370249.24666533037088811398, 	 369285.93061839439906179905
