5.72000000000000063949, 	 255632.40632400519098155200, 	 254803.37615372383152134717, 	 253134.78167745601967908442
5.72109999999999985221, 	 255455.78280881600221619010, 	 254673.20093489540158770978, 	 253033.46214245291776023805
5.72219999999999995310, 	 255287.84500162181211635470, 	 254544.03201205303776077926, 	 252933.08896208659280091524
5.72330000000000005400, 	 255131.56391296352376230061, 	 254415.72945863677887246013, 	 252833.46536754394765011966
5.72440000000000015490, 	 254990.23416613263543695211, 	 254288.16946421173634007573, 	 252734.39507344816229306161
5.72550000000000025580, 	 254867.29146444480284117162, 	 254161.25261263834545388818, 	 252635.68286464660195633769
5.72660000000000035669, 	 254766.15490906802006065845, 	 254034.91448311548447236419, 	 252537.13542907068040221930
5.72770000000000045759, 	 254690.13560012838570401073, 	 253909.13846876079333014786, 	 252438.56258633555262349546
5.72880000000000055849, 	 254642.27446436291211284697, 	 253783.97031077486462891102, 	 252339.77910667512333020568
5.72990000000000065938, 	 254625.25627090525813400745, 	 253659.53346673407941125333, 	 252240.60735336487414315343
5.73099999999999987210, 	 254641.45213852482265792787, 	 253536.04464573695440776646, 	 252140.88100599893368780613
5.73209999999999997300, 	 254692.77784729783888906240, 	 253413.82833071230561472476, 	 252040.45016495985328219831
5.73320000000000007390, 	 254778.37344667883007787168, 	 253293.32851737929740920663, 	 251939.18830430498928762972
5.73430000000000017479, 	 254901.38313191596535034478, 	 253175.11540211035753600299, 	 251836.99993277393514290452
5.73540000000000027569, 	 255061.20593004673719406128, 	 253059.88924056524410843849, 	 251733.83056954020867124200
5.73650000000000037659, 	 255257.72180352659779600799, 	 252948.47982078886707313359, 	 251629.67823109743767417967
5.73760000000000047748, 	 255495.85791015665745362639, 	 252841.84011560102226212621, 	 251524.60731356751057319343
5.73870000000000057838, 	 255793.78994290414266288280, 	 252740.99162983792484737933, 	 251418.76253210846334695816
5.73980000000000067928, 	 256109.85613502311753109097, 	 252647.42386861052364110947, 	 251312.38266480650054290891
5.74089999999999989200, 	 256468.92293977591907605529, 	 252562.17554777392069809139, 	 251205.81451518365065567195
5.74199999999999999289, 	 256861.33845678335637785494, 	 252486.65316487554810009897, 	 251099.52465252793626859784
5.74310000000000009379, 	 257285.90418510072049684823, 	 252422.30687748480704613030, 	 250994.11026532176765613258
5.74420000000000019469, 	 257746.75570345873711630702, 	 252370.65005384580581448972, 	 250890.30378426960669457912
5.74530000000000029559, 	 258241.47993284105905331671, 	 252333.22347144069499336183, 	 250788.96659496394568122923
5.74640000000000039648, 	 258768.59276487660827115178, 	 252311.56176356566720642149, 	 250691.14541489159455522895
5.74750000000000049738, 	 259326.64159512970945797861, 	 252307.16483597009209915996, 	 250598.06118703866377472878
5.74860000000000059828, 	 259913.42435471856151707470, 	 252321.47490198371815495193, 	 250511.09486047248356044292
5.74970000000000069917, 	 260527.96330701321130618453, 	 252355.87137256364803761244, 	 250431.75748153272434137762
5.75079999999999991189, 	 261169.36071922283736057580, 	 252411.48756622898508794606, 	 250361.70702728559263050556
5.75190000000000001279, 	 261836.52125544814043678343, 	 252487.77425604723975993693, 	 250302.72535462948144413531
5.75300000000000011369, 	 262528.33024272613693028688, 	 252587.41318294289521872997, 	 250256.69418804411543533206
5.75410000000000021458, 	 263243.48229559941682964563, 	 252712.92422310003894381225, 	 250225.58808476492413319647
5.75520000000000031548, 	 263980.57366365677444264293, 	 252863.34703198561328463256, 	 250211.47141426606685854495
5.75630000000000041638, 	 264738.23486357106594368815, 	 253039.98788838289328850806, 	 250215.77359685464762151241
5.75740000000000051728, 	 265515.19337847182760015130, 	 253243.43545373447705060244, 	 250242.70976717778830789030
5.75850000000000061817, 	 266310.25149338727351278067, 	 253474.26248910761205479503, 	 250292.78911920799873769283
5.75960000000000071907, 	 267122.22829307394567877054, 	 253732.94985809648642316461, 	 250384.37058093061204999685
5.76069999999999993179, 	 267949.94096468092175200582, 	 254019.88296055325190536678, 	 250510.94183826839434914291
5.76180000000000003268, 	 268792.20274231262737885118, 	 254335.36572874384000897408, 	 250612.33638301058090291917
5.76290000000000013358, 	 269647.86320552421966567636, 	 254679.63344933599000796676, 	 250764.21561365481466054916
5.76400000000000023448, 	 270515.66206374298781156540, 	 255052.87406761385500431061, 	 250961.86475373836583457887
5.76510000000000033538, 	 271394.53899735858431085944, 	 255455.23200498055666685104, 	 251180.34832263042335398495
5.76620000000000043627, 	 272283.54811555688502267003, 	 255886.77825159646454267204, 	 251440.13291033200221136212
5.76730000000000053717, 	 273181.75410973769612610340, 	 256347.48744722723495215178, 	 251756.77667098466190509498
5.76840000000000063807, 	 274088.21530848345719277859, 	 256837.25171785347629338503, 	 252102.43219540073187090456
5.76949999999999985079, 	 275001.99570187967037782073, 	 257355.91498194966698065400, 	 252482.70660991696058772504
5.77059999999999995168, 	 275922.15263569174567237496, 	 257903.30285206795088015497, 	 252904.47337954974500462413
5.77170000000000005258, 	 276847.80409968219464644790, 	 258479.24119926380808465183, 	 253368.78299850618350319564
5.77280000000000015348, 	 277778.08751895336899906397, 	 259083.55257929125218652189, 	 253875.36737753904890269041
5.77390000000000025437, 	 278712.13169762608595192432, 	 259716.04435276918229646981, 	 254424.78690840309718623757
5.77500000000000035527, 	 279649.10220645822118967772, 	 260376.50261845660861581564, 	 255019.43768153022392652929
5.77610000000000045617, 	 280588.19775905268033966422, 	 261064.69249267273698933423, 	 255657.84232789408997632563
5.77720000000000055707, 	 281528.64568500855239108205, 	 261780.35942438390338793397, 	 256338.08456624363316223025
5.77830000000000065796, 	 282469.70292269962374120951, 	 262523.23036909144138917327, 	 257060.71914289574488066137
5.77939999999999987068, 	 283410.65389051788952201605, 	 263293.01547613111324608326, 	 257825.93278289498994126916
5.78049999999999997158, 	 284350.81594652601052075624, 	 264089.40710407361621037126, 	 258633.56672762325615622103
5.78160000000000007248, 	 285289.51963345770491287112, 	 264912.07687108090613037348, 	 259483.20160083632799796760
5.78270000000000017337, 	 286226.12834575446322560310, 	 265760.67181389074539765716, 	 260374.24513763785944320261
5.78380000000000027427, 	 287160.06432731408858671784, 	 266634.81060355901718139648, 	 261305.92982189074973575771
5.78490000000000037517, 	 288090.76457472023321315646, 	 267534.08079514803830534220, 	 262277.35694609169149771333
5.78600000000000047606, 	 289017.69047842483269050717, 	 268458.03726449410896748304, 	 263287.54283856134861707687
5.78710000000000057696, 	 289940.34806493355426937342, 	 269406.20035119453677907586, 	 264335.42619455826934427023
5.78820000000000067786, 	 290858.26426048245048150420, 	 270378.05415297916624695063, 	 265419.86802698584506288171
5.78929999999999989058, 	 291771.01054685207782313228, 	 271373.04583303909748792648, 	 266539.64837987173814326525
5.79039999999999999147, 	 292678.21834613493410870433, 	 272390.58462699851952493191, 	 267693.42472039599670097232
5.79150000000000009237, 	 293579.54896042053587734699, 	 273430.04096358857350423932, 	 268880.44037563313031569123
5.79260000000000019327, 	 294474.69466089329216629267, 	 274490.75188620004337280989, 	 270099.36097038473235443234
5.79370000000000029416, 	 295363.38679819618118926883, 	 275572.03845975885633379221, 	 271348.01871623203624039888
5.79480000000000039506, 	 296245.39341767947189509869, 	 276673.09354810573859140277, 	 272624.82743501558434218168
5.79590000000000049596, 	 297120.52115300949662923813, 	 277793.07406312203966081142, 	 273928.42405149620026350021
5.79700000000000059686, 	 297988.61662796663586050272, 	 278931.18036035302793607116, 	 275257.37217750505078583956
5.79810000000000069775, 	 298849.56603172805625945330, 	 280086.53738943242933601141, 	 276610.19007973675616085529
5.79919999999999991047, 	 299703.29389210219960659742, 	 281258.22940603765891864896, 	 277985.36352021875791251659
5.80030000000000001137, 	 300549.76153713185340166092, 	 282445.30109388043638318777, 	 279381.30442266672616824508
5.80140000000000011227, 	 301388.96539960749214515090, 	 283646.76091852469835430384, 	 280796.36446341214468702674
5.80250000000000021316, 	 302220.93518507847329601645, 	 284861.58324492856627330184, 	 282228.87749870790867134929
5.80360000000000031406, 	 303045.73188464716076850891, 	 286088.71105549222556874156, 	 283677.14850007562199607491
5.80470000000000041496, 	 303863.44562518777092918754, 	 287327.05863221187610179186, 	 285139.47986728028627112508
5.80580000000000051585, 	 304674.19336690654745325446, 	 288575.51581562054343521595, 	 286614.17730813700472936034
5.80690000000000061675, 	 305478.11646719719283282757, 	 289832.95221269252942875028, 	 288099.54756114748306572437
5.80800000000000071765, 	 306275.37813346862094476819, 	 291098.22113507497124373913, 	 289593.89808868459658697248
5.80909999999999993037, 	 307066.16081034828675910830, 	 292370.16344232624396681786, 	 291095.53817614092258736491
5.81020000000000003126, 	 307850.66817034553969278932, 	 293647.61144432926084846258, 	 292602.78085893875686451793
5.81130000000000013216, 	 308629.11099897295935079455, 	 294929.39286682539386674762, 	 294113.94535046524833887815
5.81240000000000023306, 	 309401.72558779135579243302, 	 296214.33475986419944092631, 	 295627.35978214035276323557
5.81350000000000033396, 	 310168.72262646898161619902, 	 297501.26727381430100649595, 	 297141.36414743814384564757
5.81460000000000043485, 	 310930.37157944357022643089, 	 298789.02732918068068102002, 	 298654.31338977674022316933
5.81570000000000053575, 	 311686.85020191001240164042, 	 300076.46222760522505268455, 	 300164.58219232567353174090
5.81680000000000063665, 	 312438.35616671876050531864, 	 301362.43315563199575990438, 	 301670.56720186042366549373
5.81789999999999984936, 	 313185.13237040163949131966, 	 302645.81860428926302120090, 	 303170.68619357550051063299
5.81899999999999995026, 	 313927.43948717921739444137, 	 303925.51767943106824532151, 	 304663.38501230953261256218
5.82010000000000005116, 	 314665.55075072543695569038, 	 305200.45307562488596886396, 	 306147.14164472208358347416
5.82120000000000015206, 	 315399.68638628796907141805, 	 306469.57374564150813966990, 	 307620.46962080133380368352
5.82230000000000025295, 	 316130.06340215896489098668, 	 307731.85719229181995615363, 	 309081.92128357547335326672
5.82340000000000035385, 	 316856.92601793172070756555, 	 308986.31155948061496019363, 	 310530.09105666459072381258
5.82450000000000045475, 	 317580.45434111985377967358, 	 310231.97775065369205549359, 	 311963.62030833022436127067
5.82560000000000055564, 	 318300.81913167581660673022, 	 311467.93192533380351960659, 	 313381.19827559968689456582
5.82670000000000065654, 	 319018.28540066652931272984, 	 312693.38473569077905267477, 	 314781.56520778720732778311
5.82779999999999986926, 	 319732.87785884045297279954, 	 313907.26138476887717843056, 	 316163.51799082354409620166
5.82889999999999997016, 	 320444.63830965710803866386, 	 315108.86349036876345053315, 	 317525.90377010521478950977
5.83000000000000007105, 	 321153.62562862009508535266, 	 316297.41307027038419619203, 	 318867.63873469259124249220
5.83110000000000017195, 	 321859.91600062558427453041, 	 317472.17695000150706619024, 	 320187.70467534445924684405
5.83220000000000027285, 	 322563.57943306554807350039, 	 318632.46260567684657871723, 	 321485.13847837917273864150
5.83330000000000037375, 	 323264.66072383814025670290, 	 319777.61823827604530379176, 	 322759.03586131922202184796
5.83440000000000047464, 	 323963.17577309207990765572, 	 320907.03206779283937066793, 	 324008.55819853022694587708
5.83550000000000057554, 	 324659.11501616099849343300, 	 322020.13187676080269739032, 	 325232.93587537208804860711
5.83660000000000067644, 	 325352.44697809085482731462, 	 323116.38460044894600287080, 	 326431.46982306131394580007
5.83769999999999988916, 	 326043.11993270309176295996, 	 324195.29591644334141165018, 	 327603.53217043034965172410
5.83879999999999999005, 	 326731.07712540269130840898, 	 325256.40979572187643498182, 	 328748.56636714236810803413
5.83990000000000009095, 	 327416.53607484168605878949, 	 326299.30702868715161457658, 	 329866.08692712261108681560
5.84100000000000019185, 	 328097.95693427365040406585, 	 327323.57162806770065799356, 	 330955.67886436218395829201
5.84210000000000029274, 	 328774.98505122365895658731, 	 328328.59420135634718462825, 	 332016.99748779245419427752
5.84320000000000039364, 	 329449.38882123050279915333, 	 329307.40058592520654201508, 	 333049.76980103709502145648
5.84430000000000049454, 	 330122.07353603828232735395, 	 330280.94766266440274193883, 	 334053.78127320791827514768
5.84540000000000059543, 	 330791.88113851362140849233, 	 331228.39504978625336661935, 	 335028.88244147278601303697
5.84650000000000069633, 	 331457.93489914928795769811, 	 332155.27537509839748963714, 	 335974.98485658637946471572
5.84759999999999990905, 	 332119.78641986066941171885, 	 333061.97489375359145924449, 	 336892.05974930350203067064
5.84870000000000000995, 	 332777.18910409259842708707, 	 333948.35295521561056375504, 	 337780.13946074584964662790
5.84980000000000011084, 	 333429.94997869437793269753, 	 334814.30061410571215674281, 	 338639.31844106479547917843
5.85090000000000021174, 	 334077.86689157859655097127, 	 335659.74306513136252760887, 	 339469.75186170713277533650
5.85200000000000031264, 	 334720.71068896329961717129, 	 336484.63688733667368069291, 	 340271.65187575318850576878
5.85310000000000041354, 	 335358.19907683262135833502, 	 337288.96839867474045604467, 	 341045.28639607690274715424
5.85420000000000051443, 	 335991.08554770168848335743, 	 338072.75224478071322664618, 	 341790.96620033797807991505
5.85530000000000061533, 	 336618.10403461498208343983, 	 338836.02896168403094634414, 	 342509.03968918940518051386
5.85640000000000071623, 	 337238.61629432125482708216, 	 339578.86374920280650258064, 	 343199.89919110847404226661
5.85749999999999992895, 	 337852.37408496200805529952, 	 340301.34535401605535298586, 	 343863.97360535798361524940
5.85860000000000002984, 	 338459.17869078717194497585, 	 341003.58583136775996536016, 	 344501.72597146086627617478
5.85970000000000013074, 	 339058.79242486756993457675, 	 341685.71949549688724800944, 	 345113.65089572226861491799
5.86080000000000023164, 	 339650.94171800842741504312, 	 342347.90203056455357000232, 	 345700.27081737114349380136
5.86190000000000033253, 	 340235.33527448837412521243, 	 342990.30747367738513275981, 	 346262.13193522463552653790
5.86300000000000043343, 	 340811.67462391679873690009, 	 343613.12773155025206506252, 	 346799.80300581967458128929
5.86410000000000053433, 	 341379.66125200211536139250, 	 344216.57085385633399710059, 	 347313.87618995516095310450
5.86520000000000063523, 	 341938.99757533235242590308, 	 344800.85994374053552746773, 	 347804.96212808502605184913
5.86629999999999984794, 	 342489.39124670851742848754, 	 345366.23340530053246766329, 	 348273.68830934324068948627
5.86739999999999994884, 	 343030.56146915140561759472, 	 345912.94332694838522002101, 	 348720.69537700712680816650
5.86850000000000004974, 	 343562.24091797112487256527, 	 346441.25402016536099836230, 	 349146.63237209583166986704
5.86960000000000015064, 	 344084.16823057719739153981, 	 346951.43323376029729843140, 	 349552.15373099228600040078
5.87070000000000025153, 	 344596.09643250860972329974, 	 347443.77588201733306050301, 	 349937.91689301782753318548
5.87180000000000035243, 	 345097.78549003921216353774, 	 347918.58159933274146169424, 	 350304.58141832496039569378
5.87290000000000045333, 	 345589.00174971320666372776, 	 348376.15898167598061263561, 	 350652.81080394925083965063
5.87400000000000055422, 	 346069.52702250727452337742, 	 348816.82385503745172172785, 	 350983.27013901289319619536
5.87510000000000065512, 	 346539.15966209961334243417, 	 349240.90135270345490425825, 	 351296.61665343481581658125
5.87619999999999986784, 	 346997.71509696799330413342, 	 349648.72475216281600296497, 	 351593.48912775021744892001
5.87729999999999996874, 	 347445.02141091861994937062, 	 350040.63384558109100908041, 	 351874.51908862829441204667
5.87840000000000006963, 	 347880.92316906742053106427, 	 350416.97352587879868224263, 	 352140.32946290698600932956
5.87950000000000017053, 	 348305.27508461731486022472, 	 350778.09211819386109709740, 	 352391.52851306524826213717
5.88060000000000027143, 	 348717.95238128036726266146, 	 351124.34043267020024359226, 	 352628.71333586430409923196
5.88170000000000037232, 	 349118.84495740465354174376, 	 351456.07147220504703000188, 	 352852.46988724975381046534
5.88280000000000047322, 	 349507.86334720096783712506, 	 351773.63982769654830917716, 	 353063.37073564407182857394
5.88390000000000057412, 	 349884.93024486280046403408, 	 352077.40134940121788531542, 	 353261.97341930138645693660
5.88500000000000067502, 	 350249.98405052640009671450, 	 352367.71183001273311674595, 	 353448.82028094312408939004
5.88609999999999988773, 	 350602.98145441181259229779, 	 352644.92526655632536858320, 	 353624.43452893616631627083
5.88719999999999998863, 	 350943.89452974247979000211, 	 352909.39312531036557629704, 	 353789.32244189496850594878
5.88830000000000008953, 	 351272.71113150945166125894, 	 353161.46381362300598993897, 	 353943.97343461890704929829
5.88940000000000019043, 	 351589.43823075207183137536, 	 353401.48263938084710389376, 	 354088.85841684491606429219
5.89050000000000029132, 	 351894.09911799296969547868, 	 353629.79145675955805927515, 	 354224.43010311422403901815
5.89160000000000039222, 	 352186.73235867166658863425, 	 353846.72634027787717059255, 	 354351.12281316687585785985
5.89270000000000049312, 	 352467.39110219723079353571, 	 354052.61707662069238722324, 	 354469.35350847104564309120
5.89380000000000059401, 	 352736.14242940506665036082, 	 354247.78780495171668007970, 	 354579.51687658089213073254
5.89490000000000069491, 	 352993.06667619250947609544, 	 354432.55546861147740855813, 	 354681.94835967884864658117
5.89599999999999990763, 	 353238.25673362391535192728, 	 354607.23034299345454201102, 	 354777.31148057966493070126
5.89710000000000000853, 	 353471.81733550602803006768, 	 354772.11540258303284645081, 	 354865.82222473109140992165
5.89820000000000010942, 	 353693.86434390651993453503, 	 354927.50675822253106161952, 	 354947.51190356619190424681
5.89930000000000021032, 	 353904.52403838431928306818, 	 355073.69426989852217957377, 	 355022.67120800510747358203
5.90040000000000031122, 	 354103.93241133674746379256, 	 355210.96337661839788779616, 	 355091.64666133158607408404
5.90150000000000041211, 	 354292.23447108850814402103, 	 355339.59620147425448521972, 	 355154.76030661875847727060
5.90260000000000051301, 	 354469.58355377963744103909, 	 355459.87270607432583346963, 	 355212.29419084923574700952
5.90370000000000061391, 	 354636.14063883718336001039, 	 355572.06667537236353382468, 	 355264.49516973388381302357
5.90480000000000071481, 	 354792.07365029590437188745, 	 355676.43212062452221289277, 	 355311.58253069204511120915
5.90589999999999992752, 	 354937.55671924271155148745, 	 355773.17844310018699616194, 	 355353.75496991473482921720
5.90700000000000002842, 	 355072.76938990404596552253, 	 355862.44675457396078854799, 	 355392.04659027233719825745
5.90810000000000012932, 	 355197.89576530386693775654, 	 355944.32359698379877954721, 	 355425.52087684656726196408
5.90920000000000023022, 	 355313.12360352708492428064, 	 356018.96686925989342853427, 	 355454.06739387632114812732
5.91030000000000033111, 	 355418.64339076867327094078, 	 356086.78850593790411949158, 	 355478.10831889614928513765
5.91140000000000043201, 	 355514.64742528385249897838, 	 356148.49774027295643463731, 	 355497.94307268795091658831
5.91250000000000053291, 	 355601.32894143974408507347, 	 356204.60450204496737569571, 	 355513.75981350947404280305
5.91360000000000063380, 	 355678.88129126926651224494, 	 356254.58993985131382942200, 	 355525.68097405735170468688
5.91469999999999984652, 	 355747.49718723108526319265, 	 356297.02269508276367560029, 	 355533.79420530505012720823
5.91579999999999994742, 	 355807.47081769997021183372, 	 356331.58147590653970837593, 	 355538.17046723322710022330
5.91690000000000004832, 	 355859.25215716712409630418, 	 356361.19589857786195352674, 	 355538.88389429531525820494
5.91800000000000014921, 	 355902.47547933203168213367, 	 356387.99167878285516053438, 	 355537.92572094534989446402
5.91910000000000025011, 	 355937.40145906544057652354, 	 356409.61216683959355577826, 	 355533.49016034574015066028
5.92020000000000035101, 	 355964.28011693235021084547, 	 356425.20573228917783126235, 	 355522.78124904795549809933
5.92130000000000045191, 	 355983.31757837766781449318, 	 356435.42579670250415802002, 	 355501.83601020969217643142
5.92240000000000055280, 	 355994.69373373733833432198, 	 356440.24658580019604414701, 	 355479.98593721113866195083
5.92350000000000065370, 	 355998.62321866338606923819, 	 356440.08776523312553763390, 	 355459.53155225916998460889
5.92459999999999986642, 	 355995.21383360552135854959, 	 356434.97362962021725252271, 	 355436.68357533816015347838
5.92569999999999996732, 	 355984.47891391738085076213, 	 356425.05428090580971911550, 	 355408.94347941910382360220
5.92680000000000006821, 	 355966.77404660347383469343, 	 356410.41765040910104289651, 	 355379.23499795229872688651
5.92790000000000016911, 	 355941.34265808766940608621, 	 356390.98729506210656836629, 	 355345.85496186820091679692
5.92900000000000027001, 	 355908.95224736782256513834, 	 356367.19462607294553890824, 	 355312.08473038073861971498
5.93010000000000037090, 	 355867.54258618765743449330, 	 356338.80163676181109622121, 	 355273.49236214911798015237
5.93120000000000047180, 	 355830.63380297645926475525, 	 356305.89095905073918402195, 	 355229.22305671509820967913
5.93230000000000057270, 	 355782.25764672929653897882, 	 356268.57008232676889747381, 	 355180.95685626403428614140
5.93340000000000067359, 	 355719.81472510367166250944, 	 356226.88420267729088664055, 	 355129.20945385628147050738
5.93449999999999988631, 	 355652.55427881138166412711, 	 356180.93235766439465805888, 	 355074.07682051649317145348
5.93559999999999998721, 	 355582.59845056355698034167, 	 356130.75292127433931455016, 	 355015.41100911173271015286
5.93670000000000008811, 	 355504.48964464251184836030, 	 356076.37875272205565124750, 	 354953.59552257339237257838
5.93780000000000018900, 	 355420.46212291432311758399, 	 356017.86811294540530070662, 	 354888.21026729035656899214
5.93890000000000028990, 	 355331.92410751356510445476, 	 355955.23999087972333654761, 	 354819.23073151905555278063
5.94000000000000039080, 	 355237.03101140522630885243, 	 355888.54928116768132895231, 	 354746.65801201557042077184
5.94110000000000049170, 	 355135.86271900689462199807, 	 355817.73853652126854285598, 	 354670.47805493237683549523
5.94220000000000059259, 	 355028.59478791308356449008, 	 355742.81467516697011888027, 	 354590.66752682428341358900
5.94330000000000069349, 	 354915.19514623720897361636, 	 355663.77204582374542951584, 	 354507.19783804984763264656
5.94439999999999990621, 	 354795.65567505575018003583, 	 355580.60112153383670374751, 	 354420.03693853336153551936
5.94550000000000000711, 	 354670.02194788953056558967, 	 355493.28888751484919339418, 	 354329.14995417097816243768
5.94660000000000010800, 	 354538.43491389707196503878, 	 355401.81702696182765066624, 	 354234.49932686792453750968
5.94770000000000020890, 	 354400.71743538725422695279, 	 355306.16233251168159767985, 	 354136.04485464724712073803
5.94880000000000030980, 	 354256.69151668855920433998, 	 355206.30038672959199175239, 	 354033.74380828125867992640
5.94990000000000041069, 	 354106.21912496635923162103, 	 355102.20417681307299062610, 	 353927.55112946726148948073
5.95100000000000051159, 	 353949.18000223085982725024, 	 354993.83900757395895197988, 	 353817.41965284437173977494
5.95210000000000061249, 	 353785.45075566199375316501, 	 354881.17305923288222402334, 	 353703.30029993091011419892
5.95320000000000071338, 	 353614.89953879389213398099, 	 354764.17093278461834415793, 	 353585.14221188850933685899
5.95429999999999992610, 	 353437.38467210554517805576, 	 354642.80401505850022658706, 	 353462.89280681830132380128
5.95540000000000002700, 	 353252.76982393523212522268, 	 354517.04414345708210021257, 	 353336.49775225488701835275
5.95650000000000012790, 	 353060.92216670658672228456, 	 354386.85950691316975280643, 	 353205.90085669019026681781
5.95760000000000022879, 	 352861.72394052386516705155, 	 354252.20110440975986421108, 	 353071.04387892934028059244
5.95870000000000032969, 	 352655.10127456655027344823, 	 354112.97211697907187044621, 	 352931.86625655554234981537
5.95980000000000043059, 	 352440.96944914007326588035, 	 353968.94726285256911069155, 	 352788.30475360836135223508
5.96090000000000053149, 	 352219.22147709474666044116, 	 353819.80804356327280402184, 	 352640.29303427319973707199
5.96200000000000063238, 	 351989.75802747381385415792, 	 353665.16545004915678873658, 	 352487.76117160945432260633
5.96309999999999984510, 	 351752.49429051706101745367, 	 353504.99485407798783853650, 	 352330.63510739197954535484
5.96419999999999994600, 	 351507.35463364416500553489, 	 353340.24730974592966958880, 	 352168.83608163864118978381
5.96530000000000004690, 	 351254.26665145147126168013, 	 353171.12844415864674374461, 	 352002.28005307784769684076
5.96640000000000014779, 	 350993.15438004233874380589, 	 352997.66925895219901576638, 	 351830.87713527743471786380
5.96750000000000024869, 	 350723.93279374518897384405, 	 352817.89097891794517636299, 	 351654.53107404796173796058
5.96860000000000034959, 	 350446.50551134167471900582, 	 352632.78143088798969984055, 	 351473.13879073009593412280
5.96970000000000045048, 	 350160.76273292221594601870, 	 352441.38112138153519481421, 	 351286.59001297299982979894
5.97080000000000055138, 	 349866.58101594966137781739, 	 352244.33882549818372353911, 	 351094.76701006380608305335
5.97190000000000065228, 	 349563.82575422606896609068, 	 352041.06174889957765117288, 	 350897.54444405128015205264
5.97299999999999986500, 	 349252.35349087225040420890, 	 351831.75596236629644408822, 	 350694.78934319788822904229
5.97409999999999996589, 	 348932.01333338214317336679, 	 351616.06088691280456259847, 	 350486.36119916732423007488
5.97520000000000006679, 	 348602.65055036300327628851, 	 351393.97401239513419568539, 	 350272.11218400357756763697
5.97630000000000016769, 	 348264.10949498519767075777, 	 351165.29628901387332007289, 	 350051.88747762201819568872
5.97740000000000026859, 	 347916.23595141258556395769, 	 350929.89470916497521102428, 	 349825.52569213579408824444
5.97850000000000036948, 	 347558.87881197506794705987, 	 350687.63471465941984206438, 	 349592.85937002889113500714
5.97960000000000047038, 	 347191.89108634844888001680, 	 350438.35373201849870383739, 	 349353.71553093881811946630
5.98070000000000057128, 	 346815.13034604437416419387, 	 350181.91765228059375658631, 	 349107.91624437167774885893
5.98180000000000067217, 	 346428.45875983271980658174, 	 349918.16734744410496205091, 	 348855.27921255625551566482
5.98289999999999988489, 	 346031.74249295087065547705, 	 349646.95747143391054123640, 	 348595.61836028646212071180
5.98399999999999998579, 	 345624.85263720987131819129, 	 349368.13109839899698272347, 	 348328.74442088522482663393
5.98510000000000008669, 	 345207.66426921595120802522, 	 349081.53375205956399440765, 	 348054.46545585984131321311
5.98620000000000018758, 	 344780.05588360491674393415, 	 348787.00670507812174037099, 	 347772.58720009902026504278
5.98730000000000028848, 	 344341.90956784080481156707, 	 348484.38868030661251395941, 	 347482.91321705374866724014
5.98840000000000038938, 	 343893.11108200019225478172, 	 348173.51646829117089509964, 	 347185.24505638430127874017
5.98950000000000049027, 	 343433.54993244819343090057, 	 347854.22340561909368261695, 	 346879.38276436569867655635
5.99060000000000059117, 	 342963.11946728732436895370, 	 347526.34113345458172261715, 	 346565.12574477773159742355
5.99170000000000069207, 	 342481.71700251218862831593, 	 347189.69829302857397124171, 	 346242.27318643609760329127
5.99279999999999990479, 	 341989.24398376262979581952, 	 346844.12186132522765547037, 	 345910.62291570537490770221
