5.87619999999999986784, 	 366.59263613292495165297, 	 363.12314098000211970430, 	 359.60909839519018760257
5.87729999999999996874, 	 364.87788648172994498964, 	 361.44297571855872774904, 	 357.96333115655045276071
5.87840000000000006963, 	 363.10905573935508527939, 	 359.70895415007157680520, 	 356.26393873270728818170
5.87950000000000017053, 	 361.28651992885130539435, 	 357.92150060242028075663, 	 354.51138613519020736931
5.88060000000000027143, 	 359.41062950310976020774, 	 356.08100662459287377715, 	 352.70610495013846730217
5.88170000000000037232, 	 357.48172180433073208405, 	 354.18784870106463813499, 	 350.84851723328443995342
5.88280000000000047322, 	 355.50014844368843114353, 	 352.24242194736069677674, 	 348.93907085021061220687
5.88390000000000057412, 	 353.46629724019732066154, 	 350.24516454976088652984, 	 346.97825881410085457901
5.88500000000000067502, 	 351.38058911899514669130, 	 348.19655051023261194132, 	 344.96660638798044828945
5.88609999999999988773, 	 349.24346651734566648884, 	 346.09708255829269774040, 	 342.90467810032902207240
5.88719999999999998863, 	 347.05539522302569821477, 	 343.94729213051670058121, 	 340.79306482135223177465
5.88830000000000008953, 	 344.81683452769181030817, 	 341.74769247181990294848, 	 338.63232095776186270086
5.88940000000000019043, 	 342.52840871346774065387, 	 339.49872136299524072456, 	 336.42302776751620285722
5.89050000000000029132, 	 340.19482810848842291307, 	 337.20115031810303207749, 	 334.16514441419388958820
5.89160000000000039222, 	 337.81359967820941392347, 	 334.85526331173878133995, 	 331.85859597085016048368
5.89270000000000049312, 	 335.38303806743414270386, 	 332.46037060586502320803, 	 329.50368209763138338531
5.89380000000000059401, 	 332.90313133163533620973, 	 330.01671842904107734284, 	 327.10084808090323349461
5.89490000000000069491, 	 330.37467593112518216003, 	 327.52522854405310681614, 	 324.65104401010313495135
5.89599999999999990763, 	 327.79862536567480901795, 	 324.98704406674005440436, 	 322.15547991378252845607
5.89710000000000000853, 	 325.17585035262516157673, 	 322.40318911557898218234, 	 319.61525071043939760784
5.89820000000000010942, 	 322.50702563417610235774, 	 319.77444699413723583348, 	 317.03122444093628473638
5.89930000000000021032, 	 319.79265056947622269945, 	 317.10137848307459762509, 	 314.40404101488246624285
5.90040000000000031122, 	 317.03312909909061545477, 	 314.38442398830488855310, 	 311.73421918897895466216
5.90150000000000041211, 	 314.22885620733586620190, 	 311.62399696622526334977, 	 309.02221744000058833990
5.90260000000000051301, 	 311.38023497636760339446, 	 308.82050465186603105394, 	 306.26846216402435629789
5.90370000000000061391, 	 308.48768625554464506422, 	 305.97437461606278930049, 	 303.47340294473912081230
5.90480000000000071481, 	 305.55167591410867089508, 	 303.08609324906836945956, 	 300.63755562988342262543
5.90589999999999992752, 	 302.57272001715483611406, 	 300.15620617048620033529, 	 297.76149022488323225843
5.90700000000000002842, 	 299.55135328047850862276, 	 297.18527449537589291140, 	 294.84577964354031109906
5.90810000000000012932, 	 296.48808742078881550697, 	 294.17382346113259927733, 	 291.89095022134074497444
5.90920000000000023022, 	 293.38339028540360686748, 	 291.12231942985459909323, 	 288.89746464481453358530
5.91030000000000033111, 	 290.23769501753940858180, 	 288.03118354014424085108, 	 285.86573945368365912145
5.91140000000000043201, 	 287.05142612268855373259, 	 284.90082485133433465307, 	 282.79617967519652665942
5.91250000000000053291, 	 283.82502583624909675564, 	 281.73167332640889526374, 	 279.68921150295568622823
5.91360000000000063380, 	 280.55896561308719583394, 	 278.52419269251913647167, 	 276.54529280787801326369
5.91469999999999984652, 	 277.25374196201335053047, 	 275.27887582857874804176, 	 273.36490965702455469000
5.91579999999999994742, 	 273.90986476676954453069, 	 271.99622978644146087390, 	 270.14856030409964660066
5.91690000000000004832, 	 270.52784380195288349569, 	 268.67675892010635152474, 	 266.89673811451933715944
5.91800000000000014921, 	 267.10817985942435370816, 	 265.32095359970094250457, 	 263.60991958279703339940
5.91910000000000025011, 	 263.65136154764127240924, 	 261.92928564375432642919, 	 260.28855851737245075128
5.92020000000000035101, 	 260.15786625944235765928, 	 258.50220553441459969690, 	 256.93306496278876238648
5.92130000000000045191, 	 256.62809501873960016383, 	 255.04003701748607113586, 	 253.54369275035892883352
5.92240000000000055280, 	 253.06250155654430500363, 	 251.54327026965981417561, 	 250.12105254646078833503
5.92350000000000065370, 	 249.46177345772156286330, 	 248.01263431422478333843, 	 246.66586577867244045592
5.92459999999999986642, 	 245.82657026156863366850, 	 244.44877529857274112146, 	 243.17869339768805048152
5.92569999999999996732, 	 242.15737179459716799101, 	 240.85211979183560515594, 	 239.65990024941902447608
5.92680000000000006821, 	 238.45482373016727706272, 	 237.22363737772678859983, 	 236.10994821537960319802
5.92790000000000016911, 	 234.71875863885745161497, 	 233.56549075316235075661, 	 232.53117688618411307289
5.92900000000000027001, 	 230.94761095490770230754, 	 229.87524043179863042496, 	 228.92227069778667214450
5.93010000000000037090, 	 227.13974412154189508328, 	 226.15067557450493040960, 	 225.28156983213324338067
5.93120000000000047180, 	 223.27262596324044352514, 	 222.37322285654482811879, 	 221.60399144420443917625
5.93230000000000057270, 	 219.35914852456645007805, 	 218.54581796535228477296, 	 217.87809927546922494912
5.93340000000000067359, 	 215.40587136927211986404, 	 214.67976641907776524931, 	 214.11455987545582502207
5.93449999999999988631, 	 211.41795026488281905586, 	 210.78032012312172582824, 	 210.32048610376853048365
5.93559999999999998721, 	 207.40266061486082094234, 	 206.86494276809349912583, 	 206.52586277628509492388
5.93670000000000008811, 	 203.37436711653489851415, 	 202.94476636990691531537, 	 202.73161901159946296502
5.93780000000000018900, 	 199.32793145003432755402, 	 199.01157297439030458008, 	 198.92758933324617487415
5.93890000000000028990, 	 195.25655347289301744240, 	 195.05830487476902135313, 	 195.10739020324970738329
5.94000000000000039080, 	 191.15804148380044580335, 	 191.07541125780980451054, 	 191.25933588328109635768
5.94110000000000049170, 	 187.02047347057262527414, 	 187.06185452479289210714, 	 187.37542662552863248493
5.94220000000000059259, 	 182.84656136803192794105, 	 183.02005816566799012435, 	 183.45797200028096085589
5.94330000000000069349, 	 178.65001152972877207503, 	 178.95820389359931823492, 	 179.51680166498368862449
5.94439999999999990621, 	 174.43613731761450935664, 	 174.87955494052627614110, 	 175.55388860313786381084
5.94550000000000000711, 	 170.20507777649484637550, 	 170.78041825504385542445, 	 171.56736791809373698925
5.94660000000000010800, 	 165.97808588470022073125, 	 166.67076188680329096314, 	 167.55878623043531661096
5.94770000000000020890, 	 161.74727050889237034426, 	 162.55327437984595917442, 	 163.53747836870394394282
5.94880000000000030980, 	 157.50194726144792412015, 	 158.42063973646074259705, 	 159.50010612089207029385
5.94990000000000041069, 	 153.23418198833411452142, 	 154.26396849457327675736, 	 155.43836507209383057670
5.95100000000000051159, 	 148.93446275559139735378, 	 150.06400085834570745646, 	 151.33037643068044530992
5.95210000000000061249, 	 144.59411511730027655176, 	 145.81892428896827595963, 	 147.17975175572109947097
5.95320000000000071338, 	 140.21885132223670211715, 	 141.53640282535451433432, 	 142.99265169957013199564
5.95429999999999992610, 	 135.81720921707591287486, 	 137.22577756451539698901, 	 138.77683643990843620486
5.95540000000000002700, 	 131.39620416317464446365, 	 132.89479413126051099425, 	 134.53934502036881326603
5.95650000000000012790, 	 126.96003861861512973519, 	 128.54848878728608951860, 	 130.28559594178645397733
5.95760000000000022879, 	 122.51083032268340389237, 	 124.18970860000959532954, 	 126.01904151136604070871
5.95870000000000032969, 	 118.04869514967757027080, 	 119.81895423830083302619, 	 121.74018638940727043973
5.95980000000000043059, 	 113.57540373459397642364, 	 115.43876668974141352919, 	 117.44956097173128739541
5.96090000000000053149, 	 109.08970938637116887548, 	 111.04574853029883740874, 	 113.14477289458014297452
5.96200000000000063238, 	 104.58859429133330820605, 	 106.63725217306003401063, 	 108.82475158528924907841
5.96309999999999984510, 	 100.07120570765049194506, 	 102.21248433932666443980, 	 104.48891209853540829045
5.96419999999999994600, 	 95.53795936590378801156, 	 97.77171009905782739224, 	 100.13723341533763289135
5.96530000000000004690, 	 90.98981212049548616960, 	 93.31574576731264869522, 	 95.77024430684242872758
5.96640000000000014779, 	 86.42789337454010478723, 	 88.84566453864979962418, 	 91.38885006597350013635
5.96750000000000024869, 	 81.85330677123862130884, 	 84.36256960717663844207, 	 86.99406509912273577356
5.96860000000000034959, 	 77.26698764247812789563, 	 79.86739715077109735830, 	 82.58676580598296368407
5.96970000000000045048, 	 72.66963158092670482802, 	 75.36081539599959455700, 	 78.16757740560366585214
5.97080000000000055138, 	 68.06172195106394440245, 	 70.84323767971288532408, 	 73.73684885902963515036
5.97190000000000065228, 	 63.44361655196668436929, 	 66.31496953376004910297, 	 69.29496042393080301736
5.97299999999999986500, 	 58.81592797208114831164, 	 61.77666599564948768375, 	 64.84265259068696707345
5.97409999999999996589, 	 54.17948309403975315490, 	 57.22916397578141811664, 	 60.38072724303430760528
5.97520000000000006679, 	 49.53513771818552413606, 	 52.67333173538066404262, 	 55.91003681608143693893
5.97630000000000016769, 	 44.88374006592401599391, 	 48.11005133105247466574, 	 51.43148677958323133907
5.97740000000000026859, 	 40.22613335919678689834, 	 43.54021019472651943261, 	 46.94599676446692626541
5.97850000000000036948, 	 35.56313193381674153670, 	 38.96465719874671407297, 	 42.45443282694511566433
5.97960000000000047038, 	 30.89548332098871341600, 	 34.38415320097870875315, 	 37.95755747156028547806
5.98070000000000057128, 	 26.22385564774399213661, 	 29.79935983003022315074, 	 33.45602890011542740467
5.98180000000000067217, 	 21.54886471489343335861, 	 25.21087570403161493005, 	 28.95044466539481220480
5.98289999999999988489, 	 16.87112268682464488734, 	 20.61929500083946464883, 	 24.44140034930103055899
5.98399999999999998579, 	 12.19127884802374950368, 	 16.02525447120623525166, 	 19.92953308179638582942
5.98510000000000008669, 	 7.51003420245458830351, 	 11.42944996151316416899, 	 15.41553604588494685856
5.98620000000000018758, 	 4.05460255689945903157, 	 7.43434460262654628337, 	 11.19297320373279802652
5.98730000000000028848, 	 2.28144120540183603651, 	 5.03178738536164171791, 	 8.26726994207276177917
5.98840000000000038938, 	 1.84528549917764528310, 	 4.10820564145002631307, 	 6.77362384298266295701
5.98950000000000049027, 	 2.17597267803534055730, 	 4.14262069606890559470, 	 6.36685382373027497493
5.99060000000000059117, 	 2.73695294490882234939, 	 4.56126692605351724552, 	 6.49173431376963172568
5.99170000000000069207, 	 3.18369572432956537966, 	 4.95102566386571663060, 	 6.71739197085084516203
5.99279999999999990479, 	 3.38454887214411481722, 	 5.12496340053931831449, 	 6.81398580031628320341
5.99390000000000000568, 	 3.35651881506724070192, 	 5.07009676869414960265, 	 6.72649752332107819797
5.99500000000000010658, 	 3.19174112004702292822, 	 4.86469374071609461652, 	 6.49900123469350088357
5.99610000000000020748, 	 2.98688809060462645562, 	 4.60707804327065861827, 	 6.21303351363811184882
5.99720000000000030838, 	 2.80785297011849577231, 	 4.37041523164954615055, 	 5.93683057510969103276
5.99830000000000040927, 	 2.67830595764582435336, 	 4.18433882187206140912, 	 5.70101201061479567755
5.99940000000000051017, 	 2.58761147538545888125, 	 4.03899190351352022077, 	 5.49771050111115489045
6.00050000000000061107, 	 2.50776309480455150691, 	 3.90292559035167041515, 	 5.29693535479053778658
6.00160000000000071196, 	 2.41095764869211581782, 	 3.74431374516060877511, 	 5.06845703187197837991
6.00269999999999992468, 	 2.28211249376254654564, 	 3.54641817289950855852, 	 4.79780153372812989687
6.00380000000000002558, 	 2.12394707283919581542, 	 3.31277318786225949410, 	 4.49042779608532605096
6.00490000000000012648, 	 1.95241955198273386962, 	 3.06274590974259508513, 	 4.16774184668774783091
6.00600000000000022737, 	 1.78833249598761301336, 	 2.82197137028317746044, 	 3.85759928687459430208
6.00710000000000032827, 	 1.64894349068487811039, 	 2.61285883173048949502, 	 3.58507257053410866021
6.00820000000000042917, 	 1.54402423759978502105, 	 2.44879272035758122072, 	 3.36567526531608063323
6.00930000000000053006, 	 1.47500724768826785294, 	 2.33291568083565170610, 	 3.20398200515729181248
6.01040000000000063096, 	 1.43702108075941015208, 	 2.26042845658894986371, 	 3.09589973017505304398
