5.86629999999999984794, 	 356342.72823863383382558823, 	 355356.09987498534610494971, 	 356764.94148709496948868036
5.86739999999999994884, 	 356790.95618912088684737682, 	 355822.98937169677810743451, 	 357227.11836508678970858455
5.86850000000000004974, 	 357234.79824622318847104907, 	 356285.41241531440755352378, 	 357684.81580005260184407234
5.86960000000000015064, 	 357674.25879973004339262843, 	 356743.37852831330383196473, 	 358138.03038021922111511230
5.87070000000000025153, 	 358109.33628096280153840780, 	 357196.89350733970059081912, 	 358586.75382626493228599429
5.87180000000000035243, 	 358540.02257267822278663516, 	 357645.95867655868642032146, 	 359030.97102051583351567388
5.87290000000000045333, 	 358966.30230505554936826229, 	 358090.57009862636914476752, 	 359470.65972873725695535541
5.87400000000000055422, 	 359388.15209078422049060464, 	 358530.71768039232119917870, 	 359905.78744261775864288211
5.87510000000000065512, 	 359805.53887896466767415404, 	 358966.38364908628864213824, 	 360336.30330537882400676608
5.87619999999999986784, 	 360218.41614528070203959942, 	 359397.54031454614596441388, 	 360762.14530164340976625681
5.87729999999999996874, 	 360626.72239777998765930533, 	 359824.15038765582721680403, 	 361183.26276078767841681838
5.87840000000000006963, 	 361030.38783193484414368868, 	 360246.17014022724470123649, 	 361599.61845720571000128984
5.87950000000000017053, 	 361429.34462770487880334258, 	 360663.55228221428114920855, 	 362011.17137197125703096390
5.88060000000000027143, 	 361823.53185445186682045460, 	 361076.24644865514710545540, 	 362417.85931050375802442431
5.88170000000000037232, 	 362212.89091764431213960052, 	 361484.19735339365433901548, 	 362819.59421951137483119965
5.88280000000000047322, 	 362597.35506392881507053971, 	 361887.34223290655063465238, 	 363216.27217459853272885084
5.88390000000000057412, 	 362976.84077648865059018135, 	 362285.60962398035917431116, 	 363607.79658623051363974810
5.88500000000000067502, 	 363351.24902785371523350477, 	 362678.92106914398027583957, 	 363994.07337667944375425577
5.88609999999999988773, 	 363720.46896463923621922731, 	 363067.18872913910308852792, 	 364374.97481617145240306854
5.88719999999999998863, 	 364084.37548699998296797276, 	 363450.31454592052614316344, 	 364750.40914030960993841290
5.88830000000000008953, 	 364442.84186629130272194743, 	 363828.19791373639600351453, 	 365120.29989000968635082245
5.88940000000000019043, 	 364796.44994718790985643864, 	 364200.03700695955194532871, 	 365484.50080868118675425649
5.89050000000000029132, 	 365145.30113399156834930182, 	 364563.94154217623872682452, 	 365844.24356274865567684174
5.89160000000000039222, 	 365486.85690250230254605412, 	 364923.37918288877699524164, 	 366198.02292471076361835003
5.89270000000000049312, 	 365822.47251536068506538868, 	 365277.23081442300463095307, 	 366545.20229066396132111549
5.89380000000000059401, 	 366152.32406746764900162816, 	 365625.30813643248984590173, 	 366885.73748895880999043584
5.89490000000000069491, 	 366476.13312998285982757807, 	 365967.51536221517017111182, 	 367219.61500861356034874916
5.89599999999999990763, 	 366793.57779592531733214855, 	 366303.66088115418097004294, 	 367546.86160841793753206730
5.89710000000000000853, 	 367104.36957511620130389929, 	 366633.56971894990419968963, 	 367867.40284360985970124602
5.89820000000000010942, 	 367408.28634110739221796393, 	 366957.05795663414755836129, 	 368181.09133986424421891570
5.89930000000000021032, 	 367705.15992377407383173704, 	 367273.93858327384805306792, 	 368487.73723262536805123091
5.90040000000000031122, 	 367994.84649654547683894634, 	 367584.02408694906625896692, 	 368787.10970000212546437979
5.90150000000000041211, 	 368277.19671512610511854291, 	 367887.13425222836667671800, 	 369079.03834121156251057982
5.90260000000000051301, 	 368552.05650503863580524921, 	 368183.09738991101039573550, 	 369363.35296443151310086250
5.90370000000000061391, 	 368819.26602782733971253037, 	 368471.74299116176553070545, 	 369639.84572015871526673436
5.90480000000000071481, 	 369078.64805335080018267035, 	 368752.89650026930030435324, 	 369908.30945246270857751369
5.90589999999999992752, 	 369330.00584140792489051819, 	 369026.37949452089378610253, 	 370168.56869960686890408397
5.90700000000000002842, 	 369573.13653989165322855115, 	 369292.01187992206541821361, 	 370420.47431151219643652439
5.90810000000000012932, 	 369807.84816131618572399020, 	 369549.61405907233711332083, 	 370663.88035094976658001542
5.90920000000000023022, 	 370033.96766881295479834080, 	 369799.00847601908026263118, 	 370898.62671964592300355434
5.91030000000000033111, 	 370251.33718767412938177586, 	 370040.02054235961986705661, 	 371124.53878207388333976269
5.91140000000000043201, 	 370459.80415337422164157033, 	 370272.47875182813731953502, 	 371341.43219453963683918118
5.91250000000000053291, 	 370659.21163451706524938345, 	 370496.21377632720395922661, 	 371549.12630573369096964598
5.91360000000000063380, 	 370849.39467405731556937099, 	 370711.05788394028786569834, 	 371747.44974869955331087112
5.91469999999999984652, 	 371030.18238478869898244739, 	 370916.84380030189640820026, 	 371936.23861293628579005599
5.91579999999999994742, 	 371201.40245182014768943191, 	 371113.40464453096501529217, 	 372115.33650364732602611184
5.91690000000000004832, 	 371362.88623350148554891348, 	 371300.57444763201056048274, 	 372284.59089007409056648612
5.91800000000000014921, 	 371514.47208633139962330461, 	 371478.18919685448054224253, 	 372443.85220633668359369040
5.91910000000000025011, 	 371656.00676356570329517126, 	 371646.08821006794460117817, 	 372592.97447748231934383512
5.92020000000000035101, 	 371787.34535873762797564268, 	 371804.11793958331691101193, 	 372731.91080500982934609056
5.92130000000000045191, 	 371908.38360216899309307337, 	 371952.14757251983974128962, 	 372860.43926286767236888409
5.92240000000000055280, 	 372018.99656073044752702117, 	 372090.00148776674177497625, 	 372978.12016175879398360848
5.92350000000000065370, 	 372118.95861142792273312807, 	 372217.51481323456391692162, 	 373084.98542785237077623606
5.92459999999999986642, 	 372208.06823914078995585442, 	 372334.54216941050253808498, 	 373181.08648757508490234613
5.92569999999999996732, 	 372286.20676651463145390153, 	 372440.94521384587278589606, 	 373266.28878329164581373334
5.92680000000000006821, 	 372349.49535848258528858423, 	 372537.07281060691457241774, 	 373340.56859581510070711374
5.92790000000000016911, 	 372398.37000491766957566142, 	 372623.78961166448425501585, 	 373404.46130899450508877635
5.92900000000000027001, 	 372437.30384817987214773893, 	 372699.39661411452107131481, 	 373457.35546917334431782365
5.93010000000000037090, 	 372466.31109202164225280285, 	 372768.39657511090626940131, 	 373498.48880463105160742998
5.93120000000000047180, 	 372490.77816574164899066091, 	 372829.52179528039414435625, 	 373526.72070282371714711189
5.93230000000000057270, 	 372501.31714450777508318424, 	 372874.39370499318465590477, 	 373542.60873325564898550510
5.93340000000000067359, 	 372501.88034004019573330879, 	 372910.15854874416254460812, 	 373546.56392544857226312160
5.93449999999999988631, 	 372494.64956125261960551143, 	 372939.22955714364070445299, 	 373532.93965808447683230042
5.93559999999999998721, 	 372476.23016892868326976895, 	 372966.77876298764022067189, 	 373499.36587176844477653503
5.93670000000000008811, 	 372438.94897818908793851733, 	 372977.51281088555697351694, 	 373465.96547805669251829386
5.93780000000000018900, 	 372384.69549321994418278337, 	 372975.39586498582502827048, 	 373422.84457547776401042938
5.93890000000000028990, 	 372316.36126355687156319618, 	 372960.46520289231557399035, 	 373366.01464688841952010989
5.94000000000000039080, 	 372234.96939042187295854092, 	 372944.52247494511539116502, 	 373300.44511946913553401828
5.94110000000000049170, 	 372145.88895036384928971529, 	 372899.19600770797114819288, 	 373220.48820341768441721797
5.94220000000000059259, 	 372050.74041287810541689396, 	 372845.33307709108339622617, 	 373124.98431654082378372550
5.94330000000000069349, 	 371943.59082316973945125937, 	 372781.06499251897912472486, 	 373024.85120468767127022147
5.94439999999999990621, 	 371821.19554114772472530603, 	 372702.91627846402116119862, 	 372915.83847739466000348330
5.94550000000000000711, 	 371693.76155281352112069726, 	 372605.36802067869575694203, 	 372792.78136748902034014463
5.94660000000000010800, 	 371558.21479788201395422220, 	 372491.50365637848153710365, 	 372657.76411471981555223465
5.94770000000000020890, 	 371401.83819893375039100647, 	 372370.00769837584812194109, 	 372512.97201726073399186134
5.94880000000000030980, 	 371229.35803002706961706281, 	 372237.66844789223978295922, 	 372356.50171268742997199297
5.94990000000000041069, 	 371044.07296042516827583313, 	 372088.71118220686912536621, 	 372186.51514123735250905156
5.95100000000000051159, 	 370849.67802393215242773294, 	 371927.33779137168312445283, 	 372001.24922221765154972672
5.95210000000000061249, 	 370648.09457673475844785571, 	 371757.95968788844766095281, 	 371801.37411580228945240378
5.95320000000000071338, 	 370438.56701392348622903228, 	 371577.66041925398167222738, 	 371588.63771411456400528550
5.95429999999999992610, 	 370219.35319828678620979190, 	 371386.05243477982003241777, 	 371364.67193605471402406693
5.95540000000000002700, 	 369988.77928363438695669174, 	 371183.18457457417389377952, 	 371130.32047099777264520526
5.95650000000000012790, 	 369745.79273553827079012990, 	 370968.99268381431465968490, 	 370884.76587004418252035975
5.95760000000000022879, 	 369489.80508253845619037747, 	 370743.25848645187215879560, 	 370628.13462114130379632115
5.95870000000000032969, 	 369220.86433669942198321223, 	 370505.70989591279067099094, 	 370363.65861993283033370972
5.95980000000000043059, 	 368938.59248559694970026612, 	 370254.11213557119481265545, 	 370091.61288054351462051272
5.96090000000000053149, 	 368643.53114923060638830066, 	 369990.91087419114774093032, 	 369804.11586200172314420342
5.96200000000000063238, 	 368336.54772998095722869039, 	 369716.09964068292174488306, 	 369503.20609681238420307636
5.96309999999999984510, 	 368018.02582339063519611955, 	 369429.38593088090419769287, 	 369189.74124255817150697112
5.96419999999999994600, 	 367688.08409518265398219228, 	 369130.69983292708639055490, 	 368864.17227797961095348001
5.96530000000000004690, 	 367346.70088531158398836851, 	 368820.08882116572931408882, 	 368526.67504155886126682162
5.96640000000000014779, 	 366993.79069417004939168692, 	 368497.61833803367335349321, 	 368177.33564076549373567104
5.96750000000000024869, 	 366629.26240724505623802543, 	 368163.34230655420105904341, 	 367816.27169531874824315310
5.96860000000000034959, 	 366253.07322989427484571934, 	 367817.31298822973622009158, 	 367443.62667695502750575542
5.96970000000000045048, 	 365865.26043764303904026747, 	 367459.59270724363159388304, 	 367059.50621806725393980742
5.97080000000000055138, 	 365465.93857600080082193017, 	 367090.26029325689887627959, 	 366664.08374653063947334886
5.97190000000000065228, 	 365055.27586434257682412863, 	 366709.39528687921119853854, 	 366256.97804359433939680457
5.97299999999999986500, 	 364633.34085765370400622487, 	 366317.01363753521582111716, 	 365838.24318068794673308730
5.97409999999999996589, 	 364200.13762292778119444847, 	 365913.14205166860483586788, 	 365408.02847762242890894413
5.97520000000000006679, 	 363755.66447909508133307099, 	 365497.81934845552314072847, 	 364966.36188264441443607211
5.97630000000000016769, 	 363299.91508045309456065297, 	 365071.07590502710081636906, 	 364513.23474966222420334816
5.97740000000000026859, 	 362832.87622588721569627523, 	 364632.93044676445424556732, 	 364048.66844530479284003377
5.97850000000000036948, 	 362354.53925466054352000356, 	 364183.39943714276887476444, 	 363572.72030982450814917684
5.97960000000000047038, 	 361864.91636866348562762141, 	 363722.50571327947545796633, 	 363085.45193843479501083493
5.98070000000000057128, 	 361364.04714639007579535246, 	 363250.28006755246315151453, 	 362586.90398805000586435199
5.98180000000000067217, 	 360851.99063361564185470343, 	 362766.75769745063735172153, 	 362077.09376878594048321247
5.98289999999999988489, 	 360328.80940456653479486704, 	 362271.97393833758542314172, 	 361556.02921624138252809644
5.98399999999999998579, 	 359794.55564646888524293900, 	 361765.96203972346847876906, 	 361023.72376164101297035813
5.98510000000000008669, 	 359249.26547590113477781415, 	 361248.75307886226801201701, 	 360480.20216741500189527869
5.98620000000000018758, 	 360450.56950811418937519193, 	 360877.64832937956089153886, 	 360000.24007935612462460995
5.98730000000000028848, 	 360781.87865073874127119780, 	 360638.24405044649029150605, 	 359791.56293334707152098417
5.98840000000000038938, 	 360683.48296979971928521991, 	 360481.66418694838648661971, 	 359755.86621236515929922462
5.98950000000000049027, 	 360334.10345146385952830315, 	 360366.42347615986363962293, 	 359763.84050498995929956436
5.99060000000000059117, 	 359918.27926963067147880793, 	 360225.46140928502427414060, 	 359738.95008245331700891256
5.99170000000000069207, 	 359549.08494352351408451796, 	 360057.29620801855344325304, 	 359636.81054120435146614909
5.99279999999999990479, 	 359265.32902347872732207179, 	 359874.19976760470308363438, 	 359467.36570627696346491575
