5.74420000000000019469, 	 14.54382707409726371850, 	 6.04988830805095911813, 	 0.20607202695266632619
5.74530000000000029559, 	 15.17364847778287284541, 	 6.41761726982211744286, 	 0.21512020759234351530
5.74640000000000039648, 	 15.79612483890846874601, 	 6.79018111740163643475, 	 0.22448916726692180745
5.74750000000000049738, 	 16.41098191258596017406, 	 7.16722764274636592319, 	 0.23422833577496959823
5.74860000000000059828, 	 17.01796493717374048060, 	 7.54837738739570340840, 	 0.24438309399044927384
5.74970000000000069917, 	 17.61683779113700154539, 	 7.93322819994734818039, 	 0.25499391677591864980
5.75079999999999991189, 	 18.20738326737387069443, 	 8.32135935085967304303, 	 0.26609570189404624374
5.75190000000000001279, 	 18.78940381017937610864, 	 8.71233522412762972920, 	 0.27771679984528463425
5.75300000000000011369, 	 19.36272223955263882544, 	 9.10570860914407376185, 	 0.28987794957756940484
5.75410000000000021458, 	 19.92718262776180182527, 	 9.50102361757857849511, 	 0.30259160272845042616
5.75520000000000031548, 	 20.48265118141961593778, 	 9.89781824992670422603, 	 0.31586158428343302784
5.75630000000000041638, 	 21.02901684231179046947, 	 10.29562663618349738215, 	 0.32968302367484919602
5.75740000000000051728, 	 21.56619145468978970825, 	 10.69398097603965247515, 	 0.34404250537827441025
5.75850000000000061817, 	 22.09410949276273683495, 	 11.09241321431088245220, 	 0.35891840057189583479
5.75960000000000071907, 	 22.61272742812897718068, 	 11.49045648080222115084, 	 0.37428134892312259208
5.76069999999999993179, 	 23.12202283375939515508, 	 11.88764626070438268357, 	 0.39009486325803566231
5.76180000000000003268, 	 23.62199331013403025281, 	 12.28351901912281007867, 	 0.40631603149950451526
5.76290000000000013358, 	 24.11265530481967545029, 	 12.67761317470703552601, 	 0.42289646904097122349
5.76400000000000023448, 	 24.59404287867916139021, 	 13.06947180152880783055, 	 0.43978442419259894391
5.76510000000000033538, 	 25.06620645521664059174, 	 13.45864874165483193735, 	 0.45692196425582387587
5.76620000000000043627, 	 25.52921157561558729299, 	 13.84470417393535868200, 	 0.47424580972925800548
5.76730000000000053717, 	 25.98313767052940903568, 	 14.22720408728330632186, 	 0.49169112223379501936
5.76840000000000063807, 	 26.42807685086171076705, 	 14.60572051556419026497, 	 0.50919293167479984241
5.76949999999999985079, 	 26.86413271339793951142, 	 14.97983169152831628423, 	 0.52668643650203073037
5.77059999999999995168, 	 27.29141911335459624866, 	 15.34912222367921152966, 	 0.54410750270333008149
5.77170000000000005258, 	 27.71006009994563612509, 	 15.71318332121441940785, 	 0.56139277743911053520
5.77280000000000015348, 	 28.12018618954152771039, 	 16.07161308954288969630, 	 0.57847938585427449709
5.77390000000000025437, 	 28.52192891141238817454, 	 16.42401691273825292683, 	 0.59530650186489930675
5.77500000000000035527, 	 28.91541792381465469930, 	 16.77000793384227961269, 	 0.61181610293057009375
5.77610000000000045617, 	 29.30078991410244171334, 	 17.10920764128823989836, 	 0.62795321214986854486
5.77720000000000055707, 	 29.67819311138990912013, 	 17.44124656357056579736, 	 0.64366817407713250443
5.77830000000000065796, 	 30.04778398857128252075, 	 17.76576507014189942879, 	 0.65891215305864903051
5.77939999999999987068, 	 30.40972296704676480772, 	 18.08241427318158045523, 	 0.67363811172778720326
5.78049999999999997158, 	 30.76414570274181414788, 	 18.39085702072630823523, 	 0.68780317452257078159
5.78160000000000007248, 	 31.11118530928458980611, 	 18.69076896493293915569, 	 0.70136930277947218126
5.78270000000000017337, 	 31.45099598634271842457, 	 18.98183968614342731485, 	 0.71430331825108750454
5.78380000000000027427, 	 31.78371979926521007087, 	 19.26377385376500228631, 	 0.72657673843625292243
5.78490000000000037517, 	 32.10948691579134361973, 	 19.53629240656769638917, 	 0.73816558682525779123
5.78600000000000047606, 	 32.42841604097087326863, 	 19.79913373672400211944, 	 0.74905022247035379923
5.78710000000000057696, 	 32.74061385364518628194, 	 20.05205486147760396420, 	 0.75921518894470874095
5.78820000000000067786, 	 33.04617319976937039883, 	 20.29483256367628740691, 	 0.76864931487951571043
5.78929999999999989058, 	 33.34517348637515254950, 	 20.52726448089654098794, 	 0.77734829620109802129
5.79039999999999999147, 	 33.63767272016057319206, 	 20.74917012370885771588, 	 0.78531676853373832969
5.79150000000000009237, 	 33.92369954330771264495, 	 20.96039180535935742000, 	 0.79255324532816784355
5.79260000000000019327, 	 34.20326000760016427193, 	 21.16079546669073252474, 	 0.79905140960302611930
5.79370000000000029416, 	 34.47634425956854187234, 	 21.35027138138683611146, 	 0.80480928200465762234
5.79480000000000039506, 	 34.74291786237702694962, 	 21.52873472791787889946, 	 0.80983270152499631234
5.79590000000000049596, 	 35.00292166960014839105, 	 21.69612601601571810761, 	 0.81413431775816769154
5.79700000000000059686, 	 35.25627528419060041642, 	 21.85241135664963607610, 	 0.81773145314986694920
5.79810000000000069775, 	 35.50287861761233898505, 	 21.99758256497663921891, 	 0.82064390601705894390
5.79919999999999991047, 	 35.74261255182553753684, 	 22.13165708644316964637, 	 0.82289296267065958901
5.80030000000000001137, 	 35.97533794666533424333, 	 22.25467773820648886840, 	 0.82450129140132133454
5.80140000000000011227, 	 36.20089469000713933156, 	 22.36671226137169909975, 	 0.82549270815450981331
5.80250000000000021316, 	 36.41910079765547436637, 	 22.46785268367252541566, 	 0.82589248933030157129
5.80360000000000031406, 	 36.62975092772094143356, 	 22.55821449670241563012, 	 0.82572651439716748811
5.80470000000000041496, 	 36.83261602533847423047, 	 22.63793565613844904760, 	 0.82502567073329935443
5.80580000000000051585, 	 37.02744286728540856757, 	 22.70717541714445886214, 	 0.82382321541375769236
5.80690000000000061675, 	 37.21395729729088230897, 	 22.76611301994640612634, 	 0.82214651028426566359
5.80800000000000071765, 	 37.39186819488354274199, 	 22.81494624228797718501, 	 0.82001815327525218180
5.80909999999999993037, 	 37.56086967726592007466, 	 22.85388983631503379002, 	 0.81746530286084895245
5.81020000000000003126, 	 37.72064227689728710402, 	 22.88317386744698112011, 	 0.81451651109428568898
5.81130000000000013216, 	 37.87085385029745765451, 	 22.90304197206563685540, 	 0.81120160938514851434
5.81240000000000023306, 	 38.01116073434488384919, 	 22.91374954954990528222, 	 0.80755140371299571900
5.81350000000000033396, 	 38.14120978940989203920, 	 22.91556190204061849158, 	 0.80359639982959263360
5.81460000000000043485, 	 38.26064094068232890322, 	 22.90875227463029162323, 	 0.79936335357140231306
5.81570000000000053575, 	 38.36908988831768141381, 	 22.89359870891059145492, 	 0.79487885247010015011
5.81680000000000063665, 	 38.46619105225796886316, 	 22.87037627913619886044, 	 0.79017051053289133478
5.81789999999999984936, 	 38.55157979243345067744, 	 22.83937887040522696225, 	 0.78526546105717676127
5.81899999999999995026, 	 38.62489463706520353981, 	 22.80091268474854970805, 	 0.78019011585326347724
5.82010000000000005116, 	 38.68577987972891918389, 	 22.75526280752394470142, 	 0.77497019157839308612
5.82120000000000015206, 	 38.73388821296954631634, 	 22.70269178910892193812, 	 0.76963000532918968144
5.82230000000000025295, 	 38.76888326515941685102, 	 22.64347319438173045114, 	 0.76419305753214483712
5.82340000000000035385, 	 38.79044201288914450743, 	 22.57787652514742759990, 	 0.75868136439152644712
5.82450000000000045475, 	 38.79825707384841848580, 	 22.50616233390234199874, 	 0.75311504767201964405
5.82560000000000055564, 	 38.79203887937320160972, 	 22.42858137079917213441, 	 0.74751226266693848732
5.82670000000000065654, 	 38.77151779777157258877, 	 22.34537317787717469741, 	 0.74188942534618362856
5.82779999999999986926, 	 38.73644590344689220274, 	 22.25676483846206465955, 	 0.73626147693122023785
5.82889999999999997016, 	 38.68659840982931541475, 	 22.16296986309035688123, 	 0.73064217601484360287
5.83000000000000007105, 	 38.62177289336361951655, 	 22.06418720824144230619, 	 0.72504371002788159384
5.83110000000000017195, 	 38.54176340017976087893, 	 21.96060042598856298923, 	 0.71947657799967834613
5.83220000000000027285, 	 38.44641256146797303472, 	 21.85237693697077432375, 	 0.71394979550215287301
5.83330000000000037375, 	 38.33554627543860249261, 	 21.73966741060920071504, 	 0.70847086985614415866
5.83440000000000047464, 	 38.20890701173661341272, 	 21.62260517715646201964, 	 0.70304574193352797895
5.83550000000000057554, 	 38.06652633596752366429, 	 21.50130714498153139402, 	 0.69767873631966714765
5.83660000000000067644, 	 37.90857241014911949151, 	 21.37587700647397426224, 	 0.69237223360243127512
5.83769999999999988916, 	 37.73516722579260829207, 	 21.24639702074031433199, 	 0.68712697558950552867
5.83879999999999999005, 	 37.54639042354637723520, 	 21.11293168261800090590, 	 0.68194216043758570933
5.83990000000000009095, 	 37.34232043434810321969, 	 20.97552851675718343927, 	 0.67681512575368485418
5.84100000000000019185, 	 37.12305163236430161078, 	 20.83421858328164333329, 	 0.67174142904704292611
5.84210000000000029274, 	 36.88869064223580096495, 	 20.68901702344517090637, 	 0.66671514278493326788
5.84320000000000039364, 	 36.63945484003993868782, 	 20.53992372042577230218, 	 0.66172903676323258093
5.84430000000000049454, 	 36.37570195700568120856, 	 20.38692409139641981142, 	 0.65677468235097602456
5.84540000000000059543, 	 36.09766966944516752847, 	 20.22999002322894668282, 	 0.65184246759189923281
5.84650000000000069633, 	 35.80556321579609857508, 	 20.06908094894492933236, 	 0.64692163467964436396
5.84759999999999990905, 	 35.49960828741117779828, 	 19.90414504474188106542, 	 0.64200035006693467743
5.84870000000000000995, 	 35.18006477130150244648, 	 19.73512051899765040730, 	 0.63706581574629750353
5.84980000000000011084, 	 34.84722360717643852013, 	 19.56193696655747515933, 	 0.63210441590209964779
5.85090000000000021174, 	 34.50165507638287465397, 	 19.38451676989227934200, 	 0.62710172170155087379
5.85200000000000031264, 	 34.14381831338366879436, 	 19.20277653314417420916, 	 0.62204264579599843898
5.85310000000000041354, 	 33.77399759286136315950, 	 19.01662853277820630638, 	 0.61691173015242395383
5.85420000000000051443, 	 33.39251446217743080069, 	 18.82598216406446667293, 	 0.61169319067995864270
5.85530000000000061533, 	 32.99973765487568755361, 	 18.63074536276716841598, 	 0.60637051290047272456
5.85640000000000071623, 	 32.59607252153220002810, 	 18.43082598923463422125, 	 0.60092679209923183237
5.85749999999999992895, 	 32.18195181620057354621, 	 18.22613317413050637583, 	 0.59534528235873196422
5.85860000000000002984, 	 31.75782959753631118360, 	 18.01657863188330566118, 	 0.58960950701357439652
5.85970000000000013074, 	 31.32417564934668163801, 	 17.80207794197554704851, 	 0.58370331785823836857
5.86080000000000023164, 	 30.88147127779898326594, 	 17.58255178683984709664, 	 0.57761102932710761682
5.86190000000000033253, 	 30.43019987201777709629, 	 17.35792712943214510801, 	 0.57131749680229737542
5.86300000000000043343, 	 29.97085225903284566584, 	 17.12813831576425371850, 	 0.56480782220567926633
5.86410000000000053433, 	 29.50392717348043447601, 	 16.89312809423544692322, 	 0.55806806674774578347
5.86520000000000063523, 	 29.02992039348861297299, 	 16.65284855078510162230, 	 0.55108537181467220911
5.86629999999999984794, 	 28.54932581435521044000, 	 16.40726196469375253173, 	 0.54384778205775974325
5.86739999999999994884, 	 28.06263421537736135747, 	 16.15634159293808380653, 	 0.53634423956762089514
5.86850000000000004974, 	 27.57033156876964596904, 	 15.90007238961361224483, 	 0.52856474726124902386
5.86960000000000015064, 	 27.07289765454833840863, 	 15.63845166372291117796, 	 0.52050055130728478670
5.87070000000000025153, 	 26.57080291747391598278, 	 15.37148967698793100567, 	 0.51214426780990340848
5.87180000000000035243, 	 26.06451012972120295785, 	 15.09921018247741208995, 	 0.50348995390374040593
5.87290000000000045333, 	 25.55447384390424048206, 	 14.82165090362008719183, 	 0.49453314687525062876
5.87400000000000055422, 	 25.04113620036226350862, 	 14.53886395170945888822, 	 0.48527097437593996743
5.87510000000000065512, 	 24.52492882852151723228, 	 14.25091617850219272157, 	 0.47570195714860369351
5.87619999999999986784, 	 24.00626952218568277431, 	 13.95788945902125455234, 	 0.46582605283915762273
5.87729999999999996874, 	 23.48556188230940477979, 	 13.65988090005771127267, 	 0.45564489875567071309
5.87840000000000006963, 	 22.96319455193356162681, 	 13.35700297230185107367, 	 0.44516177623040509292
5.87950000000000017053, 	 22.43954009739708155280, 	 13.04938356491060780229, 	 0.43438150529425584301
5.88060000000000027143, 	 21.91495399696286128233, 	 12.73716596066661388420, 	 0.42331026461444842823
5.88170000000000037232, 	 21.38977408488132780917, 	 12.42050872969659636169, 	 0.41195571899608646183
5.88280000000000047322, 	 20.86432119730128320612, 	 12.09958554029030430854, 	 0.40032728550014806679
5.88390000000000057412, 	 20.33889810253483787506, 	 11.77458488631108046718, 	 0.38843526494126018322
5.88500000000000067502, 	 19.81378831940900653308, 	 11.44570973170061733981, 	 0.37629092563574928487
5.88609999999999988773, 	 19.28926763303658020732, 	 11.11317707346822558634, 	 0.36390687015576400620
5.88719999999999998863, 	 18.76559552816642906237, 	 10.77721742535628912663, 	 0.35129713817437058232
5.88830000000000008953, 	 18.24301627688643279157, 	 10.43807422520748495742, 	 0.33847706845347469429
5.88940000000000019043, 	 17.72175870078139325869, 	 10.09600316974495726186, 	 0.32546308250524430550
5.89050000000000029132, 	 17.20203667969772354240, 	 9.75127148066469828791, 	 0.31227249084427427528
5.89160000000000039222, 	 16.68404883268011218433, 	 9.40415710581157959780, 	 0.29892334876349180295
5.89270000000000049312, 	 16.16797974140100890850, 	 9.05494786002716267603, 	 0.28543435123773369666
5.89380000000000059401, 	 15.65400174510092767832, 	 8.70394051202398344458, 	 0.27182474808240525421
5.89490000000000069491, 	 15.14227619010581982195, 	 8.35143982580244248481, 	 0.25811426484649430124
5.89599999999999990763, 	 14.63295497155467650430, 	 7.99775756788147695886, 	 0.24432302183081405778
5.89710000000000000853, 	 14.12618259081346394623, 	 7.64321149158774204579, 	 0.23047144889108545085
5.89820000000000010942, 	 13.62209618350578743673, 	 7.28812430506226238691, 	 0.21658019656167604161
5.89930000000000021032, 	 13.12082239446429809959, 	 6.93282262744563215762, 	 0.20267004510591393740
5.90040000000000031122, 	 12.62247433418186481902, 	 6.57763594512332350206, 	 0.18876181316577186897
5.90150000000000041211, 	 12.12715157961342349324, 	 6.22289561028744397930, 	 0.17487629889560438179
5.90260000000000051301, 	 11.63494324697113313505, 	 5.86893409490959694352, 	 0.16103417016355150992
5.90370000000000061391, 	 11.14593303728219098048, 	 5.51608666984177276049, 	 0.14725571768557813024
5.90480000000000071481, 	 10.66020375660758112701, 	 5.16468371467330644720, 	 0.13356099190045037095
5.90589999999999992752, 	 10.17783923248622635072, 	 4.81504416759775732970, 	 0.11996969798321194256
5.90700000000000002842, 	 9.69892211745082022389, 	 4.46749144174325341083, 	 0.10650116807105072803
5.90810000000000012932, 	 9.22353681176252848672, 	 4.12234454603563360564, 	 0.09317472788973382714
5.90920000000000023022, 	 8.75176776351010410337, 	 3.77991716930460119883, 	 0.08000900764603618986
5.91030000000000033111, 	 8.28369637517840473606, 	 3.44051675872969386916, 	 0.06702082473154614972
5.91140000000000043201, 	 7.81940073041909222695, 	 3.10444364413905971034, 	 0.05422612677669527703
5.91250000000000053291, 	 7.35895720555165055998, 	 2.77199020151775687992, 	 0.04168737245430328281
5.91360000000000063380, 	 6.90244269817474620510, 	 2.44344005981364986724, 	 0.02941016137170944858
5.91469999999999984652, 	 6.44993624739598203632, 	 2.11906735551159108866, 	 0.01738658765700740530
5.91579999999999994742, 	 6.00151979646768740650, 	 1.79913603959524226461, 	 0.00562741550224138062
5.91690000000000004832, 	 5.55727807615632851679, 	 1.48389924046325671902, 	 -0.00324266970749237816
5.91800000000000014921, 	 5.11729416329731989777, 	 1.17359868547155898888, 	 -0.01088257089568537943
5.91910000000000025011, 	 4.68166477529493096910, 	 0.86846418530188429497, 	 -0.02140537982863115196
5.92020000000000035101, 	 4.25048360913497713653, 	 0.56871318572140894254, 	 -0.03440185102944712942
5.92130000000000045191, 	 3.82384682723355817657, 	 0.27455039072855896842, 	 -0.04710924647078350291
5.92240000000000055280, 	 3.40185435175653916318, 	 -0.01383251787898558474, 	 -0.05842635568042137822
5.92350000000000065370, 	 2.98460823153772425442, 	 -0.29625698610713480097, 	 -0.06889803613477311905
5.92459999999999986642, 	 2.57221168581520664986, 	 -0.57255696911582210085, 	 -0.07890400055842770877
5.92569999999999996732, 	 2.16477265008182628847, 	 -0.84257554504647891314, 	 -0.08844571867026630729
5.92680000000000006821, 	 1.76246097080933084023, 	 -1.10616118827313147932, 	 -0.09744809021086028866
5.92790000000000016911, 	 1.36542801054082518775, 	 -1.36317218482288815551, 	 -0.10602412887556626753
5.92900000000000027001, 	 0.97372534336628746576, 	 -1.61348703803881754482, 	 -0.11423912529777087432
5.93010000000000037090, 	 0.58745618964440582399, 	 -1.85701472993981187010, 	 -0.12207691213943244746
5.93120000000000047180, 	 0.20673472818344248991, 	 -2.09380577302709269816, 	 -0.12954677300186018263
5.93230000000000057270, 	 -0.16832075119410783159, 	 -2.32377812504564085216, 	 -0.13667266362278732150
5.93340000000000067359, 	 -0.53759276005623590766, 	 -2.54681710480069822822, 	 -0.14347498782621656566
5.93449999999999988631, 	 -0.90097250099753012353, 	 -2.76285911220627955487, 	 -0.14996513915088080515
5.93559999999999998721, 	 -1.25833879280448557303, 	 -2.97187635409407580056, 	 -0.15614752000216045036
5.93670000000000008811, 	 -1.60957392026345247338, 	 -3.17385209834021075892, 	 -0.16202332400002231183
5.93780000000000018900, 	 -1.95456055654889748752, 	 -3.36878112127255224806, 	 -0.16759357208897127101
5.93890000000000028990, 	 -2.29318450026206432923, 	 -3.55666904430725949737, 	 -0.17285956066989710544
5.94000000000000039080, 	 -2.62533765963562126800, 	 -3.73753194356743145832, 	 -0.17782453165746739399
5.94110000000000049170, 	 -2.95091871776724268273, 	 -3.91139594837430548679, 	 -0.18249378075557007306
5.94220000000000059259, 	 -3.26983087431765140352, 	 -4.07829689211696511109, 	 -0.18687783743889177512
5.94330000000000069349, 	 -3.58197999305862113673, 	 -4.23827995716039751528, 	 -0.19098090237986303785
5.94439999999999990621, 	 -3.88727580312161746789, 	 -4.39139931918160542068, 	 -0.19480182023992453910
5.94550000000000000711, 	 -4.18563486417428176622, 	 -4.53771777614095306319, 	 -0.19834419644756398626
5.94660000000000010800, 	 -4.47698342804805893280, 	 -4.67730635647727854831, 	 -0.20161715907284077920
5.94770000000000020890, 	 -4.76125899363906501804, 	 -4.81024390761377862447, 	 -0.20463241716586691443
5.94880000000000030980, 	 -5.03841041266822031730, 	 -4.93661666457803605113, 	 -0.20740184254032445477
5.94990000000000041069, 	 -5.30839772730592596162, 	 -5.05651780177534870830, 	 -0.20993639423645973907
5.95100000000000051159, 	 -5.57119233596932339481, 	 -5.17004697382342204293, 	 -0.21224596611898904897
5.95210000000000061249, 	 -5.82678337419470970815, 	 -5.27730984980194950396, 	 -0.21433962790048974312
5.95320000000000071338, 	 -6.07516151156857819871, 	 -5.37841764589308901634, 	 -0.21622644528394657781
5.95429999999999992610, 	 -6.31632980385419351421, 	 -5.47348666244978954154, 	 -0.21791726292344062998
5.95540000000000002700, 	 -6.55030604210246281127, 	 -5.56263783210531670420, 	 -0.21942113339890007007
5.95650000000000012790, 	 -6.77711871369073826088, 	 -5.64599628464719760501, 	 -0.22074318529506786746
5.95760000000000022879, 	 -6.99682921704200744273, 	 -5.72369093391531347237, 	 -0.22188803726249631265
5.95870000000000032969, 	 -7.20949334918670192707, 	 -5.79585409107788862570, 	 -0.22286181191552273395
5.95980000000000043059, 	 -7.41511889391063139243, 	 -5.86262110761531651804, 	 -0.22367211722234073279
5.96090000000000053149, 	 -7.61383543515376182143, 	 -5.92413005051978469595, 	 -0.22432726155708962446
5.96200000000000063238, 	 -7.80732424739742292275, 	 -5.98052141089297251142, 	 -0.22483548931871175092
5.96309999999999984510, 	 -7.99529357320699585188, 	 -6.03193784520447628950, 	 -0.22520463501748100299
5.96419999999999994600, 	 -8.17767219987888793753, 	 -6.07852394726281275439, 	 -0.22544199337357770374
5.96530000000000004690, 	 -8.35401170745530841089, 	 -6.12042604835157089127, 	 -0.22555433504463109906
5.96640000000000014779, 	 -8.52432216151858845876, 	 -6.15779204289075465795, 	 -0.22554798219565494466
5.96750000000000024869, 	 -8.68879458223820222429, 	 -6.19077125384426629751, 	 -0.22542893819939441302
5.96860000000000034959, 	 -8.84797228154662640520, 	 -6.21951438590814209562, 	 -0.22520286643220380207
5.96970000000000045048, 	 -9.00219316246083600674, 	 -6.24417361581128016468, 	 -0.22487628111437307776
5.97080000000000055138, 	 -9.15089488745598877983, 	 -6.26490281781738023170, 	 -0.22445528341471365774
5.97190000000000065228, 	 -9.29365890766320923433, 	 -6.28185785878206637278, 	 -0.22394434061274987036
5.97299999999999986500, 	 -9.42991066662331967052, 	 -6.29519687026690011322, 	 -0.22334689481023528579
5.97409999999999996589, 	 -9.56050004087153482146, 	 -6.30508043419092611970, 	 -0.22266619235770332419
5.97520000000000006679, 	 -9.68588793674049242099, 	 -6.31167167766674275242, 	 -0.22190616529737272611
5.97630000000000016769, 	 -9.80635492208750392251, 	 -6.31513630060158881463, 	 -0.22107151504814803733
5.97740000000000026859, 	 -9.92220946498141564973, 	 -6.31564253034162259581, 	 -0.22016706983280434629
5.97850000000000036948, 	 -10.03377300027994323273, 	 -6.31336095546874975781, 	 -0.21919679358315827256
5.97960000000000047038, 	 -10.14138901888544985752, 	 -6.30846418672514364090, 	 -0.21816441558202465112
5.98070000000000057128, 	 -10.24543159369146216875, 	 -6.30112633857342352428, 	 -0.21707366801314248450
5.98180000000000067217, 	 -10.34630215078764514658, 	 -6.29152237848436257650, 	 -0.21592776154523279919
5.98289999999999988489, 	 -10.44446467877964224158, 	 -6.27982731991824127959, 	 -0.21472991744416142224
5.98399999999999998579, 	 -10.54041277809443855062, 	 -6.26621480712444700600, 	 -0.21348365756056589260
5.98510000000000008669, 	 -10.63459929389182789805, 	 -6.25085544195716913407, 	 -0.21219267216522733066
5.98620000000000018758, 	 -10.72738451885937926988, 	 -6.23392587028438249774, 	 -0.21086070796241263015
5.98730000000000028848, 	 -10.81901704025721144831, 	 -6.21561179715917866417, 	 -0.20949166465912152924
5.98840000000000038938, 	 -10.90944143474117566939, 	 -6.19606665589430871677, 	 -0.20808961950784457540
5.98950000000000049027, 	 -10.99720230064729697972, 	 -6.17545743776185851459, 	 -0.20665879731797351382
5.99060000000000059117, 	 -11.07765592047525160524, 	 -6.15395001694051035912, 	 -0.20520359854641587183
5.99170000000000069207, 	 -11.14247890359325410259, 	 -6.13171024336438819091, 	 -0.20372857482741915658
5.99279999999999990479, 	 -11.18173600998938788109, 	 -6.10890430103021664365, 	 -0.20223843177395489645
5.99390000000000000568, 	 -11.18717548456447019589, 	 -6.08569921355586362921, 	 -0.20073804637771636150
5.99500000000000010658, 	 -11.15548070495757571052, 	 -6.06226348473210219225, 	 -0.19923250487374236095
5.99610000000000020748, 	 -11.08346266629722265407, 	 -6.03876718128138367803, 	 -0.19772713978021222436
5.99720000000000030838, 	 -10.98094063945677234528, 	 -6.01538072982069937922, 	 -0.19622755545422387868
5.99830000000000040927, 	 -10.86059985306295772034, 	 -5.99227123049279342126, 	 -0.19473948472978933055
5.99940000000000051017, 	 -10.72965911420109108576, 	 -5.96959496185823379477, 	 -0.19326882657241292729
6.00050000000000061107, 	 -10.58580837703269850181, 	 -5.94748554499385129191, 	 -0.19182163515829353528
6.00160000000000071196, 	 -10.43145068695530142122, 	 -5.92603546171511830210, 	 -0.19040411776295926294
6.00269999999999992468, 	 -10.26909373421954008165, 	 -5.90527780235663879438, 	 -0.18902255723758043526
6.00380000000000002558, 	 -10.10005507375751854227, 	 -5.88516732396400232830, 	 -0.18768344528726244036
6.00490000000000012648, 	 -9.92516571341633735415, 	 -5.86556381068626375708, 	 -0.18639337994846399971
