5.90260000000000051301, 	 763247.15298976993653923273, 	 782775.46642134897410869598, 	 794839.42910133872646838427
5.90370000000000061391, 	 763484.40581570612266659737, 	 783466.04961998283397406340, 	 795717.45949943352025002241
5.90480000000000071481, 	 763719.67594765650574117899, 	 784144.41304889169987291098, 	 796573.95522487163543701172
5.90589999999999992752, 	 763952.87494378897827118635, 	 784810.44974075187928974628, 	 797408.45137019653338938951
5.90700000000000002842, 	 764183.91845714882947504520, 	 785464.04975243366789072752, 	 798220.50506975862663239241
5.90810000000000012932, 	 764412.73485309898387640715, 	 786105.09981327946297824383, 	 799009.69995200319681316614
5.90920000000000023022, 	 764639.25470947741996496916, 	 786733.48305344791151583195, 	 799775.64912488718982785940
5.91030000000000033111, 	 764863.41080911131575703621, 	 787349.07877871138043701649, 	 800517.99584810761734843254
5.91140000000000043201, 	 765085.13776957138907164335, 	 787951.76226913032587617636, 	 801236.41334323678165674210
5.91250000000000053291, 	 765304.35485355940181761980, 	 788541.40459344210103154182, 	 801930.60458647354971617460
5.91360000000000063380, 	 765520.97692941152490675449, 	 789117.87244305724743753672, 	 802600.30226487678010016680
5.91469999999999984652, 	 765734.90926467138342559338, 	 789681.02799676021095365286, 	 803245.26881341240368783474
5.91579999999999994742, 	 765946.05237163905985653400, 	 790230.72882954252418130636, 	 803865.29641922155860811472
5.91690000000000004832, 	 766154.30594195483718067408, 	 790766.82787747180555015802, 	 804460.20692157477606087923
5.91800000000000014921, 	 766359.56933157460298389196, 	 791289.17346654296852648258, 	 805029.85157955600880086422
5.91910000000000025011, 	 766561.74037711345590651035, 	 791797.60940991202369332314, 	 805574.11070618405938148499
5.92020000000000035101, 	 766760.71393726568203419447, 	 792291.97517644369509071112, 	 806092.89317946776282042265
5.92130000000000045191, 	 766956.38838871906045824289, 	 792772.10613218380603939295, 	 806586.13584407244343310595
5.92240000000000055280, 	 767148.63981560396496206522, 	 793237.83385380986146628857, 	 807053.80281677842140197754
5.92350000000000065370, 	 767337.35053871769923716784, 	 793688.98650997621007263660, 	 807495.88470745668746531010
5.92459999999999986642, 	 767522.40188350668177008629, 	 794125.38930389599408954382, 	 807912.39781109581235796213
5.92569999999999996732, 	 767703.66991116770077496767, 	 794546.86496902268845587969, 	 808303.38369946973398327827
5.92680000000000006821, 	 767881.02642100851517170668, 	 794953.23430951242335140705, 	 808668.90640546602662652731
5.92790000000000016911, 	 768054.34176363388542085886, 	 795344.31677787716034799814, 	 809009.05321006535086780787
5.92900000000000027001, 	 768223.48638045426923781633, 	 795719.93108247010968625546, 	 809323.93320012348704040051
5.93010000000000037090, 	 768387.52269590331707149744, 	 796079.89581714128144085407, 	 809613.67608655756339430809
5.93120000000000047180, 	 768546.57082025008276104927, 	 796424.03010607219766825438, 	 809878.43107525305822491646
5.93230000000000057270, 	 768702.35683882527519017458, 	 796752.15425848367158323526, 	 810118.36567417532205581665
5.93340000000000067359, 	 768853.48937061836477369070, 	 797064.09042959392536431551, 	 810333.66485170519445091486
5.93449999999999988631, 	 768999.73911438090726733208, 	 797359.66328526649158447981, 	 810524.53215168009046465158
5.93559999999999998721, 	 769140.96424108906649053097, 	 797638.70066827116534113884, 	 810691.18477123661432415247
5.93670000000000008811, 	 769277.03517441020812839270, 	 797901.03426699375268071890, 	 810833.85243446193635463715
5.93780000000000018900, 	 769407.81393501139245927334, 	 798146.50062181125394999981, 	 810952.77455919969361275434
5.93890000000000028990, 	 769531.13552281982265412807, 	 798374.94813166232779622078, 	 811048.19936562585644423962
5.94000000000000039080, 	 769647.13352403091266751289, 	 798586.22753215872216969728, 	 811120.38350178394466638565
5.94110000000000049170, 	 769758.83637987752445042133, 	 798780.16353513009380549192, 	 811169.61529038532171398401
5.94220000000000059259, 	 769865.06549192522652447224, 	 798956.63335425907280296087, 	 811196.17419466329738497734
5.94330000000000069349, 	 769965.43627455481328070164, 	 799115.50720393494702875614, 	 811200.33106736454647034407
5.94439999999999990621, 	 770059.75044315087143331766, 	 799256.66327265987638384104, 	 811182.94641864881850779057
5.94550000000000000711, 	 770147.84013468946795910597, 	 799379.98919395485427230597, 	 811142.26737147383391857147
5.94660000000000010800, 	 770229.55163617304060608149, 	 799485.38259419437963515520, 	 811080.57301409298088401556
5.94770000000000020890, 	 770304.74349488224834203720, 	 799572.75149006966967135668, 	 810964.73443080484867095947
5.94880000000000030980, 	 770373.28350907412823289633, 	 799642.01449639827478677034, 	 810880.50913202844094485044
5.94990000000000041069, 	 770435.05918327288236469030, 	 799693.10085287655238062143, 	 810784.98431647231336683035
5.95100000000000051159, 	 770487.96133862284477800131, 	 799725.95032964705023914576, 	 810631.80410279298666864634
5.95210000000000061249, 	 770535.40012261399533599615, 	 799740.51309366454370319843, 	 810477.81966348004061728716
5.95320000000000071338, 	 770576.02887461904902011156, 	 799736.74961453827563673258, 	 810281.65243418375030159950
5.95429999999999992610, 	 770608.99368125805631279945, 	 799714.63062907382845878601, 	 810077.28433296643197536469
5.95540000000000002700, 	 770634.34126029966864734888, 	 799674.12105791911017149687, 	 809856.44402888498734682798
5.95650000000000012790, 	 770651.48629914026241749525, 	 799613.50718010833952575922, 	 809614.03580113884527236223
5.95760000000000022879, 	 770659.51060956390574574471, 	 799537.98309639457147568464, 	 809353.07057172153145074844
5.95870000000000032969, 	 770660.21058267599437385798, 	 799442.38090992812067270279, 	 809075.36388804973103106022
5.95980000000000043059, 	 770654.85324379382655024529, 	 799328.42895103269256651402, 	 808780.28480038268025964499
5.96090000000000053149, 	 770640.63419085892383009195, 	 799196.17333641555160284042, 	 808467.10934816533699631691
5.96200000000000063238, 	 770618.55563959456048905849, 	 799045.66451906005386263132, 	 808136.50527781504206359386
5.96309999999999984510, 	 770589.35206131427548825741, 	 798876.96719188673887401819, 	 807789.01826419774442911148
5.96419999999999994600, 	 770552.95051496790256351233, 	 798690.16102682554628700018, 	 807424.87173833488486707211
5.96530000000000004690, 	 770508.46066933346446603537, 	 798485.34082958218641579151, 	 807044.23554295359645038843
5.96640000000000014779, 	 770451.89290597196668386459, 	 798262.61640781792812049389, 	 806647.32575648825149983168
5.96750000000000024869, 	 770387.89896992221474647522, 	 798022.11224472254980355501, 	 806234.38246363599319010973
5.96860000000000034959, 	 770316.30237208260223269463, 	 797763.96702988492324948311, 	 805805.65673125046305358410
5.96970000000000045048, 	 770239.02912379323970526457, 	 797488.33310995076317340136, 	 805361.39907295396551489830
5.97080000000000055138, 	 770155.34786908805835992098, 	 797195.37591808149591088295, 	 804901.85317729657981544733
5.97190000000000065228, 	 770063.41608383448328822851, 	 796885.27342813031282275915, 	 804427.25395076256245374680
5.97299999999999986500, 	 769961.15118466340936720371, 	 796558.21566431364044547081, 	 803937.82774138613604009151
5.97409999999999996589, 	 769851.02709790936205536127, 	 796214.40427608054596930742, 	 803433.79328910144977271557
5.97520000000000006679, 	 769732.55443822161760181189, 	 795854.05216219264548271894, 	 802915.36269095772877335548
5.97630000000000016769, 	 769606.46098542108666151762, 	 795477.38311322766821831465, 	 802382.74215003254357725382
5.97740000000000026859, 	 769467.29458464449271559715, 	 795084.63144742604345083237, 	 801836.13160319859161973000
5.97850000000000036948, 	 769317.42498933884780853987, 	 794676.04163381247781217098, 	 801275.72611886693630367517
5.97960000000000047038, 	 769158.49056529009249061346, 	 794251.86791400844231247902, 	 800701.71943772525992244482
5.98070000000000057128, 	 768992.17336744896601885557, 	 793812.37393619632348418236, 	 800114.32749879441689699888
5.98180000000000067217, 	 768818.39711916819214820862, 	 793357.83240019157528877258, 	 799513.67822397709824144840
5.98289999999999988489, 	 768636.72831611696165055037, 	 792888.52469629864208400249, 	 798899.92953091801609843969
5.98399999999999998579, 	 768446.90794914343860000372, 	 792404.74051382904872298241, 	 798273.30596139386761933565
5.98510000000000008669, 	 768251.30399952072184532881, 	 791906.77739191800355911255, 	 797634.00435963983181864023
5.98620000000000018758, 	 768097.63468819891568273306, 	 791394.94017994403839111328, 	 796982.19537213211879134178
5.98730000000000028848, 	 768122.47912954713683575392, 	 790869.54037580813746899366, 	 796318.04057646694127470255
5.98840000000000038938, 	 768253.06253894988913089037, 	 790330.89532605058047920465, 	 795641.70207421015948057175
5.98950000000000049027, 	 768370.10567403479944914579, 	 789779.32729909603949636221, 	 794953.34537313983310014009
5.99060000000000059117, 	 768417.57634619064629077911, 	 789215.16247077286243438721, 	 794253.13935191696509718895
5.99170000000000069207, 	 768404.46287321415729820728, 	 788638.72988263075239956379, 	 793541.25560867902822792530
5.99279999999999990479, 	 768371.27892148273531347513, 	 788050.36047398718073964119, 	 792817.86807562911417335272
