5.86629999999999984794, 	 755757.14658813772257417440, 	 755152.03135056036990135908, 	 755956.90480055764783173800
5.86739999999999994884, 	 756034.17461030662525445223, 	 755441.48708716081455349922, 	 756241.76394854974932968616
5.86850000000000004974, 	 756307.91621188621502369642, 	 755727.49025061668362468481, 	 756523.31489837379194796085
5.86960000000000015064, 	 756578.44037368753924965858, 	 756010.10431322199292480946, 	 756801.62538034364115446806
5.87070000000000025153, 	 756845.81776822544634342194, 	 756289.39580322708934545517, 	 757076.78623844264075160027
5.87180000000000035243, 	 757110.12594580359291285276, 	 756565.43505402933806180954, 	 757348.84488312923349440098
5.87290000000000045333, 	 757371.43961857852991670370, 	 756838.28991649579256772995, 	 757617.87470204511191695929
5.87400000000000055422, 	 757629.83198528084903955460, 	 757108.03236538392957299948, 	 757883.96279364405199885368
5.87510000000000065512, 	 757885.37965080095455050468, 	 757374.73449499078560620546, 	 758147.15804953791666775942
5.87619999999999986784, 	 758138.15324134449474513531, 	 757638.46554406150244176388, 	 758407.51102438324596732855
5.87729999999999996874, 	 758388.21285424183588474989, 	 757899.29014168435242027044, 	 758665.07109594112262129784
5.87840000000000006963, 	 758635.60977329663001000881, 	 758157.27155195455998182297, 	 758919.92167100659571588039
5.87950000000000017053, 	 758880.39639734697993844748, 	 758412.47064421290997415781, 	 759172.09822496573906391859
5.88060000000000027143, 	 759122.62211879948154091835, 	 758664.94564035045914351940, 	 759421.68596277304459363222
5.88170000000000037232, 	 759362.34472292952705174685, 	 758914.75849238527007400990, 	 759668.76929002883844077587
5.88280000000000047322, 	 759599.63551491638645529747, 	 759161.97402366739697754383, 	 759913.41047051944769918919
5.88390000000000057412, 	 759834.57202771212905645370, 	 759406.65774425258859992027, 	 760155.66007814882323145866
5.88500000000000067502, 	 760067.22862727870233356953, 	 759648.87453067325986921787, 	 760395.56798862037248909473
5.88609999999999988773, 	 760297.67120518593583256006, 	 759888.68779970379546284676, 	 760633.18598251708317548037
5.88719999999999998863, 	 760525.95621775439940392971, 	 760126.15858651767484843731, 	 760868.56576842290814965963
5.88830000000000008953, 	 760752.13221373443957418203, 	 760361.34482272271998226643, 	 761101.75720331235788762569
5.88940000000000019043, 	 760976.24180654995143413544, 	 760594.30031533644068986177, 	 761332.80187735438812524080
5.89050000000000029132, 	 761198.32226700405590236187, 	 760825.07431341707706451416, 	 761561.74032458546571433544
5.89160000000000039222, 	 761418.40712206542957574129, 	 761053.71193880331702530384, 	 761788.61029370059259235859
5.89270000000000049312, 	 761636.99844574229791760445, 	 761279.73320795421022921801, 	 762013.49099579034373164177
5.89380000000000059401, 	 761853.84860619623214006424, 	 761502.73503826675005257130, 	 762237.04975480760913342237
5.89490000000000069491, 	 762068.17655805684626102448, 	 761724.14984366809949278831, 	 762458.59201404289342463017
5.89599999999999990763, 	 762280.69666265347041189671, 	 761943.70521686924621462822, 	 762677.92019996559247374535
5.89710000000000000853, 	 762491.51706829969771206379, 	 762161.37827207066584378481, 	 762895.09211654774844646454
5.89820000000000010942, 	 762700.59153543296270072460, 	 762377.16274603316560387611, 	 763110.27914994140155613422
5.89930000000000021032, 	 762907.84888890828005969524, 	 762591.06680271192453801632, 	 763323.44717610778752714396
5.90040000000000031122, 	 763113.21294807584490627050, 	 762803.08773716073483228683, 	 763534.69662174687255173922
5.90150000000000041211, 	 763316.64794988976791501045, 	 763013.22029733320232480764, 	 763744.06394013820681720972
5.90260000000000051301, 	 763518.16075747192371636629, 	 763221.45549829211086034775, 	 763951.52979504817631095648
5.90370000000000061391, 	 763717.77454083133488893509, 	 763427.78534331370610743761, 	 764157.06156473874580115080
5.90480000000000071481, 	 763915.50794184464029967785, 	 763632.20537540281657129526, 	 764360.63956017210148274899
5.90589999999999992752, 	 764111.36771354801021516323, 	 763834.71299713430926203728, 	 764562.22870054235681891441
5.90700000000000002842, 	 764305.34143203252460807562, 	 764035.30092735786456614733, 	 764761.78764482936821877956
5.90810000000000012932, 	 764497.39516827650368213654, 	 764233.95561602688394486904, 	 764959.28492951148655265570
5.90920000000000023022, 	 764687.48068239015992730856, 	 764430.65569226851221174002, 	 765154.69066557777114212513
5.91030000000000033111, 	 764875.54376008547842502594, 	 764625.37222433940041810274, 	 765347.97642520931549370289
5.91140000000000043201, 	 765061.53157881391234695911, 	 764818.07056039362214505672, 	 765539.11334151518531143665
5.91250000000000053291, 	 765245.39720405044499784708, 	 765008.71233438828494399786, 	 765728.06292428728193044662
5.91360000000000063380, 	 765427.09827121230773627758, 	 765197.25632181309629231691, 	 765914.77619583962950855494
5.91469999999999984652, 	 765606.59227407176513224840, 	 765383.65916389983613044024, 	 766099.19700386899057775736
5.91579999999999994742, 	 765783.83201062481384724379, 	 765567.87498866301029920578, 	 766281.26386446249671280384
5.91690000000000004832, 	 765958.76251031574793159962, 	 765749.85462811915203928947, 	 766460.91280169028323143721
5.91800000000000014921, 	 766131.32042236975394189358, 	 765929.54482474050018936396, 	 766638.07843248103745281696
5.91910000000000025011, 	 766301.43534126423764973879, 	 766106.88769378978759050369, 	 766812.69343302003107964993
5.92020000000000035101, 	 766469.03185425151605159044, 	 766281.82056540646590292454, 	 766984.68738573347218334675
5.92130000000000045191, 	 766634.03133117558900266886, 	 766454.27633263461757451296, 	 767153.98867244762368500233
5.92240000000000055280, 	 766796.35360037547070533037, 	 766624.18384014989715069532, 	 767320.51570098730735480785
5.92350000000000065370, 	 766955.91557159298099577427, 	 766791.46753066941164433956, 	 767484.18297455820720642805
5.92459999999999986642, 	 767112.63029697514139115810, 	 766956.04838783491868525743, 	 767644.90441730141174048185
5.92569999999999996732, 	 767266.40760928543750196695, 	 767117.84392065764404833317, 	 767802.58900397701654583216
5.92680000000000006821, 	 767417.15384535281918942928, 	 767276.76797976228408515453, 	 767957.14100643782876431942
5.92790000000000016911, 	 767564.77132997196167707443, 	 767432.73078901215922087431, 	 768108.46238247526343911886
5.92900000000000027001, 	 767709.15867518866434693336, 	 767585.63922255032230168581, 	 768256.45443498820532113314
5.93010000000000037090, 	 767850.21195479808375239372, 	 767735.39717174821998924017, 	 768401.01727929594926536083
5.93120000000000047180, 	 767987.81705022766254842281, 	 767881.89327646419405937195, 	 768541.89495751715730875731
5.93230000000000057270, 	 768121.82688096689525991678, 	 768025.01890711218584328890, 	 768679.17596362682525068521
5.93340000000000067359, 	 768252.13200886454433202744, 	 768164.67296804056968539953, 	 768812.74197314202319830656
5.93449999999999988631, 	 768378.64579778758343309164, 	 768300.74794643535278737545, 	 768942.44525227276608347893
5.93559999999999998721, 	 768501.27458783192560076714, 	 768433.13571102684363722801, 	 769068.15730921819340437651
5.93670000000000008811, 	 768619.91179107886273413897, 	 768561.72882229322567582130, 	 769189.76289367955178022385
5.93780000000000018900, 	 768734.44099825387820601463, 	 768686.41826774040237069130, 	 769307.14360634586773812771
5.93890000000000028990, 	 768844.73852232412900775671, 	 768807.09446003788616508245, 	 769420.27402552077546715736
5.94000000000000039080, 	 768950.71571349131409078836, 	 768923.67214818170759826899, 	 769529.12333659105934202671
5.94110000000000049170, 	 769052.31185679894406348467, 	 769036.04012532555498182774, 	 769633.39240147476084530354
5.94220000000000059259, 	 769149.40846384968608617783, 	 769144.08790740394033491611, 	 769732.98400919348932802677
5.94330000000000069349, 	 769241.86386127804871648550, 	 769247.70388310402631759644, 	 769827.79864436504431068897
5.94439999999999990621, 	 769329.53341130877379328012, 	 769346.77067351888399571180, 	 769917.72475910035427659750
5.94550000000000000711, 	 769412.27698840002994984388, 	 769441.16500910732429474592, 	 770002.63990559184458106756
5.94660000000000010800, 	 769489.95982459047809243202, 	 769530.75957136601209640503, 	 770082.41710918443277478218
5.94770000000000020890, 	 769562.45146218989975750446, 	 769615.42551942856516689062, 	 770156.93094585789367556572
5.94880000000000030980, 	 769629.62542319006752222776, 	 769695.03444781748112291098, 	 770226.05857857910450547934
5.94990000000000041069, 	 769690.24436507443897426128, 	 769769.57012157631106674671, 	 770289.68683642742689698935
5.95100000000000051159, 	 769743.40938493644353002310, 	 769839.44518181425519287586, 	 770347.68816496059298515320
5.95210000000000061249, 	 769791.26538266218267381191, 	 769903.80126714473590254784, 	 770399.93070434697438031435
5.95320000000000071338, 	 769833.59520383609924465418, 	 769962.42828408349305391312, 	 770446.33438081410713493824
5.95429999999999992610, 	 769870.26747891143895685673, 	 770015.27735691459383815527, 	 770486.65540667541790753603
5.95540000000000002700, 	 769901.12004096456803381443, 	 770063.44394104194361716509, 	 770520.68683703779242932796
5.95650000000000012790, 	 769928.51554971258156001568, 	 770109.09887302399147301912, 	 770547.89803574292454868555
5.95760000000000022879, 	 769951.50710871873889118433, 	 770144.78188004042021930218, 	 770568.39629514433909207582
5.95870000000000032969, 	 769967.37679922510869801044, 	 770174.75815195241011679173, 	 770582.44384537113364785910
5.95980000000000043059, 	 769974.02824273554142564535, 	 770200.93614824174437671900, 	 770590.76575348386541008949
5.96090000000000053149, 	 769975.06187572330236434937, 	 770225.06775694910902529955, 	 770588.93568180047441273928
5.96200000000000063238, 	 769970.31707175902556627989, 	 770244.42098721442744135857, 	 770578.84637402708176523447
5.96309999999999984510, 	 769956.27317381149623543024, 	 770255.34246992354746907949, 	 770564.58153750083874911070
5.96419999999999994600, 	 769933.47621753625571727753, 	 770259.07963301974814385176, 	 770544.39080881816335022449
5.96530000000000004690, 	 769903.07127675018273293972, 	 770255.00023265159688889980, 	 770517.56163230852689594030
5.96640000000000014779, 	 769864.82877447258215397596, 	 770249.41311157844029366970, 	 770482.09510475851129740477
5.96750000000000024869, 	 769820.50480764172971248627, 	 770234.70727869449183344841, 	 770437.61865642352495342493
5.96860000000000034959, 	 769769.38939006568398326635, 	 770204.05846906581427901983, 	 770385.79100980795919895172
5.96970000000000045048, 	 769711.90182109863962978125, 	 770171.41979420604184269905, 	 770328.41191343066748231649
5.97080000000000055138, 	 769645.77684171847067773342, 	 770130.52510097844060510397, 	 770267.66297565354034304619
5.97190000000000065228, 	 769570.58632807026151567698, 	 770081.87575386697426438332, 	 770198.46226466645020991564
5.97299999999999986500, 	 769495.79358881595544517040, 	 770018.32512087095528841019, 	 770120.48648583644535392523
5.97409999999999996589, 	 769410.89016506564803421497, 	 769948.55517419741954654455, 	 770034.86679874116089195013
5.97520000000000006679, 	 769313.89738836151082068682, 	 769872.65619973069988191128, 	 769942.15420545882079750299
5.97630000000000016769, 	 769207.01863295189104974270, 	 769788.41666482819709926844, 	 769841.33162967895623296499
5.97740000000000026859, 	 769092.56521985610015690327, 	 769692.09624558105133473873, 	 769730.85901358060073107481
5.97850000000000036948, 	 768972.65252246323507279158, 	 769591.72290704946499317884, 	 769610.53445562662091106176
5.97960000000000047038, 	 768847.25321468443144112825, 	 769484.09432544442825019360, 	 769481.18008639465551823378
5.98070000000000057128, 	 768715.44641237985342741013, 	 769368.84160402242559939623, 	 769344.26523576455656439066
5.98180000000000067217, 	 768576.25721030868589878082, 	 769246.00314016488846391439, 	 769200.12039889255538582802
5.98289999999999988489, 	 768428.97098469908814877272, 	 769115.55130648135673254728, 	 769048.49158924259245395660
5.98399999999999998579, 	 768273.17115895403549075127, 	 768977.36388571001589298248, 	 768889.11116041371133178473
5.98510000000000008669, 	 768108.30072589218616485596, 	 768829.89757952583022415638, 	 768727.05218199512455612421
5.98620000000000018758, 	 768838.48579426482319831848, 	 768759.36063476465642452240, 	 768594.16648078418802469969
5.98730000000000028848, 	 769110.08506166096776723862, 	 768724.79256517929024994373, 	 768602.01403627125546336174
5.98840000000000038938, 	 769157.10147815907839685678, 	 768758.80169928516261279583, 	 768708.25912001775577664375
5.98950000000000049027, 	 769076.20239159569609910250, 	 768823.49609497992787510157, 	 768822.40723698446527123451
5.99060000000000059117, 	 768964.55900138709694147110, 	 768871.96640577027574181557, 	 768887.05992023239377886057
5.99170000000000069207, 	 768886.07177786005195230246, 	 768888.05392624484375119209, 	 768908.33023276843596249819
5.99279999999999990479, 	 768848.29036618943791836500, 	 768890.87783874478191137314, 	 768913.41042824008036404848
