5.87619999999999986784, 	 338.53370588079638991985, 	 334.94321310611451281147, 	 331.31596928849216965318
5.87729999999999996874, 	 336.95978756588709757125, 	 333.40972039483762046075, 	 329.82258542852349592067
5.87840000000000006963, 	 335.33380664805400783735, 	 331.82331200528619774559, 	 328.27544068403977917114
5.87950000000000017053, 	 333.65607421854690528562, 	 330.18431978214289301832, 	 326.67488930901686217112
5.88060000000000027143, 	 331.92691060560997584616, 	 328.49308630374349604608, 	 325.02128376430084699678
5.88170000000000037232, 	 330.14660188936636586732, 	 326.74989950942244831822, 	 323.31490083788725087288
5.88280000000000047322, 	 328.31537989543755884370, 	 324.95498036408821462828, 	 321.55595277692083300281
5.88390000000000057412, 	 326.43345630970452475594, 	 323.10852735915000266687, 	 319.74463724426095723175
5.88500000000000067502, 	 324.50106722066931297377, 	 321.21076807307940725877, 	 317.88118560109995769380
5.88609999999999988773, 	 322.51849750698124807968, 	 319.26198761924541713597, 	 315.96588990323533607807
5.88719999999999998863, 	 320.48608250468691949209, 	 317.26253242571334567401, 	 313.99910870743337909516
5.88830000000000008953, 	 318.40419653507314023955, 	 315.21279812435403755444, 	 311.98125613828028690477
5.88940000000000019043, 	 316.27323918854784778887, 	 313.11321587007626021659, 	 309.91279263776368679828
5.89050000000000029132, 	 314.09362823248216045613, 	 310.96424288894280607565, 	 307.79421164905159002956
5.89160000000000039222, 	 311.86579037108111833732, 	 308.76634913740929277992, 	 305.62602297263890704926
5.89270000000000049312, 	 309.59055247357713369638, 	 306.51995766266571763481, 	 303.40881998698603183584
5.89380000000000059401, 	 307.27203408978937204665, 	 304.22587703144171200620, 	 301.14239179556375347602
5.89490000000000069491, 	 304.90751250750088274799, 	 301.88409118526368501989, 	 298.82678906712624211650
5.89599999999999990763, 	 302.49569070358450062486, 	 299.49406227641901523384, 	 296.46220712196833346752
5.89710000000000000853, 	 300.03678079951635027101, 	 297.05619553452083891898, 	 294.04922979141923633506
5.89820000000000010942, 	 297.53157676472477533025, 	 294.57146481508203805788, 	 291.58888022459240119133
5.89930000000000021032, 	 294.98098947595809704580, 	 292.04096628798555457251, 	 289.08236243109826091313
5.90040000000000031122, 	 292.38591272610329951931, 	 289.46577489067800570410, 	 286.53084263144444321370
5.90150000000000041211, 	 289.74703211388668933068, 	 286.84668015525426199019, 	 283.93517464904425651184
5.90260000000000051301, 	 287.06480800187028989967, 	 284.18419564955962641761, 	 281.29594975348243224289
5.90370000000000061391, 	 284.33959226731963099155, 	 281.47869651451492245542, 	 278.61361474625698519958
5.90480000000000071481, 	 281.57173521019490181061, 	 278.73054494609363018753, 	 275.88858220223681882999
5.90589999999999992752, 	 278.76163419689993361317, 	 275.94015333681375068409, 	 273.12130587212436694244
5.90700000000000002842, 	 275.90976797132094588960, 	 273.10804186916783464767, 	 270.31236172734645606397
5.90810000000000012932, 	 273.01670421740647043407, 	 270.23484227338792607043, 	 267.46244066065429478840
5.90920000000000023022, 	 270.08306519226374575737, 	 267.32125514551853484591, 	 264.57230721970751119443
5.91030000000000033111, 	 267.10948587542725363164, 	 264.36799631235851393285, 	 261.64274231135789250402
5.91140000000000043201, 	 264.09657813090183253735, 	 261.37574932722441189981, 	 258.67449015030541659144
5.91250000000000053291, 	 261.04491043467800182043, 	 258.34513919789475266953, 	 255.66823129878329723397
5.91360000000000063380, 	 257.95501423262976459228, 	 255.27674246677409541917, 	 252.62459609830938234154
5.91469999999999984652, 	 254.82740682884775651473, 	 252.17111521967188991766, 	 249.54419172133896154264
5.91579999999999994742, 	 251.66261431042715912554, 	 249.02882268146865385461, 	 246.42763372127441812154
5.91690000000000004832, 	 248.46118691439906456253, 	 245.85045896641722151799, 	 243.27556678669259326853
5.91800000000000014921, 	 245.22370230515505795665, 	 242.63665143939701351883, 	 240.08866964162831436624
5.91910000000000025011, 	 241.95075912278215923834, 	 239.38805280743707726288, 	 236.86764742560328045329
5.92020000000000035101, 	 238.64296665666537933248, 	 236.10532820869431702704, 	 233.61321869274030404995
5.92130000000000045191, 	 235.30093568273218807008, 	 232.78914308451069814510, 	 230.32610137587823828653
5.92240000000000055280, 	 231.92527090557982205610, 	 229.44015364757899533288, 	 227.00700469245867907375
5.92350000000000065370, 	 228.51657578447975538438, 	 226.05901495819898627815, 	 223.65663909442088197466
5.92459999999999986642, 	 225.07545717243093008619, 	 222.64638333512780832280, 	 220.27571274922442512434
5.92569999999999996732, 	 221.60252385754824899777, 	 219.20291537603225151543, 	 216.86493270436608327145
5.92680000000000006821, 	 218.09838795335957684074, 	 215.72927059787684811454, 	 213.42500894820739176794
5.92790000000000016911, 	 214.56366721686279674941, 	 212.22611408172662095240, 	 209.95665623821628287260
5.92900000000000027001, 	 210.99898419673132821117, 	 208.69411456141861549440, 	 206.46059045006452947746
5.93010000000000037090, 	 207.40496181092109395649, 	 205.13393839261982520839, 	 202.93752168064420970950
5.93120000000000047180, 	 203.78225259756374043718, 	 201.54632209894083416657, 	 199.38831985464966578547
5.93230000000000057270, 	 200.13162074584187166693, 	 197.93210333791466837283, 	 195.81382287707100431362
5.93340000000000067359, 	 196.45368264938409197384, 	 194.29189993761227128743, 	 192.21463546489940199535
5.93449999999999988631, 	 192.74894446590587904211, 	 190.62622460771038390703, 	 188.59131020565817493662
5.93559999999999998721, 	 189.01792655054288161409, 	 186.93560838006490598673, 	 184.94441629880103050709
5.93670000000000008811, 	 185.26120146880336392314, 	 183.22063961114275798536, 	 181.27456735560838296806
5.93780000000000018900, 	 181.47938614603782525592, 	 179.48195959809959276754, 	 177.58242900651470108642
5.93890000000000028990, 	 177.67312800357015589725, 	 175.72024189252022097207, 	 173.86867067982080925503
5.94000000000000039080, 	 173.84294360981382965292, 	 171.93591698577148463301, 	 170.13359206466103046296
5.94110000000000049170, 	 169.98923877963719064610, 	 168.12939902016734095014, 	 166.37772300925789181747
5.94220000000000059259, 	 166.11263952751443184752, 	 164.30135217571117323132, 	 162.60177097298858939212
5.94330000000000069349, 	 162.21388239848877788063, 	 160.45256098850427406433, 	 158.80654175922825288580
5.94439999999999990621, 	 158.29372019657168380036, 	 156.58383201176803822818, 	 154.99287021528732566367
5.94550000000000000711, 	 154.35287761215931823244, 	 152.69594049820258874206, 	 151.16156894217655803914
5.94660000000000010800, 	 150.39204156967872449968, 	 148.78961546522751291377, 	 147.31340668911440161537
5.94770000000000020890, 	 146.41186612023665247762, 	 144.86554112975400698815, 	 143.44910060867186984979
5.94880000000000030980, 	 142.41297793591166964688, 	 140.92436126604428636711, 	 139.56931614787072248873
5.94990000000000041069, 	 138.39611134493296162873, 	 136.96696909884954607151, 	 135.67473905733083938685
5.95100000000000051159, 	 134.36176824930882389708, 	 132.99574744403639670054, 	 131.76776734416168324060
5.95210000000000061249, 	 130.30937573615221936052, 	 129.00999304893275620998, 	 127.84890598992572563475
5.95320000000000071338, 	 126.23926031161104788225, 	 125.00899589084910701331, 	 123.91708059524077611968
5.95429999999999992610, 	 122.15188610779634359460, 	 120.99260007484907930575, 	 119.97180046897979366349
5.95540000000000002700, 	 118.04759238960208733715, 	 116.96118064415200876738, 	 116.01357249728384601895
5.95650000000000012790, 	 113.90802971841661417329, 	 112.90097100205893809743, 	 112.04045370617591004248
5.95760000000000022879, 	 109.74242329367692150299, 	 108.81174627543005328789, 	 108.04171408806040233230
5.95870000000000032969, 	 105.55951385487688298781, 	 104.70352380701083916392, 	 104.02321583971307461525
5.95980000000000043059, 	 101.36312370978819785705, 	 100.58573409352429450792, 	 99.99554378203356463928
5.96090000000000053149, 	 97.15195059303387381533, 	 96.45872916145727060666, 	 95.96472189861643187214
5.96200000000000063238, 	 92.92956556055192152144, 	 92.33241554302205145177, 	 91.95013710466079714934
5.96309999999999984510, 	 88.70517500526510445980, 	 88.21109486873517369077, 	 87.94686275279958920237
5.96419999999999994600, 	 84.47612990110221176110, 	 84.09064960744176175922, 	 83.94957445772529069927
5.96530000000000004690, 	 80.23763895957932845704, 	 79.96454255907812580517, 	 79.94982181266267673436
5.96640000000000014779, 	 75.98994141793554035758, 	 75.83014769851422443026, 	 75.94637647328306684358
5.96750000000000024869, 	 71.73092347306486260550, 	 71.68631201900596749965, 	 71.93495558530209166292
5.96860000000000034959, 	 67.45595480263808951804, 	 67.54149219109048374321, 	 67.91591566690161130282
5.96970000000000045048, 	 63.17431044595900146987, 	 63.39535538052431462575, 	 63.89174730016411274391
5.97080000000000055138, 	 58.89099819658163426084, 	 59.25116189117336773506, 	 59.86714148214394271008
5.97190000000000065228, 	 54.60621195624845114480, 	 55.10656392549784499124, 	 55.84004986174378615260
5.97299999999999986500, 	 50.32638603126128629128, 	 50.95953633054211451281, 	 51.80605556115565235586
5.97409999999999996589, 	 46.06985780402968089220, 	 46.82384296585074423547, 	 47.77338029820428744188
5.97520000000000006679, 	 41.82581589342043315582, 	 42.69949766356017306634, 	 43.74982647303034610786
5.97630000000000016769, 	 37.58490772447257910471, 	 38.57936985596257528641, 	 39.73124862907957322022
5.97740000000000026859, 	 33.33761577202848513934, 	 34.44204314002433875430, 	 35.69174474638366234558
5.97850000000000036948, 	 29.06834339115596677061, 	 30.27747523015387542955, 	 31.62856051778062749236
5.97960000000000047038, 	 24.77976948391174971675, 	 26.09166295701980331501, 	 27.54689200623817768587
5.98070000000000057128, 	 20.48038804864059159172, 	 21.89368063082211790515, 	 23.45337038534347939844
5.98180000000000067217, 	 16.17761473126151727797, 	 17.69149234225848488222, 	 19.35482236123135635353
5.98289999999999988489, 	 11.87628666100966690067, 	 13.49073766001723306829, 	 15.25701529657655441952
5.98399999999999998579, 	 7.57891562121450235168, 	 9.29468227110624667375, 	 11.16382802881293123676
5.98510000000000008669, 	 3.28861908612553799358, 	 5.10863402248185050070, 	 7.07902772260640489321
5.98620000000000018758, 	 0.18523431313505933637, 	 1.51367167647461342561, 	 3.28561667913118515827
5.98730000000000028848, 	 -1.24815272470369142965, 	 -0.51070112598029948625, 	 0.75227882662962852756
5.98840000000000038938, 	 -1.35291535189009737294, 	 -1.06136926670569797793, 	 -0.35980922945383680966
5.98950000000000049027, 	 -0.86163707538540179609, 	 -0.79336932708373775203, 	 -0.50346779224219029292
5.99060000000000059117, 	 -0.32644619672079988604, 	 -0.31969031978005363337, 	 -0.23833620803062641191
5.99170000000000069207, 	 0.05982231188847356856, 	 0.07930952431061109864, 	 0.08360871006024853114
5.99279999999999990479, 	 0.24381602945612682043, 	 0.28763822330473370892, 	 0.28055493177854329279
5.99390000000000000568, 	 0.26306579722735784488, 	 0.31980443180327894348, 	 0.32712940118562572334
5.99500000000000010658, 	 0.19891207178254152743, 	 0.25751604632702962405, 	 0.28647151135366127894
5.99610000000000020748, 	 0.11646406605310270777, 	 0.16933056102025106915, 	 0.21328930964065323517
5.99720000000000030838, 	 0.05243734970451689043, 	 0.09496629631023129070, 	 0.14021227878044212334
5.99830000000000040927, 	 0.01025692441075440157, 	 0.03689563511939335932, 	 0.06519515366639962173
5.99940000000000051017, 	 -0.03311494507677541915, 	 -0.03453761347675032151, 	 -0.03955394811720847059
6.00050000000000061107, 	 -0.09751766279595378006, 	 -0.13900271925958546104, 	 -0.18866662382630008943
6.00160000000000071196, 	 -0.19438847531929057122, 	 -0.28343087707705649780, 	 -0.38124102865458781020
6.00269999999999992468, 	 -0.31482239556033214667, 	 -0.45868908844646588685, 	 -0.60649831165923284715
6.00380000000000002558, 	 -0.44173533010772025875, 	 -0.64328084046289801812, 	 -0.84149580601065820940
6.00490000000000012648, 	 -0.55771483563472923350, 	 -0.81242978740414717453, 	 -1.05873795688814276161
6.00600000000000022737, 	 -0.64985393199693908262, 	 -0.94784920379354387077, 	 -1.23515387145409016867
6.00710000000000032827, 	 -0.70699528544770573468, 	 -1.03883165994802939558, 	 -1.35785727369457864810
6.00820000000000042917, 	 -0.72866198611106181016, 	 -1.08302190009447074637, 	 -1.42434246980430834206
6.00930000000000053006, 	 -0.72147084535386507564, 	 -1.08608891307827382100, 	 -1.43902285410713903779
