5.87619999999999986784, 	 338.55476834307205535879, 	 335.79609744878024457648, 	 333.00990824824719993558
5.87729999999999996874, 	 337.02140552799301076448, 	 334.30839477778914670125, 	 331.56777427329069496409
5.87840000000000006963, 	 335.43852283084379450884, 	 332.77159936358646064036, 	 330.07697817559193254056
5.87950000000000017053, 	 333.80635415272638510942, 	 331.18593694945900551829, 	 328.53773723784490812250
5.88060000000000027143, 	 332.12513954238966107368, 	 329.55163996770937728797, 	 326.95027631340821017147
5.88170000000000037232, 	 330.39512667146817648245, 	 327.86894910928344870626, 	 325.31482939886643634964
5.88280000000000047322, 	 328.61657271710117811381, 	 326.13811550665553795625, 	 323.63164202872440000647
5.88390000000000057412, 	 326.78974631987682641920, 	 324.35940311345302689006, 	 321.90097397911716825547
5.88500000000000067502, 	 324.91492926137203767212, 	 322.53309080408024556164, 	 320.12310168038010260716
5.88609999999999988773, 	 322.99241751381242693242, 	 320.65947374263015490214, 	 318.29831980864219076466
5.88719999999999998863, 	 321.02252146183047898376, 	 318.73886376558459687658, 	 316.42694177636531094322
5.88830000000000008953, 	 319.00556533672681780445, 	 316.77158881632198017542, 	 314.50929917401452939885
5.88940000000000019043, 	 316.94188607419204117832, 	 314.75799135160201558392, 	 312.54573890277509917723
5.89050000000000029132, 	 314.83182015777418882863, 	 312.69840662937133402011, 	 310.53658952853550090367
5.89160000000000039222, 	 312.67569205458903525141, 	 310.59316321720768883097, 	 308.48219029383295719526
5.89270000000000049312, 	 310.47386094875679418692, 	 308.44263633582886541262, 	 306.38293886880228455993
5.89380000000000059401, 	 308.22673666184323337802, 	 306.24725912114490711247, 	 304.23929286359373236337
5.89490000000000069491, 	 305.93475496843672090108, 	 304.00748409243908554345, 	 302.05171197626026469152
5.89599999999999990763, 	 303.59834741079157538479, 	 301.72377398950879978656, 	 299.82069991175455925259
5.89710000000000000853, 	 301.21940064336496334363, 	 299.39684272379406593245, 	 297.54691506625130159591
5.89820000000000010942, 	 298.80257031313504967329, 	 297.02827971300291665102, 	 295.22997074866179900710
5.89930000000000021032, 	 296.34400724552983774629, 	 294.61711560016482280844, 	 292.86973412716992015703
5.90040000000000031122, 	 293.84189812640647687658, 	 292.16225107858377896264, 	 290.46584089326114508367
5.90150000000000041211, 	 291.29590634007274729811, 	 289.66359686048849653162, 	 288.01847111643644439027
5.90260000000000051301, 	 288.70659559348928269173, 	 287.12184741358743167439, 	 285.52839259806478366954
5.90370000000000061391, 	 286.07490426272050854095, 	 284.53805158815390541349, 	 282.99667673550777635683
5.90480000000000071481, 	 283.40179815846067867824, 	 281.91328188780664731894, 	 280.42443126185480650747
5.90589999999999992752, 	 280.68811181519731690059, 	 279.24846841013112452856, 	 277.81264323825087103614
5.90700000000000002842, 	 277.93451437080568666715, 	 276.54435417845570555073, 	 275.16211906613710880265
5.90810000000000012932, 	 275.14153268704001220613, 	 273.80151258510608158758, 	 272.47348540615047340907
5.90920000000000023022, 	 272.30959309246259181236, 	 271.02039050418107990481, 	 269.74722438560536375007
5.91030000000000033111, 	 269.43906323417581916146, 	 268.20135513738915733484, 	 266.98371932577833831601
5.91140000000000043201, 	 266.53029779835827639545, 	 265.34475673768702108646, 	 264.18333764646177996838
5.91250000000000053291, 	 263.58370751225987760336, 	 262.45101605859923665776, 	 261.34652938064874660995
5.91360000000000063380, 	 260.59980012245290481587, 	 259.52066646433041796627, 	 258.47385895952089640559
5.91469999999999984652, 	 257.57916327686115209872, 	 256.55433617778180632740, 	 255.56599742664386099023
5.91579999999999994742, 	 254.52246478684307362528, 	 253.55273718806472516007, 	 252.62366240828762897763
5.91690000000000004832, 	 251.43016084577143942624, 	 250.51625622091830791760, 	 249.64712906049228990923
5.91800000000000014921, 	 248.30243895179242485938, 	 247.44497765903952313238, 	 246.63636032705670686482
5.91910000000000025011, 	 245.13922929920454407693, 	 244.33868319354891696094, 	 243.59104248241285972654
5.92020000000000035101, 	 241.94158963075162205314, 	 241.19908126487166555307, 	 240.51233517754363333552
5.92130000000000045191, 	 238.70897359806295412454, 	 238.02736712870719770763, 	 237.40295570773744771031
5.92240000000000055280, 	 235.42049555428471308005, 	 234.80949152956267766967, 	 234.25976962368557110494
5.92350000000000065370, 	 232.07755680088698113650, 	 231.54032634409094271177, 	 231.07202897916408801393
5.92459999999999986642, 	 228.68573659336357195571, 	 228.22240799502594654768, 	 227.83917913965908041973
5.92569999999999996732, 	 225.25446841777846884725, 	 224.87016344456628758053, 	 224.58066590755930747036
5.92680000000000006821, 	 221.80131864332497571013, 	 221.50420372109806521621, 	 221.31692959207248350140
5.92790000000000016911, 	 218.33240059137548882973, 	 218.12802238008691801951, 	 218.04743722388428750492
5.92900000000000027001, 	 214.84482363377225055956, 	 214.73817009038020842127, 	 214.76843436523049035713
5.93010000000000037090, 	 211.33530277035356448323, 	 211.32808642410583388482, 	 211.47041656711542145786
5.93120000000000047180, 	 207.78627130399902966928, 	 207.88796855344304503888, 	 208.14116820208718650065
5.93230000000000057270, 	 204.20338742444954505117, 	 204.42034169968249557314, 	 204.77937890151326882915
5.93340000000000067359, 	 200.59418849767169490406, 	 200.92646269588846053011, 	 201.38778373270704946663
5.93449999999999988631, 	 196.95914186149133229264, 	 197.40550937189897240387, 	 197.96716024258853394713
5.93559999999999998721, 	 193.32341062067911252598, 	 193.87122414333796882602, 	 194.52289111956670808468
5.93670000000000008811, 	 189.68829306339407025916, 	 190.33259212541679517017, 	 191.06850112924939821824
5.93780000000000018900, 	 186.04523724065717260601, 	 186.78083162159896346566, 	 187.59561766205160893151
5.93890000000000028990, 	 182.37397618435858248631, 	 183.19164317374668371485, 	 184.08101093697030137264
5.94000000000000039080, 	 178.66107746774756037667, 	 179.55861629514672017649, 	 180.52447829620092534242
5.94110000000000049170, 	 174.90654213992408472222, 	 175.88296219931530117719, 	 176.92710279873648460125
5.94220000000000059259, 	 171.11573671357805892512, 	 172.17041900234210061171, 	 173.29387174059542076066
5.94330000000000069349, 	 167.29580320349708699723, 	 168.42842187175310186831, 	 169.63153949215748639290
5.94439999999999990621, 	 163.45299367335326223838, 	 164.66354060376195889148, 	 165.94625893182131903814
5.94550000000000000711, 	 159.59399325704421812588, 	 160.88418090721148701050, 	 162.24540120906416973412
5.94660000000000010800, 	 155.72291273414276702169, 	 157.09271985445738550879, 	 158.53081225899205719543
5.94770000000000020890, 	 151.83759169152983758977, 	 153.28740869888000020183, 	 154.80196997105861100863
5.94880000000000030980, 	 147.93510845335140402312, 	 149.46552886195621567822, 	 151.05683682705458181772
5.94990000000000041069, 	 144.01292369036551122008, 	 145.62452329777667614508, 	 147.29318710432721672987
5.95100000000000051159, 	 140.06959834432700517937, 	 141.76283333625985960680, 	 143.50952961517660355639
5.95210000000000061249, 	 136.10490788379496507332, 	 137.88008330444193916264, 	 139.70536791750342331397
5.95320000000000071338, 	 132.11952199664133900114, 	 133.97680219075331820022, 	 135.88102091230339851791
5.95429999999999992610, 	 128.11454455489695192227, 	 130.05398579172677386850, 	 132.03727488581199622786
5.95540000000000002700, 	 124.09113192952175097616, 	 126.11272188974866992339, 	 128.17506595541510705516
5.95650000000000012790, 	 120.05028223178251778336, 	 122.15396530139688024974, 	 124.29524488633639123236
5.95760000000000022879, 	 115.99272534844352833261, 	 118.17841577995820045999, 	 120.39847975277716329856
5.95870000000000032969, 	 111.91906475844642443462, 	 114.18669134483877769526, 	 116.48542754585275815771
5.95980000000000043059, 	 107.82988237845954415661, 	 110.17938222411380877475, 	 112.55669348289512754491
5.96090000000000053149, 	 103.72572261183128716766, 	 106.15701772709414285600, 	 108.61279014612736659728
5.96200000000000063238, 	 99.60707226815216586147, 	 102.12004881708459436140, 	 104.65413432108677227461
5.96309999999999984510, 	 95.47437174651621205612, 	 98.06886833883910981058, 	 100.68108001013060004425
5.96419999999999994600, 	 91.32805157151834407614, 	 94.00385677289573038706, 	 96.69397056699618531184
5.96530000000000004690, 	 87.16857075431789780851, 	 89.92542524032789685862, 	 92.69318026891860995420
5.96640000000000014779, 	 82.99643792204604153540, 	 85.83404004565092293433, 	 88.67914052443993000452
5.96750000000000024869, 	 78.81221830714871146029, 	 81.73023225615617093354, 	 84.65235121309693511193
5.96860000000000034959, 	 74.61652642745447394645, 	 77.61459005447065351291, 	 80.61337271966640116716
5.96970000000000045048, 	 70.41000731394684919451, 	 73.48773783822204563876, 	 76.56280439292694950382
5.97080000000000055138, 	 66.19331402062410063536, 	 69.35031112950605347578, 	 72.50125914694932305338
5.97190000000000065228, 	 61.96708945296228421284, 	 65.20293621494437275032, 	 68.42934290601530733511
5.97299999999999986500, 	 57.73195686288963912602, 	 61.04621903954721773289, 	 64.34764282932239609636
5.97409999999999996589, 	 53.48851879393101427240, 	 56.88074310678970135768, 	 60.25672401017737911388
5.97520000000000006679, 	 49.23736158442007138092, 	 52.70707367384763131213, 	 56.15713293995045063411
5.97630000000000016769, 	 44.97906333542411516646, 	 48.52576622622191138134, 	 52.04940565532253060610
5.97740000000000026859, 	 40.71420187188152794988, 	 44.33737500437565159928, 	 47.93407592519048421309
5.97850000000000036948, 	 36.44309588815536926631, 	 40.14316592495347180147, 	 43.81574697094812620435
5.97960000000000047038, 	 32.16517338288639393795, 	 35.94314880353811503255, 	 39.69295445542081068879
5.98070000000000057128, 	 27.88025825327301987500, 	 31.73625809996799063128, 	 35.56362010550877528203
5.98180000000000067217, 	 23.58867655288817388737, 	 27.52234422927724821761, 	 31.42713609106295535867
5.98289999999999988489, 	 19.29148955305406687444, 	 23.30222385299293463845, 	 27.28403954654339358399
5.98399999999999998579, 	 14.99017455760180084212, 	 19.07727905176525950992, 	 23.13553595824466668773
5.98510000000000008669, 	 10.68622962628150574460, 	 14.84899243260040613279, 	 18.98300496210853083312
5.98620000000000018758, 	 7.29267806002258378584, 	 11.12750685797014504885, 	 15.11285773954054434398
5.98730000000000028848, 	 5.30855570145261257409, 	 8.71949458878440530896, 	 12.37736893649919878158
5.98840000000000038938, 	 4.55494149167948414458, 	 7.60177739868250146316, 	 10.89591896801186443611
5.98950000000000049027, 	 4.62534803422833995512, 	 7.40860509198494732175, 	 10.37750307831528218117
5.99060000000000059117, 	 5.07498652468353483869, 	 7.69090429154257382294, 	 10.41072440967314172156
5.99170000000000069207, 	 5.56003045005169482806, 	 8.07979380283065751200, 	 10.63210900787805712753
5.99279999999999990479, 	 5.88665412975285562425, 	 8.35077862171887197462, 	 10.80068787455598311453
5.99390000000000000568, 	 5.99301872835719251498, 	 8.41816798987479764094, 	 10.80829627589383967745
5.99500000000000010658, 	 5.90942306867696576234, 	 8.29604421660482671541, 	 10.64684714832506351456
5.99610000000000020748, 	 5.70951390676723935513, 	 8.05069133963677963095, 	 10.36669763489561191250
5.99720000000000030838, 	 5.47063527209779287830, 	 7.75971716294846025619, 	 10.03770718446697252091
5.99830000000000040927, 	 5.25042326164067940653, 	 7.48418143026419802055, 	 9.71851973917512879098
5.99940000000000051017, 	 5.07610635743839821998, 	 7.25521767713108367559, 	 9.44118564368123358577
6.00050000000000061107, 	 4.94776990927964810396, 	 7.07419954089126346020, 	 9.20812885973440131693
6.00160000000000071196, 	 4.84752232008164440913, 	 6.92248549540935620428, 	 9.00169685226981464155
6.00269999999999992468, 	 4.75189044343212430022, 	 6.77505808647506047038, 	 8.79789963573704270061
6.00380000000000002558, 	 4.64267404622265722480, 	 6.61243473046745489086, 	 8.57826281303113802323
6.00490000000000012648, 	 4.51278775380365448910, 	 6.42721529885902587154, 	 8.33636636215368831415
6.00600000000000022737, 	 4.36646932536030174532, 	 6.22448950074838069924, 	 8.07828167566299626401
6.00710000000000032827, 	 4.21546447414978864288, 	 6.01769568391679854358, 	 7.81838974405032427484
6.00820000000000042917, 	 4.07353788354907653257, 	 5.82268866847156196798, 	 7.57352117160591475908
6.00930000000000053006, 	 3.95186611948610266865, 	 5.65257176877565736817, 	 7.35770326388433737463
6.01040000000000063096, 	 3.85645454044416569062, 	 5.51474369944143827382, 	 7.17912957298353227031
