5.90260000000000051301, 	 175526.17728201134013943374, 	 170312.03085371249471791089, 	 164086.61611397034721449018
5.90370000000000061391, 	 175694.09141975553939118981, 	 170887.06131384786567650735, 	 164826.69562899411539547145
5.90480000000000071481, 	 175854.45362603195826523006, 	 171454.02614561075461097062, 	 165560.61522468473413027823
5.90589999999999992752, 	 176007.14993949781637638807, 	 172012.81970406905747950077, 	 166288.12602166103897616267
5.90700000000000002842, 	 176152.02727945186779834330, 	 172563.34091796461143530905, 	 167008.98092079727211967111
5.90810000000000012932, 	 176288.93692126113455742598, 	 173105.49301868304610252380, 	 167722.93502941896440461278
5.90920000000000023022, 	 176417.74681424192385748029, 	 173639.18325710823410190642, 	 168429.74606976078939624131
5.91030000000000033111, 	 176538.32628812731127254665, 	 174164.32259862683713436127, 	 169129.17476824723416939378
5.91140000000000043201, 	 176650.44282368919812142849, 	 174680.82539424719288945198, 	 169820.98522431170567870140
5.91250000000000053291, 	 176753.85638433732674457133, 	 175188.60903434059582650661, 	 170504.94525762397097423673
5.91360000000000063380, 	 176848.41783843407756648958, 	 175687.59359640962793491781, 	 171180.82673274909029714763
5.91469999999999984652, 	 176933.87360063713276758790, 	 176177.70149862009566277266, 	 171848.40586041705682873726
5.91579999999999994742, 	 177010.76590905923512764275, 	 176658.85716808706638403237, 	 172507.46347473983769305050
5.91690000000000004832, 	 177077.91009267937624827027, 	 177130.98672901792451739311, 	 173157.78528587133041583002
5.91800000000000014921, 	 177136.47242597668082453310, 	 177594.01771150715649127960, 	 173799.16210775612853467464
5.91910000000000025011, 	 177187.45584695451543666422, 	 178047.87877189696882851422, 	 174431.39006075015640817583
5.92020000000000035101, 	 177229.63620242234901525080, 	 178492.49939044553320854902, 	 175054.27074901357991620898
5.92130000000000045191, 	 177262.65889511184650473297, 	 178927.80950278672389686108, 	 175667.61141267418861389160
5.92240000000000055280, 	 177283.43312386536854319274, 	 179353.73907336732372641563, 	 176271.22505484335124492645
5.92350000000000065370, 	 177289.82125450458261184394, 	 179770.21769177156966179609, 	 176864.93054364743875339627
5.92459999999999986642, 	 177282.76526942220516502857, 	 180177.17429503760649822652, 	 177448.55268952302867546678
5.92569999999999996732, 	 177268.86418232205323874950, 	 180574.53707599930930882692, 	 178021.92229812321602366865
5.92680000000000006821, 	 177246.35403530474286526442, 	 180962.23356932253227569163, 	 178584.87619929038919508457
5.92790000000000016911, 	 177213.35433106546406634152, 	 181340.19085027623805217445, 	 179137.25725265531218610704
5.92900000000000027001, 	 177170.60473993208142928779, 	 181708.33575591148110106587, 	 179678.91433050300111062825
5.93010000000000037090, 	 177126.44251302699558436871, 	 182066.59507082201889716089, 	 180209.70227858424186706543
5.93120000000000047180, 	 177060.58467789957649074495, 	 182414.89752090070396661758, 	 180729.48185556317912414670
5.93230000000000057270, 	 176982.49488706592819653451, 	 182753.15634489030344411731, 	 181238.11965181375853717327
5.93340000000000067359, 	 176904.14858961981371976435, 	 183080.98622252562199719250, 	 181735.48798837169306352735
5.93449999999999988631, 	 176807.90690921279019676149, 	 183397.83800437473109923303, 	 182221.46479706343961879611
5.93559999999999998721, 	 176703.41984425610280595720, 	 183705.99287175945937633514, 	 182695.93348317820345982909
5.93670000000000008811, 	 176603.69388250922202132642, 	 184004.57839547155890613794, 	 183158.78277248580707237124
5.93780000000000018900, 	 176486.16174183390103280544, 	 184291.70273070581606589258, 	 183609.90659037703881040215
5.93890000000000028990, 	 176351.12069730670191347599, 	 184568.25826224099728278816, 	 184049.20602803668589331210
5.94000000000000039080, 	 176201.93045747588621452451, 	 184834.20689682042575441301, 	 184476.58214156061876565218
5.94110000000000049170, 	 176038.65250775855383835733, 	 185089.46124545991187915206, 	 184891.94269860992790199816
5.94220000000000059259, 	 175861.17776306709856726229, 	 185333.92991534262546338141, 	 185295.20063459977973252535
5.94330000000000069349, 	 175672.33852539601502940059, 	 185567.51966722798533737659, 	 185686.27302793104900047183
5.94439999999999990621, 	 175474.02781244341167621315, 	 185790.13661850980133749545, 	 186065.08088641121867112815
5.94550000000000000711, 	 175270.85958835794008336961, 	 186001.68601494291215203702, 	 186431.54897392593557015061
5.94660000000000010800, 	 175056.33693313141702674329, 	 186202.07274685785523615777, 	 186785.60563433036440983415
5.94770000000000020890, 	 174830.06649500463390722871, 	 186391.20218740432756021619, 	 187127.18260653529432602227
5.94880000000000030980, 	 174591.37149055878398939967, 	 186568.98053678750875405967, 	 187456.21483164673554711044
5.94990000000000041069, 	 174339.62499568265047855675, 	 186735.31467924293247051537, 	 187772.64025436877273023129
5.95100000000000051159, 	 174074.67080516135320067406, 	 186890.11183737567625939846, 	 188076.39962046642904169858
5.95210000000000061249, 	 173796.78182019680389203131, 	 187033.27920761081622913480, 	 188367.43627165528596378863
5.95320000000000071338, 	 173506.39197986802901141346, 	 187164.72366343828616663814, 	 188645.69593932744464837015
5.95429999999999992610, 	 173203.86661127701518125832, 	 187284.35160519307828508317, 	 188911.12653888476779684424
5.95540000000000002700, 	 172889.36121540350723080337, 	 187392.06897990778088569641, 	 189163.67796685756184160709
5.95650000000000012790, 	 172563.12246421989402733743, 	 187487.78145137999672442675, 	 189403.30190352644422091544
5.95760000000000022879, 	 172224.80660713178804144263, 	 187571.39466343223466537893, 	 189629.95162425926537252963
5.95870000000000032969, 	 171874.22406658469117246568, 	 187642.81451721218763850629, 	 189843.58182258464512415230
5.95980000000000043059, 	 171511.41455493631656281650, 	 187701.94739041302818804979, 	 190044.14844753386569209397
5.96090000000000053149, 	 171136.45915599088766612113, 	 187748.70025467194500379264, 	 190231.60867462385795079172
5.96200000000000063238, 	 170749.40647315949900075793, 	 187782.98067276869551278651, 	 190405.92043534471304155886
5.96309999999999984510, 	 170350.26110650558257475495, 	 187804.69667082515661604702, 	 190567.04258297281921841204
5.96419999999999994600, 	 169939.00618468364700675011, 	 187813.75645108791650272906, 	 190714.93480637262109667063
5.96530000000000004690, 	 169515.63772298643016256392, 	 187810.06788163594319485128, 	 190849.55748941533965989947
5.96640000000000014779, 	 169080.15208596343290992081, 	 187793.53752029960742220283, 	 190970.87163924222113564610
5.96750000000000024869, 	 168632.55463654201594181359, 	 187764.06933489142102189362, 	 191078.83883257661364041269
5.96860000000000034959, 	 168172.86528684975928626955, 	 187721.56254772809916175902, 	 191173.42117371721542440355
5.96970000000000045048, 	 167701.11545983859105035663, 	 187666.08458846606663428247, 	 191254.58126370288664475083
5.97080000000000055138, 	 167217.34072946486412547529, 	 187597.93620629416545853019, 	 191322.28217726439470425248
5.97190000000000065228, 	 166721.57524171576369553804, 	 187516.91671035799663513899, 	 191376.48744314184295944870
5.97299999999999986500, 	 166213.85317183213192038238, 	 187421.91302877568523399532, 	 191417.13073344834265299141
5.97409999999999996589, 	 165694.20633277035085484385, 	 187313.59166872352943755686, 	 191444.38375294467550702393
5.97520000000000006679, 	 165162.64982787385815754533, 	 187191.82517561703571118414, 	 191458.18467796692857518792
5.97630000000000016769, 	 164619.22310347933671437204, 	 187056.53082549449754878879, 	 191458.28549056389601901174
5.97740000000000026859, 	 164063.96951442971476353705, 	 186907.64284314610995352268, 	 191444.62623027915833517909
5.97850000000000036948, 	 163496.59073305685888044536, 	 186745.09855557224364019930, 	 191417.20042266600648872554
5.97960000000000047038, 	 162917.65956931628170423210, 	 186568.83876256589428521693, 	 191376.00207482624682597816
5.98070000000000057128, 	 162326.96396335115423426032, 	 186378.80711389574571512640, 	 191321.30497783428290858865
5.98180000000000067217, 	 161724.19678162076161243021, 	 186174.95089147484395653009, 	 191252.06882974418113008142
5.98289999999999988489, 	 161109.50526589716901071370, 	 185957.22159568083588965237, 	 191160.38679139947635121644
5.98399999999999998579, 	 160483.23081641871249303222, 	 185725.57491645324626006186, 	 191069.56330366159090772271
5.98510000000000008669, 	 159845.67541048253769986331, 	 185479.97070100624114274979, 	 190965.41681245571817271411
5.98620000000000018758, 	 159313.78698991992860101163, 	 185220.37300415636855177581, 	 190839.60268102397094480693
5.98730000000000028848, 	 159144.82003868717583827674, 	 184946.75015853557852096856, 	 190698.61587601067731156945
5.98840000000000038938, 	 159204.47263583290623500943, 	 184659.07483729254454374313, 	 190544.64310758741339668632
5.98950000000000049027, 	 159301.89160287930280901492, 	 184357.32408215187024325132, 	 190378.41473048171610571444
5.99060000000000059117, 	 159314.35552871087566018105, 	 184041.47928610071539878845, 	 190197.73677832380053587258
5.99170000000000069207, 	 159204.03747072236728854477, 	 183711.52624184393789619207, 	 190003.05255585766281001270
5.99279999999999990479, 	 158989.91063276948989368975, 	 183367.45593150550848804414, 	 189794.97024221532046794891
