5.72000000000000063949, 	 75026.57333908970758784562, 	 75879.22625604594941250980, 	 73846.70631859541754238307
5.72109999999999985221, 	 74825.35095542224007658660, 	 75628.29329834577220026404, 	 73601.25572221209586132318
5.72219999999999995310, 	 74627.85365956305759027600, 	 75379.76848430976679082960, 	 73358.66723887545231264085
5.72330000000000005400, 	 74435.00796812027692794800, 	 75133.67960202709946315736, 	 73118.93317867761652451009
5.72440000000000015490, 	 74247.84340969921322539449, 	 74890.05448111463920213282, 	 72882.04651138295594137162
5.72550000000000025580, 	 74067.64129862385743763298, 	 74648.92198004134115763009, 	 72648.00470826220407616347
5.72660000000000035669, 	 73895.87740186005248688161, 	 74410.31328670895891264081, 	 72416.80861959978938102722
5.72770000000000045759, 	 73734.14551391189161222428, 	 74174.26364010639372281730, 	 72188.46038741389929782599
5.72880000000000055849, 	 73584.09931861213408410549, 	 73940.81447878123435657471, 	 71962.96192029025405645370
5.72990000000000065938, 	 73447.40894864700385369360, 	 73710.01602217672916594893, 	 71740.31440162693616002798
5.73099999999999987210, 	 73325.71782883151900023222, 	 73481.93038642387546133250, 	 71520.51896308842697180808
5.73209999999999997300, 	 73220.59276937507092952728, 	 73256.63503225207387004048, 	 71303.57800357991072814912
5.73320000000000007390, 	 73133.52581449206627439708, 	 73034.22655735006264876574, 	 71089.49546283365634735674
5.73430000000000017479, 	 73066.03332133511139545590, 	 72814.82451871347439009696, 	 70878.27801752106461208314
5.73540000000000027569, 	 73019.22199957260454539210, 	 72598.57520358944020699710, 	 70669.93447434934205375612
5.73650000000000037659, 	 72993.96297826165391597897, 	 72385.65515326063905376941, 	 70464.47793194188852794468
5.73760000000000047748, 	 72991.27251913801592309028, 	 72176.27444294342421926558, 	 70261.93115393546759150922
5.73870000000000057838, 	 73012.04563135473290458322, 	 71970.67928867810405790806, 	 70062.32281867350684478879
5.73980000000000067928, 	 73057.00058845669263973832, 	 71769.15395425599126610905, 	 69865.69579224080371204764
5.74089999999999989200, 	 73126.69585288249072618783, 	 71572.02193259052000939846, 	 69672.11238398123532533646
5.74199999999999999289, 	 73220.89179355125816073269, 	 71379.64630749799835029989, 	 69481.65012010920327156782
5.74310000000000009379, 	 73341.80981155189510900527, 	 71192.42941933643305674195, 	 69294.39576852472964674234
5.74420000000000019469, 	 73492.88062612299108877778, 	 71010.81193221156718209386, 	 69110.46565440752601716667
5.74530000000000029559, 	 73690.82331836291996296495, 	 70835.27106182662828359753, 	 68930.00916266860440373421
5.74640000000000039648, 	 73882.64323029744264204055, 	 70666.31803235207917168736, 	 68753.21342995433951728046
5.74750000000000049738, 	 74057.51070441619958728552, 	 70504.49600524092966224998, 	 68580.30346185708185657859
5.74860000000000059828, 	 74269.78534249559743329883, 	 70350.37725843560474459082, 	 68411.53886785173381213099
5.74970000000000069917, 	 74541.03564499279309529811, 	 70204.56945550243835896254, 	 68247.21655406600621063262
5.75079999999999991189, 	 74872.20261288115580100566, 	 70067.70588730252347886562, 	 68087.67666888245730660856
5.75190000000000001279, 	 75201.72630524379201233387, 	 69940.39056385203730314970, 	 67933.30368774318776559085
5.75300000000000011369, 	 75553.79915640472609084100, 	 69823.19864309771219268441, 	 67784.52884988021105527878
5.75410000000000021458, 	 75939.30618420560494996607, 	 69716.72388577913807239383, 	 67641.83073795224481727928
5.75520000000000031548, 	 76341.87635085156944114715, 	 69621.59754659555619582534, 	 67505.73517246590927243233
5.75630000000000041638, 	 76763.64005301510042045265, 	 69538.47838285015313886106, 	 67376.81345901504391804338
5.75740000000000051728, 	 77206.69501688911987002939, 	 69468.03587876555684488267, 	 67255.67915363128122407943
5.75850000000000061817, 	 77671.54989505847333930433, 	 69410.94040422323450911790, 	 67142.97942314023384824395
5.75960000000000071907, 	 78158.90417173191963229328, 	 69367.85460979210620280355, 	 67039.40903267975954804569
5.76069999999999993179, 	 78669.09594665131589863449, 	 69339.42512506352795753628, 	 66945.69799952811445109546
5.76180000000000003268, 	 79198.83569809792970772833, 	 69326.27695245567883830518, 	 66862.60529595961270388216
5.76290000000000013358, 	 79747.22442492823756765574, 	 69329.01002552262798417360, 	 66790.91969462197448592633
5.76400000000000023448, 	 80314.24547143945528659970, 	 69348.19730021183204371482, 	 66731.46094858544529415667
5.76510000000000033538, 	 80899.81321999093051999807, 	 69384.38551318761892616749, 	 66685.07695829810108989477
5.76620000000000043627, 	 81503.63940906665811780840, 	 69438.08861691932543180883, 	 66652.63824696766096167266
5.76730000000000053717, 	 82125.10048237524461001158, 	 69509.80156870596692897379, 	 66635.02532108982268255204
5.76840000000000063807, 	 82763.55907625694817397743, 	 69599.58346468041418120265, 	 66633.13460091492743231356
5.76949999999999985079, 	 83418.40571139575331471860, 	 69698.55214960807643365115, 	 66647.88478172148461453617
5.77059999999999995168, 	 84088.79775522513955365866, 	 69832.54704995505744591355, 	 66680.17476168806024361402
5.77170000000000005258, 	 84773.88525024898990523070, 	 69980.11295903299469500780, 	 66730.90049375500530004501
5.77280000000000015348, 	 85473.09252233082952443510, 	 70146.69163495264365337789, 	 66800.10046367633913177997
5.77390000000000025437, 	 86185.34104045468848198652, 	 70333.56237189607054460794, 	 66891.43363209369999822229
5.77500000000000035527, 	 86909.70580473242443986237, 	 70540.83792024519061669707, 	 67031.76773089835478458554
5.77610000000000045617, 	 87645.45431959365669172257, 	 70768.76031677293940447271, 	 67194.27973482308152597398
5.77720000000000055707, 	 88391.99556139070773497224, 	 71017.53761230481904931366, 	 67358.63021896868303883821
5.77830000000000065796, 	 89148.76079197286162525415, 	 71287.35869369837746489793, 	 67486.01791180342843290418
5.77939999999999987068, 	 89915.13931422895984724164, 	 71578.40225519998057279736, 	 67657.23920060707314405590
5.78049999999999997158, 	 90690.50344824579951819032, 	 71890.83390899110236205161, 	 67884.63829018997785169631
5.78160000000000007248, 	 91474.21170154864375945181, 	 72224.79584835482819471508, 	 68152.95342914751381613314
5.78270000000000017337, 	 92265.59203722856182139367, 	 72580.38363629579544067383, 	 68399.64696506530162878335
5.78380000000000027427, 	 93063.96193565949215553701, 	 72957.62248006631853058934, 	 68715.77494025848864112049
5.78490000000000037517, 	 93868.64634231953823473305, 	 73356.47428043760010041296, 	 69065.47149547823937609792
5.78600000000000047606, 	 94678.95156868828053120524, 	 73776.87177785695530474186, 	 69427.28877388375985901803
5.78710000000000057696, 	 95494.27805670174711849540, 	 74218.74379775780835188925, 	 69815.28849210744374431670
5.78820000000000067786, 	 96314.02458887650573160499, 	 74682.02672861417522653937, 	 70231.60048674106656108052
5.78929999999999989058, 	 97137.57052940467838197947, 	 75166.65865992313774768263, 	 70681.98601555064669810236
5.79039999999999999147, 	 97964.30878279334865510464, 	 75672.56645434345409739763, 	 71161.10934865227318368852
5.79150000000000009237, 	 98793.65560089632344897836, 	 76199.65901682635012548417, 	 71666.33058786301990039647
5.79260000000000019327, 	 99625.04797544518078211695, 	 76747.82704198948340490460, 	 72198.73716766455618198961
5.79370000000000029416, 	 100457.94025693308503832668, 	 77316.94468947270070202649, 	 72759.54201942171494010836
5.79480000000000039506, 	 101291.80234234145609661937, 	 77906.86910305666970089078, 	 73349.50665327164460904896
5.79590000000000049596, 	 102126.11915109309484250844, 	 78517.43798189116932917386, 	 73968.89146812791295815259
5.79700000000000059686, 	 102960.39078566612442955375, 	 79148.46789424965390935540, 	 74617.73605452913034241647
5.79810000000000069775, 	 103794.13295978617679793388, 	 79799.75396638755046296865, 	 75295.84515785580151714385
5.79919999999999991047, 	 104626.88629442839010152966, 	 80471.06995933783764485270, 	 76004.28895985172130167484
5.80030000000000001137, 	 105458.18361470830859616399, 	 81162.16874241871119011194, 	 76742.33622089862183202058
5.80140000000000011227, 	 106287.57735203571792226285, 	 81872.78357334763859398663, 	 77508.81661512784194201231
5.80250000000000021316, 	 107114.67153365055855829269, 	 82602.62956431921338662505, 	 78303.12176145073317456990
5.80360000000000031406, 	 107939.07846805977169424295, 	 83351.40538535265659447759, 	 79124.91146797385590616614
5.80470000000000041496, 	 108760.41218786487297620624, 	 84118.79419998249795753509, 	 79973.89439808153838384897
5.80580000000000051585, 	 109578.29861266537045594305, 	 84904.46371816724422387779, 	 80849.75182153444620780647
5.80690000000000061675, 	 110392.38323737645987421274, 	 85708.06564838346093893051, 	 81752.09265986422542482615
5.80800000000000071765, 	 111202.33756276896747294813, 	 86529.23531697044381871819, 	 82680.42344867365318350494
5.80909999999999993037, 	 112007.82971453854406718165, 	 87367.59179199751815758646, 	 83634.19320874738332349807
5.81020000000000003126, 	 112808.54766864178236573935, 	 88222.73792254965519532561, 	 84612.80743108295428100973
5.81130000000000013216, 	 113604.22134128943434916437, 	 89094.26018102990929037333, 	 85615.62951230841281358153
5.81240000000000023306, 	 114394.60373148966755252331, 	 89981.72910447242611553520, 	 86641.98465226287953555584
5.81350000000000033396, 	 115179.41282873268937692046, 	 90884.70006137290329206735, 	 87691.16361779787985142320
5.81460000000000043485, 	 115958.49135279886831995100, 	 91802.71385448760702274740, 	 88762.42589064869389403611
5.81570000000000053575, 	 116731.60999709968746174127, 	 92735.29759622360870707780, 	 89855.00225454135215841234
5.81680000000000063665, 	 117498.50876141441403888166, 	 93681.96627586161775980145, 	 90968.09697906085057184100
5.81789999999999984936, 	 118258.96096238565223757178, 	 94642.22526533900236245245, 	 92100.89029179349017795175
5.81899999999999995026, 	 119012.78503910089784767479, 	 95615.57490381458774209023, 	 93252.54175735579337924719
5.82010000000000005116, 	 119759.83534282234904821962, 	 96601.52197136708127800375, 	 94422.18895373147097416222
5.82120000000000015206, 	 120499.98921580771275330335, 	 97599.45633574780367780477, 	 95608.96223565086256712675
5.82230000000000025295, 	 121233.13761770467681344599, 	 98608.73541957166162319481, 	 96811.95070742862299084663
5.82340000000000035385, 	 121959.18057577373110689223, 	 99628.89264732797164469957, 	 98030.23481751134386286139
5.82450000000000045475, 	 122678.02246825645852368325, 	 100659.35004346247296780348, 	 99262.87850252141652163118
5.82560000000000055564, 	 123389.57752813088882248849, 	 101699.52575130725745111704, 	 100508.93628931062994524837
5.82670000000000065654, 	 124093.77018970205972436816, 	 102748.82764163799583911896, 	 101767.46334592164203058928
5.82779999999999986926, 	 124790.53530158154899254441, 	 103806.65197927007102407515, 	 103037.50866195039998274297
5.82889999999999997016, 	 125479.81826900572923477739, 	 104872.38717892578279133886, 	 104318.10080671997275203466
5.83000000000000007105, 	 126161.57499967438343446702, 	 105945.41454499230894725770, 	 105608.24254059120721649379
5.83110000000000017195, 	 126835.77163533013663254678, 	 107025.10889787823543883860, 	 106906.93617471064499113709
5.83220000000000027285, 	 127502.38410873069369699806, 	 108110.83922773829544894397, 	 108213.17114118872268591076
5.83330000000000037375, 	 128161.39758442803577054292, 	 109201.96855302809854038060, 	 109525.93005354389606509358
5.83440000000000047464, 	 128812.80583251493226271123, 	 110297.85524376470129936934, 	 110844.18787980749038979411
5.83550000000000057554, 	 129456.61056822724640369415, 	 111397.85409449503640644252, 	 112166.73346535213931929320
5.83660000000000067644, 	 130092.82077590051630977541, 	 112501.31709242975921370089, 	 113492.96617738812346942723
5.83769999999999988916, 	 130721.45202543045161291957, 	 113607.59411219377943780273, 	 114822.01016877988877240568
5.83879999999999999005, 	 131342.52896190091269090772, 	 114716.03361653565661981702, 	 116152.71117487766605336219
5.83990000000000009095, 	 131956.08491717404103837907, 	 115825.98357339472568128258, 	 117483.93091556393483188003
5.84100000000000019185, 	 132562.10490326175931841135, 	 116936.79251015355112031102, 	 118814.61317647356190718710
5.84210000000000029274, 	 133160.64571059378795325756, 	 118047.81049456831533461809, 	 120143.76769911203882656991
5.84320000000000039364, 	 133751.79282506732852198184, 	 119158.38987390231341123581, 	 121470.44470057480793911964
5.84430000000000049454, 	 134335.58399169615586288273, 	 120267.88585415745910722762, 	 122793.71244352703797630966
5.84540000000000059543, 	 134912.01926498214015737176, 	 121375.65709645938477478921, 	 124112.64995444506348576397
5.84650000000000069633, 	 135481.11174242888228036463, 	 122481.06628251068468671292, 	 125426.34468907945847604424
5.84759999999999990905, 	 136042.89585371696739457548, 	 123583.48075726036040578038, 	 126733.89269347456865943968
5.84870000000000000995, 	 136597.41428873708355240524, 	 124682.27328275947365909815, 	 128034.40017111133784055710
5.84980000000000011084, 	 137144.72096970677375793457, 	 125776.82280081673525273800, 	 129326.98883455953910015523
5.85090000000000021174, 	 137684.89886677832691930234, 	 126866.51507288597349543124, 	 130610.78856529087352100760
5.85200000000000031264, 	 138218.01031245209742337465, 	 127950.74335687524580862373, 	 131884.94542743792408145964
5.85310000000000041354, 	 138744.25638715206878259778, 	 129028.90907932748086750507, 	 133148.62472493242239579558
5.85420000000000051443, 	 139263.70406572372303344309, 	 130100.42254691927519161254, 	 134401.01091285032453015447
5.85530000000000061533, 	 139776.29754583683097735047, 	 131164.70363628261839039624, 	 135641.30895860842429101467
5.85640000000000071623, 	 140282.00349965060013346374, 	 132221.18241889966884627938, 	 136868.74557791824918240309
5.85749999999999992895, 	 140780.80871132359607145190, 	 133269.29994462386821396649, 	 138082.56772557279327884316
5.85860000000000002984, 	 141272.71942587898229248822, 	 134308.50930534710641950369, 	 139282.04434143009711988270
5.85970000000000013074, 	 141757.76038616552250459790, 	 135338.27715515458839945495, 	 140466.46734845137689262629
5.86080000000000023164, 	 142235.96689471020363271236, 	 136358.22192533116322010756, 	 141635.15309343760600313544
5.86190000000000033253, 	 142707.37404986150795593858, 	 137367.65024451696081086993, 	 142787.44244366514612920582
5.86300000000000043343, 	 143172.00934438066906295717, 	 138365.96362362726358696818, 	 143922.70027434435905888677
5.86410000000000053433, 	 143629.89016358286608010530, 	 139352.80427757735014893115, 	 145040.31780237145721912384
5.86520000000000063523, 	 144081.02441583009203895926, 	 140327.70613987822434864938, 	 146139.71345926204230636358
5.86629999999999984794, 	 144525.41238315450027585030, 	 141290.21435559724341146648, 	 147220.33366836435743607581
5.86739999999999994884, 	 144963.04839204790187068284, 	 142239.88710264765541069210, 	 148281.65028773041558451951
5.86850000000000004974, 	 145393.92125984330778010190, 	 143176.29791026178281754255, 	 149323.15809311741031706333
5.86960000000000015064, 	 145818.01539347934885881841, 	 144099.03535614101565442979, 	 150344.37444480479462072253
5.87070000000000025153, 	 146235.31101282243616878986, 	 145007.70277511150925420225, 	 151344.84199789041304029524
5.87180000000000035243, 	 146645.78359574128990061581, 	 145901.91843577311374247074, 	 152324.13035419044899754226
5.87290000000000045333, 	 147049.42331297235796228051, 	 146781.31574095855467021465, 	 153281.83666365768294781446
5.87400000000000055422, 	 147446.51872561723575927317, 	 147645.54272537192446179688, 	 154217.58570876833982765675
5.87510000000000065512, 	 147836.49242712106206454337, 	 148494.24950260913465172052, 	 155131.02975455924752168357
5.87619999999999986784, 	 148217.50116040301509201527, 	 149327.06563569782883860171, 	 156021.84829686291050165892
5.87729999999999996874, 	 148590.81380150560289621353, 	 150143.43115160104935057461, 	 156889.74772886704886332154
5.87840000000000006963, 	 148956.75174700346542522311, 	 150935.84798579814378172159, 	 157734.46072068333160132170
5.87950000000000017053, 	 149316.99358198361005634069, 	 151727.56337992139742709696, 	 158555.74489914529840461910
5.88060000000000027143, 	 149672.11401507875416427851, 	 152494.34013236791361123323, 	 159353.38097746801213361323
5.88170000000000037232, 	 150020.99877893654047511518, 	 153243.86547547706868499517, 	 160127.17160747887101024389
5.88280000000000047322, 	 150362.71606154146138578653, 	 153975.93527409361558966339, 	 160876.94216645820415578783
5.88390000000000057412, 	 150696.76866018501459620893, 	 154690.34557154946378432214, 	 161602.53852452567662112415
5.88500000000000067502, 	 151022.93564061023062095046, 	 155386.89715903595788404346, 	 162303.72472532824031077325
5.88609999999999988773, 	 151341.13590994779951870441, 	 156065.40945170106715522707, 	 162980.49880751682212576270
5.88719999999999998863, 	 151651.23748626373708248138, 	 156725.71990887960419058800, 	 163632.91298999550053849816
5.88830000000000008953, 	 151955.70744192626443691552, 	 157367.68317223669146187603, 	 164260.94382487557595595717
5.88940000000000019043, 	 152252.56389688121271319687, 	 157991.16994721049559302628, 	 164864.53698579137562774122
5.89050000000000029132, 	 152540.75186404812848195434, 	 158596.06613513705087825656, 	 165443.65431876041111536324
5.89160000000000039222, 	 152820.09639668895397335291, 	 159182.27258941787295043468, 	 165998.29089018856757320464
5.89270000000000049312, 	 153090.66328467411221936345, 	 159749.70533746480941772461, 	 166528.47551893032505176961
5.89380000000000059401, 	 153352.52889422798762097955, 	 160298.29525952207040973008, 	 167034.27036867296556010842
5.89490000000000069491, 	 153605.72033430481678806245, 	 160827.98710591759299859405, 	 167515.76669800883973948658
5.89599999999999990763, 	 153850.21179332010797224939, 	 161338.73818804955226369202, 	 167973.07412034977460280061
5.89710000000000000853, 	 154085.93617596020339988172, 	 161830.51718356012133881450, 	 168406.31087589298840612173
5.89820000000000010942, 	 154312.79844773287186399102, 	 162303.30370790534652769566, 	 168815.60325212587486021221
5.89930000000000021032, 	 154530.68664913318934850395, 	 162757.08772096296888776124, 	 169201.11548579877126030624
5.90040000000000031122, 	 154739.47983774208114482462, 	 163191.86945749240112490952, 	 169563.02634663885692134500
5.90150000000000041211, 	 154942.78529686122783459723, 	 163607.65872788344859145582, 	 169901.51125477824825793505
5.90260000000000051301, 	 155137.85865391299012117088, 	 164004.47547906183172017336, 	 170216.78213565066107548773
5.90370000000000061391, 	 155321.21928814522107131779, 	 164382.35000844713067635894, 	 170509.06178076163632795215
5.90480000000000071481, 	 155493.65508131717797368765, 	 164741.32348293927498161793, 	 170778.51644325105007737875
5.90589999999999992752, 	 155655.73902127452311106026, 	 165081.44956720437039621174, 	 171025.41360341818653978407
5.90700000000000002842, 	 155807.73363431292818859220, 	 165402.79424077706062234938, 	 171250.14686010841978713870
5.90810000000000012932, 	 155949.72049268026603385806, 	 165705.43345875310478731990, 	 171452.98181584785925224423
5.90920000000000023022, 	 156081.67258609610144048929, 	 165989.45151248527690768242, 	 171634.09115739612025208771
5.91030000000000033111, 	 156203.50811251226696185768, 	 166254.94057315273676067591, 	 171793.68145026051206514239
5.91140000000000043201, 	 156315.11995791606022976339, 	 166502.00007517816266044974, 	 171932.03334431489929556847
5.91250000000000053291, 	 156416.39166258479235693812, 	 166730.73634454497369006276, 	 172049.46572115400340408087
5.91360000000000063380, 	 156507.20574990435852669179, 	 166941.26244554057484492660, 	 172146.30422791594173759222
5.91469999999999984652, 	 156587.44785868909093551338, 	 167133.69811837174347601831, 	 172222.87005425945972092450
5.91579999999999994742, 	 156657.01193257758859544992, 	 167308.16972940927371382713, 	 172279.48018319188850000501
5.91690000000000004832, 	 156715.80414193845354020596, 	 167464.81020288277068175375, 	 172316.44891437955084256828
5.91800000000000014921, 	 156763.71390353038441389799, 	 167603.75908235213137231767, 	 172334.08923580526607111096
5.91910000000000025011, 	 156818.45050800676108337939, 	 167725.16240471921628341079, 	 172332.72458311761147342622
5.92020000000000035101, 	 156847.69878934792359359562, 	 167829.17203792143845930696, 	 172312.68937263722182251513
5.92130000000000045191, 	 156861.02486558191594667733, 	 167915.94593042635824531317, 	 172274.31781661338754929602
5.92240000000000055280, 	 156863.02603846529382281005, 	 167985.65171887350152246654, 	 172217.93983782897703349590
5.92350000000000065370, 	 156854.24341597905731759965, 	 168038.46902365284040570259, 	 172143.88330828491598367691
5.92459999999999986642, 	 156834.63982400053646415472, 	 168074.58481723751174286008, 	 172052.47643269452964887023
5.92569999999999996732, 	 156790.74169920568238012493, 	 168094.18820017832331359386, 	 171944.89018479481455869973
5.92680000000000006821, 	 156727.48159066552761942148, 	 168097.46797159838024526834, 	 171791.72225234776851721108
5.92790000000000016911, 	 156654.78753913741093128920, 	 168084.61254211183404549956, 	 171623.10593771256390027702
5.92900000000000027001, 	 156588.58409339975332841277, 	 168055.82116463381680659950, 	 171441.59137728071073070168
5.93010000000000037090, 	 156513.68817357960506342351, 	 168011.25256820020149461925, 	 171277.61681623168988153338
5.93120000000000047180, 	 156426.98669829530990682542, 	 167951.05247772549046203494, 	 171157.83052018767921254039
5.93230000000000057270, 	 156326.53887704305816441774, 	 167875.35398041052394546568, 	 170989.19997929062810726464
5.93340000000000067359, 	 156213.98853406665148213506, 	 167784.27576581158791668713, 	 170772.58602215867722406983
5.93449999999999988631, 	 156106.96843870790326036513, 	 167677.95097936736419796944, 	 170528.26393392292084172368
5.93559999999999998721, 	 155973.13769497050088830292, 	 167556.63359916990157216787, 	 170309.29526167429867200553
5.93670000000000008811, 	 155825.43429155362537130713, 	 167420.36798107615322805941, 	 170025.09154889272758737206
5.93780000000000018900, 	 155644.48855132030439563096, 	 167269.54815568204503506422, 	 169738.06815114559140056372
5.93890000000000028990, 	 155453.69818174367537721992, 	 167104.46485826355637982488, 	 169449.78583075283677317202
5.94000000000000039080, 	 155276.14346128288889303803, 	 166925.39080917715909890831, 	 169145.45275303957168944180
5.94110000000000049170, 	 155084.39299427272635512054, 	 166732.56070467931567691267, 	 168823.38833738071843981743
5.94220000000000059259, 	 154872.38266864314209669828, 	 166526.17112372233532369137, 	 168493.82690401328727602959
5.94330000000000069349, 	 154644.75388284403015859425, 	 166306.39874797002994455397, 	 168155.82323263591388240457
5.94439999999999990621, 	 154405.86638833218603394926, 	 166073.41445639796438626945, 	 167807.80860596703132614493
5.94550000000000000711, 	 154160.24755013594403862953, 	 165827.38841375231277197599, 	 167447.15901877378928475082
5.94660000000000010800, 	 153926.17031854146625846624, 	 165568.49129037532838992774, 	 167074.89910700824111700058
5.94770000000000020890, 	 153669.64921846665674820542, 	 165296.89506966990302316844, 	 166691.83556504236184991896
5.94880000000000030980, 	 153393.61733390495646744967, 	 165012.77500932003022171557, 	 166298.25493541438481770456
5.94990000000000041069, 	 153103.43009349275962449610, 	 164716.31549017020734027028, 	 165894.24853512522531673312
5.95100000000000051159, 	 152800.83809195924550294876, 	 164407.71564160249545238912, 	 165479.90148651591152884066
5.95210000000000061249, 	 152486.35184160634526051581, 	 164087.18610911935684271157, 	 165055.33992722464608959854
5.95320000000000071338, 	 152160.12433279067045077682, 	 163754.94163682663929648697, 	 164620.73303120056516490877
5.95429999999999992610, 	 151822.95869140065042302012, 	 163411.19514778393204323947, 	 164176.28045395787921734154
5.95540000000000002700, 	 151476.02968552813399583101, 	 163056.15439526230329647660, 	 163722.21343527029966935515
5.95650000000000012790, 	 151119.14980655399267561734, 	 162690.02031760924728587270, 	 163258.84701174049405381083
5.95760000000000022879, 	 150751.37247948179719969630, 	 162312.98669222576427273452, 	 162786.14415781083516776562
5.95870000000000032969, 	 150374.24701898818602785468, 	 161925.24093859113054350019, 	 162304.29199779112241230905
5.95980000000000043059, 	 149986.13756994472350925207, 	 161526.96552955868537537754, 	 161813.60436896345345303416
5.96090000000000053149, 	 149587.16708058217773213983, 	 161118.33919587737182155252, 	 161314.36656789423432201147
5.96200000000000063238, 	 149177.60477421031100675464, 	 160699.53788641295977868140, 	 160806.80914104823023080826
5.96309999999999984510, 	 148757.66869508571107871830, 	 160270.73536186828278005123, 	 160291.12431209866190329194
5.96419999999999994600, 	 148327.55163321638246998191, 	 159832.10307339549763128161, 	 159767.48210311550064943731
5.96530000000000004690, 	 147887.43126403831411153078, 	 159383.80965671868762001395, 	 159236.04110485425917431712
5.96640000000000014779, 	 147437.46279768753447569907, 	 158926.02050888008670881391, 	 158696.95404288748977705836
5.96750000000000024869, 	 146977.74352884088875725865, 	 158458.89761878352146595716, 	 158150.36999309159000404179
5.96860000000000034959, 	 146508.40331436079577542841, 	 157982.59965994671802036464, 	 157596.43489139978191815317
5.96970000000000045048, 	 146029.84647532604867592454, 	 157497.28227002211497165263, 	 157035.29066344510647468269
5.97080000000000055138, 	 145542.29853638846543617547, 	 157003.09839818649925291538, 	 156467.07637915961095131934
5.97190000000000065228, 	 145045.87446855389862321317, 	 156500.19862757975351996720, 	 155891.92737400927580893040
5.97299999999999986500, 	 144540.63294014701386913657, 	 155988.73149228462716564536, 	 155309.97404621582245454192
5.97409999999999996589, 	 144026.63237091942573897541, 	 155468.84378706896677613258, 	 154721.34213692991761490703
5.97520000000000006679, 	 143503.95282929972745478153, 	 154940.68083629352622665465, 	 154126.15280191556666977704
5.97630000000000016769, 	 142972.69437494658632203937, 	 154404.38666214482509531081, 	 153524.52270209771813824773
5.97740000000000026859, 	 142432.97475557230063714087, 	 153860.10402128938585519791, 	 152916.56414694589329883456
5.97850000000000036948, 	 141884.94279447576263919473, 	 153307.97432323929388076067, 	 152302.38528639401192776859
5.97960000000000047038, 	 141328.74289008698542602360, 	 152748.13746921074925921857, 	 151682.09034311043797060847
5.98070000000000057128, 	 140764.51891834201524034142, 	 152180.73165519742178730667, 	 151055.77987598933395929635
5.98180000000000067217, 	 140192.41349290660582482815, 	 151605.89317986066453158855, 	 150423.55106395221082493663
5.98289999999999988489, 	 139612.56671707984060049057, 	 151023.75628446153132244945, 	 149785.49799754691775888205
5.98399999999999998579, 	 139025.11489109581452794373, 	 150434.45303449753555469215, 	 149141.71196562788099981844
5.98510000000000008669, 	 138430.19081005308544263244, 	 149838.11324189987499266863, 	 148492.28172599565004929900
5.98620000000000018758, 	 137827.92360333367832936347, 	 149234.86442161706509068608, 	 147837.29375187982805073261
5.98730000000000028848, 	 137218.44710468876291997731, 	 148624.83177436332334764302, 	 147176.83244975158595480025
5.98840000000000038938, 	 136601.89061544608557596803, 	 148008.13818697427632287145, 	 146510.98034731263760477304
5.98950000000000049027, 	 135978.37959528985084034503, 	 147384.90424282179446890950, 	 145839.81825310076237656176
5.99060000000000059117, 	 135348.03667976596625521779, 	 146755.24823691879282705486, 	 145163.42536464749719016254
5.99170000000000069207, 	 134710.98234074204810895026, 	 146119.28618286352138966322, 	 144481.87927814715658314526
5.99279999999999990479, 	 134067.33527448718086816370, 	 145477.13184010423719882965, 	 143795.25631245918339118361
