5.90260000000000051301, 	 133739.22623751641367562115, 	 127322.76456743470043875277, 	 122434.41198959425673820078
5.90370000000000061391, 	 133793.42400501872180029750, 	 127721.96694828590261749923, 	 122909.60166866672807373106
5.90480000000000071481, 	 133842.59042576004867441952, 	 128117.84098292999260593206, 	 123381.88804071053164079785
5.90589999999999992752, 	 133887.01051825526519678533, 	 128510.23189876077231019735, 	 123851.23686843895120546222
5.90700000000000002842, 	 133926.33955473316018469632, 	 128898.98714841286709997803, 	 124317.61024189622548874468
5.90810000000000012932, 	 133961.23336582074989564717, 	 129283.95557450085470918566, 	 124780.96652823202020954341
5.90920000000000023022, 	 133991.42181874549714848399, 	 129664.98776032040768768638, 	 125241.26033751672366634011
5.91030000000000033111, 	 134016.14785433938959613442, 	 130041.93620616009866353124, 	 125698.44250432316039223224
5.91140000000000043201, 	 134035.05027802544645965099, 	 130414.65550074675411451608, 	 126152.46008476600400172174
5.91250000000000053291, 	 134048.63305074852542020380, 	 130783.00248758176167029887, 	 126603.25636865918932016939
5.91360000000000063380, 	 134057.30121138776303268969, 	 131146.83642614982090890408, 	 127050.77090641518589109182
5.91469999999999984652, 	 134059.93906437378609552979, 	 131506.01914966641925275326, 	 127494.93955026430194266140
5.91579999999999994742, 	 134053.79591912135947495699, 	 131860.41522073562373407185, 	 127935.69450931853498332202
5.91690000000000004832, 	 134039.43684619103441946208, 	 132209.89208562031853944063, 	 128372.96441795362625271082
5.91800000000000014921, 	 134016.13212917768396437168, 	 132554.32022612346918322146, 	 128806.67441693942237179726
5.91910000000000025011, 	 133991.23079481071908958256, 	 132893.57330533917411230505, 	 129236.74624671328638214618
5.92020000000000035101, 	 133964.49652232317021116614, 	 133227.52830156931304372847, 	 129663.09835216114879585803
5.92130000000000045191, 	 133931.00763194938190281391, 	 133556.06562446337193250656, 	 130085.64599824299511965364
5.92240000000000055280, 	 133893.07743870039121247828, 	 133879.06920659288880415261, 	 130504.30139577391673810780
5.92350000000000065370, 	 133848.74982042334158904850, 	 134196.42655971818021498621, 	 130918.97383665009692776948
5.92459999999999986642, 	 133816.05945755034917965531, 	 134508.02878096417407505214, 	 131329.56983779239817522466
5.92569999999999996732, 	 133773.11616144544677808881, 	 134813.77049628912936896086, 	 131735.99329307107836939394
5.92680000000000006821, 	 133720.19294411651208065450, 	 135113.54974091410986147821, 	 132138.14563247494515962899
5.92790000000000016911, 	 133675.24852131359511986375, 	 135407.26779455842915922403, 	 132535.92598779543186537921
5.92900000000000027001, 	 133599.91685108648380264640, 	 135694.82900242807227186859, 	 132929.23136411159066483378
5.93010000000000037090, 	 133527.16125556753831915557, 	 135976.14061446700361557305, 	 133317.95681637895177118480
5.93120000000000047180, 	 133449.48342845487059094012, 	 136251.11264961768756620586, 	 133701.99569681935827247798
5.93230000000000057270, 	 133369.59723127484903670847, 	 136519.65771904698340222239, 	 134081.24140491592697799206
5.93340000000000067359, 	 133289.24145111680263653398, 	 136781.69071921956492587924, 	 134455.58250981004675850272
5.93449999999999988631, 	 133205.30068612593458965421, 	 137037.12855366725125350058, 	 134824.90753550690715201199
5.93559999999999998721, 	 133111.74829571973532438278, 	 137285.89035437573329545557, 	 135189.10462770878802984953
5.93670000000000008811, 	 133008.91134175000479444861, 	 137527.89844107785029336810, 	 135548.06119118136120960116
5.93780000000000018900, 	 132897.57024379947688430548, 	 137763.07960232510231435299, 	 135901.66398595430655404925
5.93890000000000028990, 	 132779.05294817208778113127, 	 137991.36605600040638819337, 	 136249.79934973668423481286
5.94000000000000039080, 	 132654.66376784580643288791, 	 138212.69404066691640764475, 	 136592.35336529320920817554
5.94110000000000049170, 	 132525.41810600354801863432, 	 138427.03472941846121102571, 	 136929.21165932141593657434
5.94220000000000059259, 	 132391.65105835281428880990, 	 138634.38421538306283764541, 	 137260.26034962787525728345
5.94330000000000069349, 	 132253.11269224720308557153, 	 138831.48387925222050398588, 	 137585.38577331410488113761
5.94439999999999990621, 	 132109.52791047887876629829, 	 139025.68170004227431491017, 	 137904.47470626173890195787
5.94550000000000000711, 	 131962.31319528221501968801, 	 139213.29733253616723231971, 	 138217.41455838110414333642
5.94660000000000010800, 	 131812.05781985580688342452, 	 139392.01928402774501591921, 	 138524.09352847197442315519
5.94770000000000020890, 	 131654.55068479175679385662, 	 139563.38804740243358537555, 	 138824.40156797497184015810
5.94880000000000030980, 	 131489.76765858006547205150, 	 139727.45768135544494725764, 	 139118.22900360540370456874
5.94990000000000041069, 	 131317.99535638687666505575, 	 139884.19751444004941731691, 	 139405.46584077598527073860
5.95100000000000051159, 	 131138.25659481476759538054, 	 140033.58411657449323683977, 	 139686.00479049840942025185
5.95210000000000061249, 	 130951.89420350504224188626, 	 140175.59386624998296611011, 	 139959.74017111034481786191
5.95320000000000071338, 	 130759.83387987766764126718, 	 140310.20505580675671808422, 	 140226.56787902553332969546
5.95429999999999992610, 	 130561.54114858443790581077, 	 140437.39744365101796574891, 	 140486.38550575121189467609
5.95540000000000002700, 	 130356.58549487445270642638, 	 140557.15236537781311199069, 	 140739.09247338114073500037
5.95650000000000012790, 	 130144.81046022995724342763, 	 140669.45236073428532108665, 	 140984.59017294479417614639
5.95760000000000022879, 	 129926.28931474174896720797, 	 140774.28109880926785990596, 	 141222.78210115112597122788
5.95870000000000032969, 	 129701.18482900598610285670, 	 140871.62331112619722262025, 	 141453.57399377151159569621
5.95980000000000043059, 	 129469.61686308195930905640, 	 140961.46474615062470547855, 	 141676.87395471433410421014
5.96090000000000053149, 	 129231.59055938426172360778, 	 141043.79213007376529276371, 	 141892.59257986972806975245
5.96200000000000063238, 	 128986.98251469142269343138, 	 141118.59309144740109331906, 	 142100.64307461955468170345
5.96309999999999984510, 	 128735.60184342475258745253, 	 141185.85605551023036241531, 	 142300.94136376841925084591
5.96419999999999994600, 	 128477.27426099107833579183, 	 141245.57010916326544247568, 	 142493.40619261673418805003
5.96530000000000004690, 	 128211.89079164250870235264, 	 141297.72484158037696033716, 	 142677.95921797177288681269
5.96640000000000014779, 	 127939.41434575774474069476, 	 141342.31017031602095812559, 	 142854.52508809237042441964
5.96750000000000024869, 	 127659.85429832227237056941, 	 141379.31616248699720017612, 	 143023.03151078306837007403
5.96860000000000034959, 	 127373.22830215716385282576, 	 141408.73285447253147140145, 	 143183.40930909212329424918
5.96970000000000045048, 	 127079.53224216331727802753, 	 141430.55007068373379297554, 	 143335.59246442196308635175
5.97080000000000055138, 	 126778.72886047516658436507, 	 141444.75723715627100318670, 	 143479.51814707409357652068
5.97190000000000065228, 	 126470.75370571049279533327, 	 141451.34320579181076027453, 	 143615.12673442126833833754
5.97299999999999986500, 	 126155.53006670153990853578, 	 141450.29604570366791449487, 	 143742.36181714033591561019
5.97409999999999996589, 	 125832.98377310301293618977, 	 141441.60281926442985422909, 	 143861.17019407678162679076
5.97520000000000006679, 	 125503.05218134840833954513, 	 141425.24938538414426147938, 	 143971.50185620179399847984
5.97630000000000016769, 	 125165.68587314461183268577, 	 141401.22010200563818216324, 	 144073.30996038264129310846
5.97740000000000026859, 	 124820.84857094196195248514, 	 141369.49679311833460815251, 	 144166.55079345277044922113
5.97850000000000036948, 	 124468.46895658041466958821, 	 141329.88831341839977540076, 	 144251.18372711105621419847
5.97960000000000047038, 	 124108.66124018687696661800, 	 141284.49311234711785800755, 	 144327.17116457645897753537
5.98070000000000057128, 	 123741.24445062440645415336, 	 141229.57079512267955578864, 	 144394.47847872631973586977
5.98180000000000067217, 	 123366.23577096986991818994, 	 141167.33165104500949382782, 	 144453.07394277671119198203
5.98289999999999988489, 	 122983.62633609800832346082, 	 141097.27929283122648485005, 	 144502.92865423066541552544
5.98399999999999998579, 	 122593.31841021448781248182, 	 141019.53029321104986593127, 	 144544.01645164785441011190
5.98510000000000008669, 	 122195.26650053185585420579, 	 140934.01683054552995599806, 	 144576.31382437256979756057
5.98620000000000018758, 	 121854.81562321430828887969, 	 140840.72451429386273957789, 	 144599.79981578449951484799
5.98730000000000028848, 	 121755.05187887445208616555, 	 140739.63722270139260217547, 	 144614.45592139399377629161
5.98840000000000038938, 	 121851.16186032566474750638, 	 140630.73862188149360008538, 	 144620.26597957502235658467
5.98950000000000049027, 	 122036.24931498529622331262, 	 140514.01192523198551498353, 	 144617.21605358578381128609
5.99060000000000059117, 	 122213.82841613565688021481, 	 140389.44005829654633998871, 	 144605.29429733665892854333
5.99170000000000069207, 	 122324.88306499240570701659, 	 140257.00556908335420303047, 	 144584.48150034021819010377
5.99279999999999990479, 	 122398.87272404792020097375, 	 140116.69067934327176772058, 	 144554.84205151454079896212
