5.72000000000000063949, 	 309351.66639869817299768329, 	 306830.93206236610421910882, 	 305964.42828956665471196175
5.72109999999999985221, 	 309161.64158330135978758335, 	 306323.29029442882165312767, 	 305221.74991888127988204360
5.72219999999999995310, 	 308981.65901587251573801041, 	 305823.50253313436405733228, 	 304496.25325932452687993646
5.72330000000000005400, 	 308811.34113191632786765695, 	 305331.09338718210346996784, 	 303790.47239077667472884059
5.72440000000000015490, 	 308650.05753100704168900847, 	 304844.99879330955445766449, 	 303106.62317101506050676107
5.72550000000000025580, 	 308496.84816667961422353983, 	 304364.00469703826820477843, 	 302445.75933462515240535140
5.72660000000000035669, 	 308350.36768707475857809186, 	 303886.96885767130879685283, 	 301807.68966888630529865623
5.72770000000000045759, 	 308209.07662600697949528694, 	 303413.71162599325180053711, 	 301191.43206469679716974497
5.72880000000000055849, 	 308071.59629048511851578951, 	 302944.55157775373663753271, 	 300596.21300556795904412866
5.72990000000000065938, 	 307936.35579560603946447372, 	 302479.83066083560697734356, 	 300021.21447529958095401525
5.73099999999999987210, 	 307801.33348448964534327388, 	 302019.68837192072533071041, 	 299465.00091218441957607865
5.73209999999999997300, 	 307664.53943893779069185257, 	 301563.65604295500088483095, 	 298925.60591901844600215554
5.73320000000000007390, 	 307524.30044900393113493919, 	 301110.74861150392098352313, 	 298400.82405242027016356587
5.73430000000000017479, 	 307379.25475981226190924644, 	 300659.79676045291125774384, 	 297888.49388652283232659101
5.73540000000000027569, 	 307228.01510198740288615227, 	 300209.78456404531607404351, 	 297386.71273773192660883069
5.73650000000000037659, 	 307069.09200988803058862686, 	 299760.51491309766424819827, 	 296893.95789125515148043633
5.73760000000000047748, 	 306900.99268921773182228208, 	 299312.26390586234629154205, 	 296409.09736870450433343649
5.73870000000000057838, 	 306722.70662141183856874704, 	 298865.61111726041417568922, 	 295931.31593428115593269467
5.73980000000000067928, 	 306533.92787923209834843874, 	 298421.15208511025412008166, 	 295460.05137728422414511442
5.74089999999999989200, 	 306335.28212752047693356872, 	 297979.73358342522988095880, 	 294994.85994247946655377746
5.74199999999999999289, 	 306127.83880094625055789948, 	 297542.08679796371143311262, 	 294535.37765100796241313219
5.74310000000000009379, 	 305912.89440977404592558742, 	 297108.93625288177281618118, 	 294081.38445134338689967990
5.74420000000000019469, 	 305692.24669428128981962800, 	 296681.94376697973348200321, 	 293632.84283428307389840484
5.74530000000000029559, 	 305467.54813788010505959392, 	 296263.51664566074032336473, 	 293189.92837990040425211191
5.74640000000000039648, 	 305240.37709416431607678533, 	 295856.07518406148301437497, 	 292753.12533357867505401373
5.74750000000000049738, 	 305012.08542970428243279457, 	 295461.79349105339497327805, 	 292323.11332720791688188910
5.74860000000000059828, 	 304784.42051262321183457971, 	 295082.64759134582709521055, 	 291900.42883706605061888695
5.74970000000000069917, 	 304559.58521101914811879396, 	 294720.37684802216244861484, 	 291485.23524824524065479636
5.75079999999999991189, 	 304340.18000462016789242625, 	 294376.42574438953306525946, 	 291077.30566766142146661878
5.75190000000000001279, 	 304129.10644856531871482730, 	 294051.90431570028886198997, 	 290676.02585351833840832114
5.75300000000000011369, 	 303927.93560883792815729976, 	 293747.50972976692719385028, 	 290280.61574691644636914134
5.75410000000000021458, 	 303735.39013380289543420076, 	 293463.39921013952698558569, 	 289890.73706084996229037642
5.75520000000000031548, 	 303548.16489689756417647004, 	 293199.17185462021734565496, 	 289506.91674326069187372923
5.75630000000000041638, 	 303363.78258506761630997062, 	 292953.83036261313827708364, 	 289130.46750787645578384399
5.75740000000000051728, 	 303181.59010202018544077873, 	 292726.11562583496561273932, 	 288763.09529572067549452186
5.75850000000000061817, 	 303004.14080895297229290009, 	 292514.71301505656447261572, 	 288405.97709546744590625167
5.75960000000000071907, 	 302840.81468679517274722457, 	 292318.04550447623478248715, 	 288059.49175013403873890638
5.76069999999999993179, 	 302709.92018342937808483839, 	 292134.35490037366980686784, 	 287723.60632573039038106799
5.76180000000000003268, 	 302625.43550489004701375961, 	 291961.89374373503960669041, 	 287398.05711392231751233339
5.76290000000000013358, 	 302594.89534181094495579600, 	 291798.89306263381149619818, 	 287082.63033861730946227908
5.76400000000000023448, 	 302620.49561605794588103890, 	 291643.68043545470573008060, 	 286777.53924071823712438345
5.76510000000000033538, 	 302696.39190797327319160104, 	 291494.75124412920558825135, 	 286483.53178374440176412463
5.76620000000000043627, 	 302813.01850276353070512414, 	 291350.76649810012895613909, 	 286201.91534222580958157778
5.76730000000000053717, 	 302972.12378402665490284562, 	 291210.44298150576651096344, 	 285934.26832546031801030040
5.76840000000000063807, 	 303190.07352259824983775616, 	 291072.57617391232633963227, 	 285682.22890733624808490276
5.76949999999999985079, 	 303482.56678490695776417851, 	 290936.04383678006706759334, 	 285447.14499453420285135508
5.77059999999999995168, 	 303813.69191317772492766380, 	 290799.56290730449836701155, 	 285229.85274295165436342359
5.77170000000000005258, 	 304128.66053934826049953699, 	 290661.80508399236714467406, 	 285030.66502508125267922878
5.77280000000000015348, 	 304421.68602865748107433319, 	 290522.22676379425683990121, 	 284849.47223576315445825458
5.77390000000000025437, 	 304695.85516255110269412398, 	 290380.83397360710659995675, 	 284685.45882935839472338557
5.77500000000000035527, 	 304946.99484921444673091173, 	 290238.39092829282162711024, 	 284537.12109218235127627850
5.77610000000000045617, 	 305182.78389483352657407522, 	 290096.10874782229075208306, 	 284406.58386159170186147094
5.77720000000000055707, 	 305407.26352503569796681404, 	 289954.75446977873798459768, 	 284293.34976949711563065648
5.77830000000000065796, 	 305619.71553146583028137684, 	 289816.33358957880409434438, 	 284197.80940963409375399351
5.77939999999999987068, 	 305823.74907071876805275679, 	 289685.75036471069324761629, 	 284122.93954850442241877317
5.78049999999999997158, 	 306020.75012458930723369122, 	 289563.46662443067179992795, 	 284067.21796045568771660328
5.78160000000000007248, 	 306211.72923813812667503953, 	 289448.43234766420209780335, 	 284031.58347813598811626434
5.78270000000000017337, 	 306398.57691767561482265592, 	 289339.27476482198107987642, 	 284015.74225423345342278481
5.78380000000000027427, 	 306583.17930660280399024487, 	 289234.38267534662736579776, 	 284016.54207201197277754545
5.78490000000000037517, 	 306768.42515118478331714869, 	 289124.90693953621666878462, 	 284030.64229980984237045050
5.78600000000000047606, 	 306957.57685485418187454343, 	 289026.00354740512557327747, 	 284059.92820954200578853488
5.78710000000000057696, 	 307152.37303471309132874012, 	 288972.25143447564914822578, 	 284102.96838680596556514502
5.78820000000000067786, 	 307356.00903624942293390632, 	 288963.36705684865592047572, 	 284158.39815193653339520097
5.78929999999999989058, 	 307572.06884291133610531688, 	 288982.75837172853061929345, 	 284224.20314111094921827316
5.79039999999999999147, 	 307804.65861248911824077368, 	 289041.10368292778730392456, 	 284298.54197191953426226974
5.79150000000000009237, 	 308058.82460623525548726320, 	 289146.02986586163751780987, 	 284379.86128156189806759357
5.79260000000000019327, 	 308339.38818006438668817282, 	 289304.92720813257619738579, 	 284466.69586792227346450090
5.79370000000000029416, 	 308650.63179767288966104388, 	 289523.78397252591094002128, 	 284557.65557077957782894373
5.79480000000000039506, 	 308995.60897278704214841127, 	 289805.55230006150668486953, 	 284651.38671284646261483431
5.79590000000000049596, 	 309374.87869085388956591487, 	 290150.61453382368199527264, 	 284746.19361843267688527703
5.79700000000000059686, 	 309785.63021081796614453197, 	 290558.86582130275201052427, 	 284840.37567993823904544115
5.79810000000000069775, 	 310224.10613221651874482632, 	 291030.70820141676813364029, 	 284931.98924776742933318019
5.79919999999999991047, 	 310685.29975661769276484847, 	 291561.42306119611021131277, 	 285019.10560275492025539279
5.80030000000000001137, 	 311162.89562435366678982973, 	 292095.09005570050794631243, 	 285100.34239735169103369117
5.80140000000000011227, 	 311650.89849540049908682704, 	 292613.36927526880754157901, 	 285174.88877866475377231836
5.80250000000000021316, 	 312144.45920451456913724542, 	 293117.56928013305878266692, 	 285242.65557063563028350472
5.80360000000000031406, 	 312640.34166355786146596074, 	 293609.15984512766590341926, 	 285305.09441018453799188137
5.80470000000000041496, 	 313136.17796665767673403025, 	 294089.10933802946237847209, 	 285364.36861252505332231522
5.80580000000000051585, 	 313629.90727187937591224909, 	 294558.33541632315609604120, 	 285423.00553799164481461048
5.80690000000000061675, 	 314119.31977688812185078859, 	 295017.91349663044093176723, 	 285483.55901593947783112526
5.80800000000000071765, 	 314602.33991831453749909997, 	 295469.30503940983908250928, 	 285548.16530992725165560842
5.80909999999999993037, 	 315077.06644937273813411593, 	 295914.50658186164218932390, 	 285618.26686769642401486635
5.81020000000000003126, 	 315542.06429143884452059865, 	 296355.48298775794683024287, 	 285694.41568348195869475603
5.81130000000000013216, 	 315996.49351600726367905736, 	 296793.71322020568186417222, 	 285777.34055762086063623428
5.81240000000000023306, 	 316440.14992398628965020180, 	 297230.43911239475710317492, 	 285869.97665031580254435539
5.81350000000000033396, 	 316873.55748449417296797037, 	 297667.95024683809606358409, 	 285977.74487938213860616088
5.81460000000000043485, 	 317298.05859346006764099002, 	 298109.03062273265095427632, 	 286109.73175027855904772878
5.81570000000000053575, 	 317715.43701085884822532535, 	 298557.06913559354143217206, 	 286278.09630903688957914710
5.81680000000000063665, 	 318127.61586092103971168399, 	 299014.80775725271087139845, 	 286495.83929463237291201949
5.81789999999999984936, 	 318536.87636118393857032061, 	 299483.69564337661722674966, 	 286774.42392730055144056678
5.81899999999999995026, 	 318945.75866425875574350357, 	 299966.23973875161027535796, 	 287122.50685232254909351468
5.82010000000000005116, 	 319356.83968111878493800759, 	 300466.07998226227937266231, 	 287546.24702439701650291681
5.82120000000000015206, 	 319772.45717892918037250638, 	 300988.16760682221502065659, 	 288050.75352904916508123279
5.82230000000000025295, 	 320194.90244065359001979232, 	 301537.83264009468257427216, 	 288641.54269894061144441366
5.82340000000000035385, 	 320626.34415917424485087395, 	 302119.01853639428736642003, 	 289324.74201661319239065051
5.82450000000000045475, 	 321068.43957953731296584010, 	 302732.48542051954427734017, 	 290105.96375929546775296330
5.82560000000000055564, 	 321522.33792511309729889035, 	 303375.40475463686743751168, 	 290996.49175356159685179591
5.82670000000000065654, 	 321988.87343998841242864728, 	 304042.45527643553214147687, 	 291980.17497898166766390204
5.82779999999999986926, 	 322467.70969203015556558967, 	 304727.46633630630094558001, 	 293000.79555637633893638849
5.82889999999999997016, 	 322957.22915064409608021379, 	 305424.38109680911293253303, 	 294016.78048436233075335622
5.83000000000000007105, 	 323453.71873595978831872344, 	 306125.73689445923082530499, 	 295008.83423855621367692947
5.83110000000000017195, 	 323955.66480298317037522793, 	 306822.23307369544636458158, 	 295969.69114854210056364536
5.83220000000000027285, 	 324461.60259898199001327157, 	 307513.29886552179232239723, 	 296898.51687156240222975612
5.83330000000000037375, 	 324969.87239173596026375890, 	 308198.43075337202753871679, 	 297796.30456277733901515603
5.83440000000000047464, 	 325478.92279504239559173584, 	 308876.48390806681709364057, 	 298663.73469906690297648311
5.83550000000000057554, 	 325987.54337675729766488075, 	 309546.15666960104135796428, 	 299502.10975804703775793314
5.83660000000000067644, 	 326494.84650641592452302575, 	 310206.19237494189292192459, 	 300313.76945942454040050507
5.83769999999999988916, 	 326999.73645443795248866081, 	 310855.60999161872314289212, 	 301101.89216500130714848638
5.83879999999999999005, 	 327501.33006089355330914259, 	 311493.97216907067922875285, 	 301870.34529823367483913898
5.83990000000000009095, 	 327999.03518105956027284265, 	 312121.73974547168472781777, 	 302623.46370926714735105634
5.84100000000000019185, 	 328492.48144124558893963695, 	 312740.64724180987104773521, 	 303365.70596213586395606399
5.84210000000000029274, 	 328981.50012904108734801412, 	 313353.59513054811395704746, 	 304101.47914173646131530404
5.84320000000000039364, 	 329466.17539911851054057479, 	 313967.40374606713885441422, 	 304835.40025158313801512122
5.84430000000000049454, 	 329946.67081512976437807083, 	 314588.77570023102452978492, 	 305572.30547617969568818808
5.84540000000000059543, 	 330423.62351069634314626455, 	 315223.64237574313301593065, 	 306317.50529149250360205770
5.84650000000000069633, 	 330897.96787375607527792454, 	 315877.84827816480537876487, 	 307076.91126500366954132915
5.84759999999999990905, 	 331370.79213465924840420485, 	 316556.83083319105207920074, 	 307856.95381592150079086423
5.84870000000000000995, 	 331843.47633402177598327398, 	 317265.33794895466417074203, 	 308664.66498715663328766823
5.84980000000000011084, 	 332316.90050631365738809109, 	 318007.77113120054127648473, 	 309507.20140761468792334199
5.85090000000000021174, 	 332792.32264530280372127891, 	 318789.40014948311727494001, 	 310391.35765659646131098270
5.85200000000000031264, 	 333270.99092114355880767107, 	 319616.19416785752400755882, 	 311323.00898419209988787770
5.85310000000000041354, 	 333754.07144655560841783881, 	 320491.48937234899494796991, 	 312305.35284526686882600188
5.85420000000000051443, 	 334241.83731671888381242752, 	 321411.83503308164654299617, 	 313337.64315302151953801513
5.85530000000000061533, 	 334731.13137795211514458060, 	 322367.88226771639892831445, 	 314416.67611023492645472288
5.85640000000000071623, 	 335216.27354302973253652453, 	 323348.73803501052316278219, 	 315530.69987648492678999901
5.85749999999999992895, 	 335690.65611876844195649028, 	 324334.72274762601591646671, 	 316662.02799748332472518086
5.85860000000000002984, 	 336147.73021094861906021833, 	 325312.49705039022956043482, 	 317797.89690964441979303956
5.85970000000000013074, 	 336586.52446671249344944954, 	 326276.19081401679432019591, 	 318930.94295547780347988009
5.86080000000000023164, 	 337005.74477438995381817222, 	 327222.65349617082392796874, 	 320056.61756763589801266789
5.86190000000000033253, 	 337401.58378608926432207227, 	 328150.28139308979734778404, 	 321171.38918097002897411585
5.86300000000000043343, 	 337771.48482794838491827250, 	 329058.16610298393061384559, 	 322271.74484281241893768311
5.86410000000000053433, 	 338115.37046755652409046888, 	 329945.70095136418240144849, 	 323354.52419520786497741938
5.86520000000000063523, 	 338435.70029296673601493239, 	 330812.60336777626071125269, 	 324417.22188432182883843780
5.86629999999999984794, 	 338736.07827972958330065012, 	 331659.15218771941727027297, 	 325458.18938884243834763765
5.86739999999999994884, 	 339020.25137193367118015885, 	 332486.24230836390051990747, 	 326476.71544241829542443156
5.86850000000000004974, 	 339292.48873785842442885041, 	 333295.37543771014316007495, 	 327473.15936884045368060470
5.86960000000000015064, 	 339557.14589003636501729488, 	 334088.46561264613410457969, 	 328449.11246022942941635847
5.87070000000000025153, 	 339817.74650373461190611124, 	 334867.70950102509232237935, 	 329406.82258892850950360298
5.87180000000000035243, 	 340077.14656331163132563233, 	 335635.68445934972260147333, 	 330348.82346478122053667903
5.87290000000000045333, 	 340337.05825715651735663414, 	 336395.48685205867514014244, 	 331277.96479885629378259182
5.87400000000000055422, 	 340599.23250081011792644858, 	 337150.51186862477334216237, 	 332197.45936177775729447603
5.87510000000000065512, 	 340861.41992544772801920772, 	 337904.42276049149222671986, 	 333110.62745196640025824308
5.87619999999999986784, 	 341126.31147955503547564149, 	 338662.77407840261003002524, 	 334020.84862240054644644260
5.87729999999999996874, 	 341401.12838480033678933978, 	 339430.81063409388298168778, 	 334931.35202572337584570050
5.87840000000000006963, 	 341688.75296086625894531608, 	 340213.44359258690383285284, 	 335844.94240761484252288938
5.87950000000000017053, 	 341986.61775593907805159688, 	 341015.38512022903887555003, 	 336764.25808973587118089199
5.88060000000000027143, 	 342292.04303234443068504333, 	 341840.48245811322703957558, 	 337691.61413413839181885123
5.88170000000000037232, 	 342607.72886200633365660906, 	 342688.89008617500076070428, 	 338628.52615221554879099131
5.88280000000000047322, 	 342932.24564795615151524544, 	 343556.85540145880077034235, 	 339575.33929939137306064367
5.88390000000000057412, 	 343263.02980149612994864583, 	 344437.86703570123063400388, 	 340530.84999671200057491660
5.88500000000000067502, 	 343600.87975060130702331662, 	 345323.77531030128011479974, 	 341491.66586782311787828803
5.88609999999999988773, 	 343941.36674889409914612770, 	 346206.25942004541866481304, 	 342453.82185165031114593148
5.88719999999999998863, 	 344277.53846687730401754379, 	 347076.28935263294260948896, 	 343413.98842328466707840562
5.88830000000000008953, 	 344605.19619086914462968707, 	 347927.36918935691937804222, 	 344368.87037994718411937356
5.88940000000000019043, 	 344922.15125505899777635932, 	 348753.43853224709164351225, 	 345315.24534791870974004269
5.89050000000000029132, 	 345228.24949285713955760002, 	 349550.22441731946310028434, 	 346250.13646882888861000538
5.89160000000000039222, 	 345523.69948899687733501196, 	 350317.01325732137775048614, 	 347170.90511142864124849439
5.89270000000000049312, 	 345808.27658989571500569582, 	 351054.65777821716619655490, 	 348075.31994415569351986051
5.89380000000000059401, 	 346081.14393951883539557457, 	 351765.64473483222536742687, 	 348961.67410184332402423024
5.89490000000000069491, 	 346341.66149506845977157354, 	 352451.33018730027833953500, 	 349828.92202728457050397992
5.89599999999999990763, 	 346589.60925744846463203430, 	 353116.05593197507550939918, 	 350676.70014089613687247038
5.89710000000000000853, 	 346824.91852412559092044830, 	 353761.86325156339444220066, 	 351505.17016146081732586026
5.89820000000000010942, 	 347047.78164930612547323108, 	 354391.24413454893510788679, 	 352314.98462177766487002373
5.89930000000000021032, 	 347257.86327806540066376328, 	 355005.51536836789455264807, 	 353107.49146975047187879682
5.90040000000000031122, 	 347455.26402121398132294416, 	 355602.97520850534783676267, 	 353884.31080388813279569149
5.90150000000000041211, 	 347640.14125184499425813556, 	 356182.58057450898922979832, 	 354647.40355218452168628573
5.90260000000000051301, 	 347812.71298199181910604239, 	 356743.88829334196634590626, 	 355399.28734352247556671500
5.90370000000000061391, 	 347973.82110654981806874275, 	 357286.45004907378461211920, 	 356143.02165100403362885118
5.90480000000000071481, 	 348124.71372539154253900051, 	 357809.45298405567882582545, 	 356881.94278296286938712001
5.90589999999999992752, 	 348267.15127866325201466680, 	 358311.73457032768055796623, 	 357619.85785830125678330660
5.90700000000000002842, 	 348403.15764118707738816738, 	 358792.01728693692712113261, 	 358360.44930240325629711151
5.90810000000000012932, 	 348534.70930600480642169714, 	 359249.04947804787661880255, 	 359107.53557769721373915672
5.90920000000000023022, 	 348663.80954683903837576509, 	 359681.81125034089200198650, 	 359862.96202184492722153664
5.91030000000000033111, 	 348792.04298426519380882382, 	 360089.77144904324086382985, 	 360620.49362674751318991184
5.91140000000000043201, 	 348920.52946528681786730886, 	 360473.78160505281994119287, 	 361370.78584550059167668223
5.91250000000000053291, 	 349049.99028360605007037520, 	 360836.91720318526495248079, 	 362104.17104009952163323760
5.91360000000000063380, 	 349180.87871233967598527670, 	 361183.57444299501366913319, 	 362812.52422242233296856284
5.91469999999999984652, 	 349312.86330523132346570492, 	 361517.59412605786928907037, 	 363490.74583776097279042006
5.91579999999999994742, 	 349444.37038629822200164199, 	 361841.78176531492499634624, 	 364136.20143605198245495558
5.91690000000000004832, 	 349574.27904401597334071994, 	 362159.30799130548257380724, 	 364747.16433083481388166547
5.91800000000000014921, 	 349702.11853307601995766163, 	 362472.03397655207663774490, 	 365322.31193959427764639258
5.91910000000000025011, 	 349827.21336759242694824934, 	 362781.36745162040460854769, 	 365861.46408795635215938091
5.92020000000000035101, 	 349949.21782348107080906630, 	 363086.98107504454674199224, 	 366366.52932228893041610718
5.92130000000000045191, 	 350067.58940974168945103884, 	 363386.79757832543691620231, 	 366840.82248780777445062995
5.92240000000000055280, 	 350181.50089622189989313483, 	 363678.11980818281881511211, 	 367288.51736851502209901810
5.92350000000000065370, 	 350290.10716260265326127410, 	 363958.81099270266713574529, 	 367714.18913327308837324381
5.92459999999999986642, 	 350392.54397157143102958798, 	 364227.47656374442158266902, 	 368121.50309492606902495027
5.92569999999999996732, 	 350487.87424433004343882203, 	 364482.96788124111481010914, 	 368512.38729824032634496689
5.92680000000000006821, 	 350575.21579854114679619670, 	 364723.00111915130401030183, 	 368887.08606615115422755480
5.92790000000000016911, 	 350653.63616260583512485027, 	 364946.27604620548663660884, 	 369244.18039494345430284739
5.92900000000000027001, 	 350721.68911687121726572514, 	 365152.48032684717327356339, 	 369581.58343097451142966747
5.93010000000000037090, 	 350779.26952778117265552282, 	 365341.35218908300157636404, 	 369896.42083114082925021648
5.93120000000000047180, 	 350825.57401590322842821479, 	 365512.79065636586165055633, 	 370185.16515694814734160900
5.93230000000000057270, 	 350859.93249520799145102501, 	 365666.90683338599046692252, 	 370443.81127846415620297194
5.93340000000000067359, 	 350882.41586778091732412577, 	 365804.07538144185673445463, 	 370667.82285645802039653063
5.93449999999999988631, 	 350892.79442733235191553831, 	 365924.77104414283530786633, 	 370853.06106179783819243312
5.93559999999999998721, 	 350889.80617736995918676257, 	 366029.67340528272325173020, 	 370995.36348091659601777792
5.93670000000000008811, 	 350871.87171401019440963864, 	 366119.52181549224769696593, 	 371091.89629774063359946012
5.93780000000000018900, 	 350838.23348815180361270905, 	 366194.05771974340314045548, 	 371142.03810985217569395900
5.93890000000000028990, 	 350791.21216219168854877353, 	 366251.37823691742960363626, 	 371145.51914219063473865390
5.94000000000000039080, 	 350732.49569576326757669449, 	 366287.11392605077708140016, 	 371109.98091435979586094618
5.94110000000000049170, 	 350663.19485900388099253178, 	 366298.47847428749082610011, 	 371043.71773230744292959571
5.94220000000000059259, 	 350584.15642261464381590486, 	 366287.34616037947125732899, 	 370955.07778629986569285393
5.94330000000000069349, 	 350494.81892324192449450493, 	 366255.50279906485229730606, 	 370846.39106161717791110277
5.94439999999999990621, 	 350395.24792568903649225831, 	 366200.48707561841001734138, 	 370722.70213043771218508482
5.94550000000000000711, 	 350286.61538650590227916837, 	 366122.52423410880146548152, 	 370592.68544239946641027927
5.94660000000000010800, 	 350170.33038168703205883503, 	 366027.40617022145306691527, 	 370458.89584457903401926160
5.94770000000000020890, 	 350047.87038872751872986555, 	 365919.34771724336314946413, 	 370325.91321449412498623133
5.94880000000000030980, 	 349920.43381730152759701014, 	 365800.64861871791072189808, 	 370196.04788658727193251252
5.94990000000000041069, 	 349789.14536911109462380409, 	 365672.90739006380317732692, 	 370067.08968417841242626309
5.95100000000000051159, 	 349655.63733557402156293392, 	 365537.50022601097589358687, 	 369936.46367233566707000136
5.95210000000000061249, 	 349522.49431715434184297919, 	 365395.52211606071796268225, 	 369801.61081678175833076239
5.95320000000000071338, 	 349392.26310027716681361198, 	 365247.79070558946114033461, 	 369659.38402146473526954651
5.95429999999999992610, 	 349266.88368912262376397848, 	 365094.33084078616229817271, 	 369505.56425186921842396259
5.95540000000000002700, 	 349147.73583378444891422987, 	 364933.82420705410186201334, 	 369336.75316027458757162094
5.95650000000000012790, 	 349035.75017675734125077724, 	 364763.66809633944649249315, 	 369150.66608668398112058640
5.95760000000000022879, 	 348931.44530444865813478827, 	 364580.51209525892045348883, 	 368943.07926017633872106671
5.95870000000000032969, 	 348834.97357946331612765789, 	 364381.05890799971530213952, 	 368712.80386839859420433640
5.95980000000000043059, 	 348745.84264216531300917268, 	 364162.65755472797900438309, 	 368461.41352965886471793056
5.96090000000000053149, 	 348662.51200889761094003916, 	 363922.45594224624801427126, 	 368188.64228585327509790659
5.96200000000000063238, 	 348582.94027424685191363096, 	 363657.11193073727190494537, 	 367891.18952044734032824636
5.96309999999999984510, 	 348504.63691962824668735266, 	 363363.47114206274272873998, 	 367566.28710019105346873403
5.96419999999999994600, 	 348425.66835716605419293046, 	 363039.43137405562447384000, 	 367212.92388065764680504799
5.96530000000000004690, 	 348343.96827266580658033490, 	 362683.93681830068817362189, 	 366829.35793447925243526697
5.96640000000000014779, 	 348256.81114368111593648791, 	 362296.62062958237947896123, 	 366415.69049064960563555360
5.96750000000000024869, 	 348161.94410618697293102741, 	 361877.35382763145025819540, 	 365972.81828417832730337977
5.96860000000000034959, 	 348057.53886073658941313624, 	 361425.59650412527844309807, 	 365501.57623980933567509055
5.96970000000000045048, 	 347941.95053132361499592662, 	 360944.40329171693883836269, 	 365003.60696746554458513856
5.97080000000000055138, 	 347813.73493841994786635041, 	 360438.48199488781392574310, 	 364483.42518214829033240676
5.97190000000000065228, 	 347671.96270891488529741764, 	 359914.22593526093987748027, 	 363947.17615309613756835461
5.97299999999999986500, 	 347515.29615556704811751842, 	 359377.41263145417906343937, 	 363400.81546697637531906366
5.97409999999999996589, 	 347341.09249727171845734119, 	 358832.38796248956350609660, 	 362850.20844251610105857253
5.97520000000000006679, 	 347155.59873745089862495661, 	 358282.77206481894245371222, 	 362299.05171271227300167084
5.97630000000000016769, 	 346962.75584794598398730159, 	 357732.17525071941781789064, 	 361749.88924893300281837583
5.97740000000000026859, 	 346763.14395274640992283821, 	 357184.13973263883963227272, 	 361204.42781178362201899290
5.97850000000000036948, 	 346557.48866013193037360907, 	 356641.11347711976850405335, 	 360663.11779449053574353456
5.97960000000000047038, 	 346346.48661001067375764251, 	 356104.61427014059154316783, 	 360125.93757006258238106966
5.98070000000000057128, 	 346129.93193478853208944201, 	 355575.56292965362081304193, 	 359592.00739452289417386055
5.98180000000000067217, 	 345907.21362052502809092402, 	 355054.44677808508276939392, 	 359059.93490506132366135716
5.98289999999999988489, 	 345678.45776274165837094188, 	 354541.32353994989534839988, 	 358527.99463225877843797207
5.98399999999999998579, 	 345444.73543945618439465761, 	 354035.83221548568690195680, 	 357993.83925032417755573988
5.98510000000000008669, 	 345207.38751266250619664788, 	 353537.16324506042292341590, 	 357453.34077571972738951445
5.98620000000000018758, 	 344967.20057127258041873574, 	 353043.99871802347479388118, 	 356905.16879629233153536916
5.98730000000000028848, 	 344724.37100915750488638878, 	 352553.77442559850169345737, 	 356348.13894709758460521698
5.98840000000000038938, 	 344478.74364223686279729009, 	 352063.51034085376886650920, 	 355779.03067057882435619831
5.98950000000000049027, 	 344230.44931502937106415629, 	 351569.66944900178350508213, 	 355194.07777970313327386975
5.99060000000000059117, 	 343979.98623833392048254609, 	 351068.62923782400321215391, 	 354590.28045559773454442620
5.99170000000000069207, 	 343725.01626114582177251577, 	 350556.85476146748987957835, 	 353965.56079185451380908489
5.99279999999999990479, 	 343464.57381689915200695395, 	 350030.76626948447665199637, 	 353318.81296097964514046907
