5.90260000000000051301, 	 338174.60805060010170564055, 	 340185.08194523898418992758, 	 348971.54502788902027532458
5.90370000000000061391, 	 338238.68556988553609699011, 	 340674.19534827279858291149, 	 348998.21575237781507894397
5.90480000000000071481, 	 338298.65730439854087308049, 	 341160.45403164130402728915, 	 349009.78776062920223921537
5.90589999999999992752, 	 338354.27272534946678206325, 	 341645.90667131572263315320, 	 349006.10236826795153319836
5.90700000000000002842, 	 338405.39430694922339171171, 	 342131.85381461097858846188, 	 348990.46585765987401828170
5.90810000000000012932, 	 338452.96752189879771322012, 	 342618.88015557063044980168, 	 348963.04665435443166643381
5.90920000000000023022, 	 338497.86073352140374481678, 	 343106.51529514259891584516, 	 348925.54113503941334784031
5.91030000000000033111, 	 338541.20269962935708463192, 	 343593.61431874526897445321, 	 348878.43834166612941771746
5.91140000000000043201, 	 338584.16209558554692193866, 	 344078.75175886024953797460, 	 348821.90440441458486020565
5.91250000000000053291, 	 338627.68802100449101999402, 	 344560.46301524474984034896, 	 348756.06607392680598422885
5.91360000000000063380, 	 338671.85385260055772960186, 	 345037.34542747179511934519, 	 348681.30027129926020279527
5.91469999999999984652, 	 338715.89017162640811875463, 	 345508.25684836477739736438, 	 348598.52401196589926257730
5.91579999999999994742, 	 338759.20949329715222120285, 	 345972.59151792997727170587, 	 348509.14952167344745248556
5.91690000000000004832, 	 338805.77764084684895351529, 	 346430.30643461161525920033, 	 348415.03799088753294199705
5.91800000000000014921, 	 338852.89170802145963534713, 	 346881.63346570974681526423, 	 348318.80987889145035296679
5.91910000000000025011, 	 338899.69667282793670892715, 	 347326.81935052870539948344, 	 348224.05115304334321990609
5.92020000000000035101, 	 338946.93570012628333643079, 	 347765.99598718615015968680, 	 348133.88271455431822687387
5.92130000000000045191, 	 338994.82000505144242197275, 	 348199.22660418541636317968, 	 348051.58151724003255367279
5.92240000000000055280, 	 339043.70174319128273054957, 	 348626.53755054465727880597, 	 347979.71862989623332396150
5.92350000000000065370, 	 339093.38713875866960734129, 	 349047.91063055861741304398, 	 347919.84953981311991810799
5.92459999999999986642, 	 339142.73524318274576216936, 	 349463.31283827562583610415, 	 347872.36197568022180348635
5.92569999999999996732, 	 339188.02705786447040736675, 	 349872.74433604802470654249, 	 347836.88415770122082903981
5.92680000000000006821, 	 339227.30073503369931131601, 	 350276.23670956067508086562, 	 347812.63370166230015456676
5.92790000000000016911, 	 339260.67639130796305835247, 	 350673.65595543541712686419, 	 347798.07778032188070937991
5.92900000000000027001, 	 339289.16863589273998513818, 	 351063.88996328355278819799, 	 347791.45200029789702966809
5.93010000000000037090, 	 339313.56733926944434642792, 	 351446.48073685273993760347, 	 347792.34416254394454881549
5.93120000000000047180, 	 339334.26376733812503516674, 	 351821.18596063245786353946, 	 347799.08880630222847685218
5.93230000000000057270, 	 339351.94313217542367056012, 	 352187.48009843955514952540, 	 347812.93207702774088829756
5.93340000000000067359, 	 339367.02877413469832390547, 	 352545.00197383767226710916, 	 347835.14362400909885764122
5.93449999999999988631, 	 339379.55806886113714426756, 	 352893.97852492355741560459, 	 347868.36297087435377761722
5.93559999999999998721, 	 339390.54007980774622410536, 	 353233.20451361074810847640, 	 347915.43189719005022197962
5.93670000000000008811, 	 339401.10034097661264240742, 	 353563.48285273887449875474, 	 347978.25976989150512963533
5.93780000000000018900, 	 339412.55649742012610659003, 	 353883.86754830920835956931, 	 348057.70058679603971540928
5.93890000000000028990, 	 339425.76437290618196129799, 	 354194.36162128899013623595, 	 348154.08334251504857093096
5.94000000000000039080, 	 339441.59590150637086480856, 	 354494.00234594958601519465, 	 348267.88879326707683503628
5.94110000000000049170, 	 339460.85298006777884438634, 	 354782.39923328254371881485, 	 348399.93874656542902812362
5.94220000000000059259, 	 339483.61993738688761368394, 	 355059.35048164497129619122, 	 348551.10366889968281611800
5.94330000000000069349, 	 339509.84548099094536155462, 	 355324.58083558501675724983, 	 348718.45398820465197786689
5.94439999999999990621, 	 339539.19545231095980852842, 	 355577.21531091077486053109, 	 348897.55228435492608696222
5.94550000000000000711, 	 339570.68024767277529463172, 	 355816.59394606592832133174, 	 349084.36405553104123100638
5.94660000000000010800, 	 339603.43684516806388273835, 	 356041.59493377240141853690, 	 349275.20047006156528368592
5.94770000000000020890, 	 339637.71260777139104902744, 	 356251.69724671350559219718, 	 349467.08863405423471704125
5.94880000000000030980, 	 339673.39915679354453459382, 	 356446.55551595968427136540, 	 349658.02249792130896821618
5.94990000000000041069, 	 339708.77030842768726870418, 	 356625.77706817747093737125, 	 349847.72362152650021016598
5.95100000000000051159, 	 339739.97760078869760036469, 	 356789.01999980775872245431, 	 350036.43009667383739724755
5.95210000000000061249, 	 339766.02047242037951946259, 	 356936.58555348787922412157, 	 350225.34381252794992178679
5.95320000000000071338, 	 339788.29149011237313970923, 	 357069.36583129898644983768, 	 350415.78126923937816172838
5.95429999999999992610, 	 339808.12373668403597548604, 	 357188.34862593153957277536, 	 350609.55199510272359475493
5.95540000000000002700, 	 339826.11768870969535782933, 	 357294.81321317853871732950, 	 350809.02448628965066745877
5.95650000000000012790, 	 339841.82459702412597835064, 	 357389.82363268622430041432, 	 351016.71813919127453118563
5.95760000000000022879, 	 339854.51725154061568900943, 	 357474.43646917759906500578, 	 351234.90648325259098783135
5.95870000000000032969, 	 339863.23908325016964226961, 	 357549.19205759104806929827, 	 351466.01490258745616301894
5.95980000000000043059, 	 339866.95708526129601523280, 	 357614.62928863847628235817, 	 351712.26927247055573388934
5.96090000000000053149, 	 339865.22641732689226046205, 	 357670.65756769134895876050, 	 351975.28104191593592986465
5.96200000000000063238, 	 339856.22617365728365257382, 	 357713.14905496500432491302, 	 352255.83742792351404204965
5.96309999999999984510, 	 339839.22482143918750807643, 	 357739.25751509395195171237, 	 352553.50447054352844133973
5.96419999999999994600, 	 339814.31632488861214369535, 	 357744.67987422132864594460, 	 352867.10497262963326647878
5.96530000000000004690, 	 339782.52204610849730670452, 	 357731.18957256694557145238, 	 353194.63084929285105317831
5.96640000000000014779, 	 339744.63675981923006474972, 	 357695.37898905831389129162, 	 353534.10156307800207287073
5.96750000000000024869, 	 339701.77692775952164083719, 	 357637.00565380771877244115, 	 353884.37587429099949076772
5.96860000000000034959, 	 339655.66545111942104995251, 	 357556.48401383077725768089, 	 354244.68053703691111877561
5.96970000000000045048, 	 339607.58472647820599377155, 	 357457.28668377100257202983, 	 354614.21667518251342698932
5.97080000000000055138, 	 339557.02982716460246592760, 	 357337.13311162486206740141, 	 354992.10753711737925186753
5.97190000000000065228, 	 339502.96696903591509908438, 	 357190.40466102148639038205, 	 355377.13557395723182708025
5.97299999999999986500, 	 339445.06040396128082647920, 	 357026.12147940328577533364, 	 355767.41846548474859446287
5.97409999999999996589, 	 339383.54999797802884131670, 	 356854.21578849351499229670, 	 356160.71517449966631829739
5.97520000000000006679, 	 339319.03590936097316443920, 	 356675.55650712019996717572, 	 356554.60742534021846950054
5.97630000000000016769, 	 339252.13276060647331178188, 	 356488.42944427620386704803, 	 356947.00350747344782575965
5.97740000000000026859, 	 339182.92732100730063393712, 	 356300.77301672036992385983, 	 357336.26417301053879782557
5.97850000000000036948, 	 339111.02130685385782271624, 	 356116.69744533335324376822, 	 357721.05903742852387949824
5.97960000000000047038, 	 339036.06136673572473227978, 	 355933.63869680004427209496, 	 358100.39170456660212948918
5.98070000000000057128, 	 338957.80280153115745633841, 	 355750.13543919450603425503, 	 358473.90199289593147113919
5.98180000000000067217, 	 338875.81938855763291940093, 	 355564.89195294585078954697, 	 358841.52196838619420304894
5.98289999999999988489, 	 338789.65648980432888492942, 	 355376.76454120990820229053, 	 359203.56012311333324760199
5.98399999999999998579, 	 338698.95115565933519974351, 	 355184.99495021987240761518, 	 359560.45083147671539336443
5.98510000000000008669, 	 338603.64257193449884653091, 	 354989.27722175302915275097, 	 359912.48234926420263946056
5.98620000000000018758, 	 338503.38075642130570486188, 	 354789.76535961736226454377, 	 360259.83324268192518502474
5.98730000000000028848, 	 338391.90038459352217614651, 	 354586.60286678234115242958, 	 360602.55803184292744845152
5.98840000000000038938, 	 338268.32890646322630345821, 	 354379.88990558934165164828, 	 360940.53422732366016134620
5.98950000000000049027, 	 338163.46021035517333075404, 	 354169.74971764942165464163, 	 361273.52941663662204518914
5.99060000000000059117, 	 338091.50828307657502591610, 	 353956.48733751178951933980, 	 361601.15453748771687969565
5.99170000000000069207, 	 338050.75744900025893002748, 	 353740.24788312951568514109, 	 361922.91240543936146423221
5.99279999999999990479, 	 338035.17086271016160026193, 	 353520.66989129962166771293, 	 362238.31288225896423682570
