5.90260000000000051301, 	 278879.50294858531560748816, 	 279240.99835310282651335001, 	 270823.08358617714839056134
5.90370000000000061391, 	 279313.33552743133623152971, 	 280249.19459492817986756563, 	 271987.56559023802401497960
5.90480000000000071481, 	 279725.20768560527358204126, 	 281238.27128640626324340701, 	 273136.40838906861608847976
5.90589999999999992752, 	 280115.20457619731314480305, 	 282207.54442651354474946856, 	 274269.64973544568056240678
5.90700000000000002842, 	 280483.41162632562918588519, 	 283156.33539535367162898183, 	 275387.30216533807106316090
5.90810000000000012932, 	 280833.39790017984341830015, 	 284083.97267653822200372815, 	 276489.35055294894846156240
5.90920000000000023022, 	 281160.61421573488041758537, 	 284989.79560261324513703585, 	 277575.74994614016031846404
5.91030000000000033111, 	 281465.70598854072159156203, 	 285873.16225900006247684360, 	 278646.42369943781523033977
5.91140000000000043201, 	 281749.10777308855904266238, 	 286733.46015594946220517159, 	 279701.26191999833099544048
5.91250000000000053291, 	 282011.12059305980801582336, 	 287570.11402887437725439668, 	 280740.12023982137907296419
5.91360000000000063380, 	 282252.06441910372814163566, 	 288382.58910895581357181072, 	 281762.81892513763159513474
5.91469999999999984652, 	 282472.24281302950112149119, 	 289170.42535639787092804909, 	 282769.14233126840554177761
5.91579999999999994742, 	 282669.28997963393339887261, 	 289932.87682643765583634377, 	 283758.83870829432271420956
5.91690000000000004832, 	 282845.16310799226630479097, 	 290670.89511919213691726327, 	 284731.62035942293005064130
5.91800000000000014921, 	 283001.80652222526259720325, 	 291378.85441817942773923278, 	 285687.16414977918611839414
5.91910000000000025011, 	 283137.20160466578090563416, 	 292065.92544627434108406305, 	 286625.11235835513798519969
5.92020000000000035101, 	 283252.20480450306786224246, 	 292724.43098434701096266508, 	 287545.07386048085754737258
5.92130000000000045191, 	 283348.63647054979810491204, 	 293355.61341570777585729957, 	 288446.62562377349240705371
5.92240000000000055280, 	 283423.43065661389846354723, 	 293959.45838172087678685784, 	 289329.31449918868020176888
5.92350000000000065370, 	 283479.52361661964096128941, 	 294535.78665041096974164248, 	 290192.65929231472546234727
5.92459999999999986642, 	 283518.45266558212460950017, 	 295084.45178792055230587721, 	 291036.15310822613537311554
5.92569999999999996732, 	 283535.37512213480658829212, 	 295605.32766274345340207219, 	 291859.26597289589699357748
5.92680000000000006821, 	 283531.58035536267561838031, 	 296098.32040522334864363074, 	 292661.44773991167312487960
5.92790000000000016911, 	 283508.77050284837605431676, 	 296563.36785843287361785769, 	 293442.13128777622478082776
5.92900000000000027001, 	 283467.94784465205157175660, 	 297000.43731159612070769072, 	 294200.73599817306967452168
5.93010000000000037090, 	 283405.64409907261142507195, 	 297409.52311229851329699159, 	 294936.67148169130086898804
5.93120000000000047180, 	 283325.91946737089892849326, 	 297790.64466295536840334535, 	 295649.34149108832934871316
5.93230000000000057270, 	 283232.65978853515116497874, 	 298143.84533889091107994318, 	 296338.14794108836213126779
5.93340000000000067359, 	 283120.46550083195324987173, 	 298469.19210322038270533085, 	 297002.49494410317856818438
5.93449999999999988631, 	 282987.83374974509933963418, 	 298766.77538798772729933262, 	 297641.79277531313709914684
5.93559999999999998721, 	 282834.04334235168062150478, 	 299036.70872531482018530369, 	 298255.46169611305231228471
5.93670000000000008811, 	 282661.32914034556597471237, 	 299279.12777021038345992565, 	 298842.93558672850485891104
5.93780000000000018900, 	 282470.63695763476425781846, 	 299494.18861981271766126156, 	 299403.66536062536761164665
5.93890000000000028990, 	 282261.76438112609321251512, 	 299682.06555078749079257250, 	 299937.12214999570278450847
5.94000000000000039080, 	 282032.13626245927298441529, 	 299842.94839225173927843571, 	 300442.80026012600865215063
5.94110000000000049170, 	 281786.61464580503525212407, 	 299977.03974378766724839807, 	 300920.21989076823228970170
5.94220000000000059259, 	 281523.10738817660603672266, 	 300084.55214574042474851012, 	 301368.92961727094370871782
5.94330000000000069349, 	 281239.70301391399698331952, 	 300165.70482464955421164632, 	 301789.16257455869344994426
5.94439999999999990621, 	 280938.54766165697947144508, 	 300220.71711310825776308775, 	 302179.30916505504865199327
5.94550000000000000711, 	 280618.67693216103361919522, 	 300249.78496820875443518162, 	 302539.60455008491408079863
5.94660000000000010800, 	 280280.03851676027989014983, 	 300252.99143137969076633453, 	 302869.73650785302743315697
5.94770000000000020890, 	 279922.43276632059132680297, 	 300229.80242834228556603193, 	 303169.41173139261081814766
5.94880000000000030980, 	 279545.67355685320217162371, 	 300184.24128459894564002752, 	 303438.37785025686025619507
5.94990000000000041069, 	 279149.62476137565681710839, 	 300112.34535428840899839997, 	 303676.42297132802195847034
5.95100000000000051159, 	 278734.19847332866629585624, 	 300016.12772960809525102377, 	 303883.37420432822545990348
5.95210000000000061249, 	 278299.34287821117322891951, 	 299895.66169866657583042979, 	 304059.09634766256203874946
5.95320000000000071338, 	 277845.02014082227833569050, 	 299751.23371884966036304832, 	 304203.49072465067729353905
5.95429999999999992610, 	 277371.18149112985702231526, 	 299583.11248775536660104990, 	 304316.51938977278769016266
5.95540000000000002700, 	 276877.74148807796882465482, 	 299391.54974455677438527346, 	 304398.18739282700698822737
5.95650000000000012790, 	 276364.63951576547697186470, 	 299176.77937027631560340524, 	 304448.40062190807657316327
5.95760000000000022879, 	 275831.81300022877985611558, 	 298939.01639829121995717287, 	 304467.21287278871750459075
5.95870000000000032969, 	 275279.05493222642689943314, 	 298678.45699011231772601604, 	 304454.70303280104417353868
5.95980000000000043059, 	 274706.24924174562329426408, 	 298395.27909222652669996023, 	 304398.95103892846964299679
5.96090000000000053149, 	 274113.29822585574584081769, 	 298089.64329360995907336473, 	 304318.09500553802354261279
5.96200000000000063238, 	 273500.63070333597715944052, 	 297761.69349381321808323264, 	 304220.06058763153851032257
5.96309999999999984510, 	 272868.23523010750068351626, 	 297411.55715167790185660124, 	 304086.49918899498879909515
5.96419999999999994600, 	 272215.03644684044411405921, 	 297039.34507074503926560283, 	 303920.12664059596136212349
5.96530000000000004690, 	 271541.00472543062642216682, 	 296645.15083346603205427527, 	 303722.78416008251952007413
5.96640000000000014779, 	 270846.11840485577704384923, 	 296229.05009651149157434702, 	 303495.30931194586446508765
5.96750000000000024869, 	 270130.37437575228977948427, 	 295791.09999483922729268670, 	 303238.14934611623175442219
5.96860000000000034959, 	 269393.76410148805007338524, 	 295331.33887541212607175112, 	 302951.64605428447248414159
5.96970000000000045048, 	 268636.26378514600219205022, 	 294849.78650821419432759285, 	 302636.11771504487842321396
5.97080000000000055138, 	 267857.83715262031182646751, 	 294346.44482156314188614488, 	 302291.87674767139833420515
5.97190000000000065228, 	 267058.43883724621264263988, 	 293821.29910438059596344829, 	 301919.28344536351505666971
5.97299999999999986500, 	 266238.01825420465320348740, 	 293274.31954462750582024455, 	 301518.81736795697361230850
5.97409999999999996589, 	 265396.52658481989055871964, 	 292705.46296008699573576450, 	 301091.00035948416916653514
5.97520000000000006679, 	 264533.92486204073065891862, 	 292114.67462183209136128426, 	 300636.18326511536724865437
5.97630000000000016769, 	 263650.18878321221563965082, 	 291501.89013366814469918609, 	 300154.55909673345740884542
5.97740000000000026859, 	 262745.30847821070346981287, 	 290867.03736838098848238587, 	 299646.59568057238357141614
5.97850000000000036948, 	 261819.28524710593046620488, 	 290210.03845464671030640602, 	 299112.77821028360631316900
5.97960000000000047038, 	 260872.12865949340630322695, 	 289530.81177018163725733757, 	 298553.52923722029663622379
5.98070000000000057128, 	 259903.85565327381482347846, 	 288829.27385725639760494232, 	 297969.44163502840092405677
5.98180000000000067217, 	 258914.49004420859273523092, 	 288105.34116185992024838924, 	 297360.92005567153682932258
5.98289999999999988489, 	 257904.06743339984677731991, 	 287358.93151647440390661359, 	 296728.36428207869175821543
5.98399999999999998579, 	 256872.63321196704055182636, 	 286589.96533058705972507596, 	 296072.18595758540323004127
5.98510000000000008669, 	 255820.24308249296154826880, 	 285798.36650579096749424934, 	 295392.79622200003359466791
5.98620000000000018758, 	 254794.54135775973554700613, 	 284984.06313684518681839108, 	 294690.59701414592564105988
5.98730000000000028848, 	 254042.91107772488612681627, 	 284146.98808546271175146103, 	 293965.97685607371386140585
5.98840000000000038938, 	 253518.97421899702749215066, 	 283287.07951655227225273848, 	 293219.30878484720597043633
5.98950000000000049027, 	 253051.92257514400989748538, 	 282404.28147056419402360916, 	 292450.94907868909649550915
5.99060000000000059117, 	 252551.11667638234212063253, 	 281498.54451810818864032626, 	 291661.23626511485781520605
5.99170000000000069207, 	 251995.50904926616931334138, 	 280569.82651296723634004593, 	 290850.49028267629910260439
5.99279999999999990479, 	 251402.79271923546912148595, 	 279618.09343533270293846726, 	 290018.92132278840290382504
