5.91579999999999994742, 	 134.05235178076839019923, 	 121.99289897779773639286, 	 101.60007859134914554033
5.91690000000000004832, 	 133.48011099567710857627, 	 121.95379461124420572560, 	 102.00580700158845104397
5.91800000000000014921, 	 132.88647210063888337572, 	 121.89895105977683442688, 	 102.40468305750999888915
5.91910000000000025011, 	 132.27198765393504231724, 	 121.82814656046936363509, 	 102.79652793483252537499
5.92020000000000035101, 	 131.63814303592954502165, 	 121.74093689827726905150, 	 103.18114851878614501857
5.92130000000000045191, 	 130.98555225953046488030, 	 121.63704079865698304275, 	 103.55833805346041742723
5.92240000000000055280, 	 130.30963961423128694150, 	 121.51630656878114677966, 	 103.92787692316592540465
5.92350000000000065370, 	 129.61335526182011790297, 	 121.37861230857289740470, 	 104.28953355947102465962
5.92459999999999986642, 	 128.89874798344010287110, 	 121.22385083308660114199, 	 104.64306547120492041358
5.92569999999999996732, 	 128.16599278527218075396, 	 121.05193170440149685874, 	 104.98822039929694938110
5.92680000000000006821, 	 127.41497893915285999356, 	 120.86278290797899614972, 	 105.32473760136447538116
5.92790000000000016911, 	 126.64646796762090730226, 	 120.65635190569435053476, 	 105.65234926986984476116
5.92900000000000027001, 	 125.86139630132497302384, 	 120.43260555266563471832, 	 105.97078208112618824543
5.93010000000000037090, 	 125.06036282198046194480, 	 120.19152962556616159873, 	 106.27975886132220750824
5.93120000000000047180, 	 124.24378544510327060379, 	 119.93312843150975766093, 	 106.57900034297857416732
5.93230000000000057270, 	 123.41366714685868544166, 	 119.65742486960087376247, 	 106.86822697465451881271
5.93340000000000067359, 	 122.57073087291919932795, 	 119.36446108306780899966, 	 107.14716074145272273199
5.93449999999999988631, 	 121.71471310741402760414, 	 119.05429952823716632793, 	 107.41552695525463434478
5.93559999999999998721, 	 120.84557236731743046221, 	 118.72702408419874586798, 	 107.67305598082303674801
5.93670000000000008811, 	 119.96324386206048018266, 	 118.38274084342849334917, 	 107.91948487445033322274
5.93780000000000018900, 	 119.06818813244257171391, 	 118.02157837603505186053, 	 108.15455892261273618260
5.93890000000000028990, 	 118.16105531683018625699, 	 117.64368743398900107877, 	 108.37803307645727102226
5.94000000000000039080, 	 117.24209323204694044307, 	 117.24924018840306416678, 	 108.58967328230484383766
5.94110000000000049170, 	 116.31155904139339440917, 	 116.83842914441909499601, 	 108.78925770853618359979
5.94220000000000059259, 	 115.37159423105330802173, 	 116.41146585029224524988, 	 108.97657786641630650593
5.94330000000000069349, 	 114.42193572513444621563, 	 115.96857928959168759775, 	 109.15117911219445545612
5.94439999999999990621, 	 113.46261385175081670695, 	 115.51001260991998265126, 	 109.31306765290857185846
5.94550000000000000711, 	 112.49366182604737218753, 	 115.03601139254620022712, 	 109.46216117895315278474
5.94660000000000010800, 	 111.51516975513196427983, 	 114.54677751084756209821, 	 109.59832209218828324993
5.94770000000000020890, 	 110.52726182830348022890, 	 114.04235849494203591803, 	 109.72141531837091577017
5.94880000000000030980, 	 109.53005429342465504305, 	 113.52390785153524177531, 	 109.83132273585133020788
5.94990000000000041069, 	 108.52365063775019393688, 	 112.99150721559193755184, 	 109.92794574814257657636
5.95100000000000051159, 	 107.50814933081488788957, 	 112.44538219159555580973, 	 110.01120497530695274691
5.95210000000000061249, 	 106.48365174066587712787, 	 111.88591903263912286093, 	 110.08103938435652935368
5.95320000000000071338, 	 105.45026526888419482475, 	 111.31352043010932106881, 	 110.13740544450966751810
5.95429999999999992610, 	 104.40809989466731622088, 	 110.72859584679612510172, 	 110.18028479965146004815
5.95540000000000002700, 	 103.35725603508046788193, 	 110.13155733350787102154, 	 110.20968493101673857382
5.95650000000000012790, 	 102.29779389614482454363, 	 109.52281615729268082760, 	 110.22556980858364283904
5.95760000000000022879, 	 101.22984819272197398732, 	 108.90278036627186963869, 	 110.22795767171088243686
5.95870000000000032969, 	 100.15348906179015386897, 	 108.27185327257548408397, 	 110.21688982955474500613
5.95980000000000043059, 	 99.06873475340589152438, 	 107.63043260704480985623, 	 110.19427527468016592138
5.96090000000000053149, 	 97.97558807440897510332, 	 106.97891001970323543446, 	 110.16229348768173679218
5.96200000000000063238, 	 96.87406361930604248300, 	 106.31767059550114140620, 	 110.11594037883533303557
5.96309999999999984510, 	 95.76434331351927653486, 	 105.64709213386832686865, 	 110.05363006803250414123
5.96419999999999994600, 	 94.64641896568348045093, 	 104.96754406651335500555, 	 109.97674685900635438429
5.96530000000000004690, 	 93.52015706332730360373, 	 104.27938601938215867904, 	 109.88639886550311075553
5.96640000000000014779, 	 92.38544831121184586209, 	 103.58296613007749442659, 	 109.78314250614796776517
5.96750000000000024869, 	 91.24222850211596380632, 	 102.87861929354168921691, 	 109.66724785374594830500
5.96860000000000034959, 	 90.09047547158597524231, 	 102.16666552325621353248, 	 109.53887943917936809157
5.96970000000000045048, 	 88.93019725132815267443, 	 101.44740859037993629954, 	 109.39818275453561113864
5.97080000000000055138, 	 87.76142046027742082970, 	 100.72113505473427608194, 	 109.24532550791252560884
5.97190000000000065228, 	 86.58418236733557193929, 	 99.98811374780383687266, 	 109.08050281342927689820
5.97299999999999986500, 	 85.39852649487946223417, 	 99.24859571936302415907, 	 108.90389468394040761723
5.97409999999999996589, 	 84.20450132706623946888, 	 98.50281461201736021849, 	 108.71562265890567289262
5.97520000000000006679, 	 83.00216185714825201103, 	 97.75098737306274188086, 	 108.51580817084168018027
5.97630000000000016769, 	 81.79157303847381399464, 	 96.99331515377080847884, 	 108.30469220014752806946
5.97740000000000026859, 	 80.57281352395618512219, 	 96.22998420287808585272, 	 108.08258351629039850650
5.97850000000000036948, 	 79.34597831786120991637, 	 95.46116655923860605526, 	 107.84970835639035158238
5.97960000000000047038, 	 78.11118062107176740483, 	 94.68702040090508376124, 	 107.60635352385601493097
5.98070000000000057128, 	 76.86855148552851346722, 	 93.90769000426432455697, 	 107.35269734854385603740
5.98180000000000067217, 	 75.61823727872845779530, 	 93.12330537858203172163, 	 107.08889394894434587968
5.98289999999999988489, 	 74.36040306334244576192, 	 92.33398173433168665269, 	 106.81511725263416678899
5.98399999999999998579, 	 73.09523288484319891722, 	 91.53981899231305874309, 	 106.53155625453071309039
5.98510000000000008669, 	 71.82292960373121104567, 	 90.74090153548972637054, 	 106.23840429624138437248
5.98620000000000018758, 	 70.54497397645894807283, 	 89.93729835415010143151, 	 105.93585238407578685838
5.98730000000000028848, 	 69.29295794730772684034, 	 89.12906365644656148106, 	 105.62408606971483493453
5.98840000000000038938, 	 68.12875010733262115536, 	 88.31623793349869799840, 	 105.30328413607664117535
5.98950000000000049027, 	 67.07843853569023906402, 	 87.49884940061241422882, 	 104.97361799050401032218
5.99060000000000059117, 	 66.12424301614686328321, 	 86.67691569528153650026, 	 104.63525129112467482173
5.99170000000000069207, 	 65.23215344055473963181, 	 85.85044570075530145914, 	 104.28833965646973069852
5.99279999999999990479, 	 64.37252964100215990584, 	 85.01944137625322639451, 	 103.93303954700726876581
5.99390000000000000568, 	 63.52831895140634799191, 	 84.18389950966329138282, 	 103.56956449904146211338
5.99500000000000010658, 	 62.69380078108842013762, 	 83.34381341811854326806, 	 103.19801753675483269035
5.99610000000000020748, 	 61.87019723743459564957, 	 82.49917505586037691501, 	 102.81848270684500334937
5.99720000000000030838, 	 61.06215254699311856257, 	 81.64997928022830819828, 	 102.43105717208301541632
5.99830000000000040927, 	 60.27499839077569987467, 	 80.79623456047445984041, 	 102.03584200673928705783
5.99940000000000051017, 	 59.51258442706454587778, 	 79.93798746923813780541, 	 101.63293458434486637998
6.00050000000000061107, 	 58.77639239698966378000, 	 79.07536964070294516205, 	 101.22242541930766890346
6.00160000000000071196, 	 58.06581715914959573865, 	 78.20867295035712629669, 	 100.80439747129540251080
6.00269999999999992468, 	 57.37923479711180618779, 	 77.33845074113578732522, 	 100.37892638294114533437
6.00380000000000002558, 	 56.71502901897234494299, 	 76.46563226520723333124, 	 99.94608096619671755434
6.00490000000000012648, 	 56.07202172780323934376, 	 75.59162833453942198503, 	 99.50592371116353263005
6.00600000000000022737, 	 55.44931941944670938938, 	 74.71840198123047116496, 	 99.05851127008513401506
6.00710000000000032827, 	 54.84594254427248927186, 	 73.84853144199225027933, 	 98.60389395831235503920
6.00820000000000042917, 	 54.26057816644156162056, 	 72.98516284108367813133, 	 98.14211896109191002324
6.00930000000000053006, 	 53.69154472217835660786, 	 72.13173710096997126584, 	 97.67322915887483247843
6.01040000000000063096, 	 53.13701076968567349468, 	 71.29184031751078975958, 	 97.19726156053110344146
