0.00000000000000000000,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.39999999999999996669,	 0.00000000000000000000,	 0.50265482457436694297,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 -0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000,	 0.04000000000000000083,	 0.00000000000000000000,	 0.00000000000000000000,	 0.00000000000000000000
5.84320000000000039364,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42661363635368532155,	 0.02661363635368535485,	 0.57176733310076621741,	 53.97641499127439601580,	 94.40276116957137730878,	 215302.94961104643880389631,	 219758.89026926600490696728,	 0.00000000000000000000,	 0.00000000000000000000,	 -885.13589932513536950864,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.25679496625676989652,	 0.05000000000000000278,	 0.07226655212934117445,	 0.00000000000000000000,	 0.00000000000000000000
5.84430000000000049454,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42680010916521299302,	 0.02680010916521302633,	 0.57226728131924986531,	 54.28603485697515651509,	 94.86132901365488123702,	 216775.82762181555153802037,	 221275.16349293399252928793,	 0.00000000000000000000,	 0.00000000000000000000,	 -889.04690487728396419698,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.45234524386420105202,	 0.05000000000000000278,	 0.07260172645680317005,	 0.00000000000000000000,	 0.00000000000000000000
5.84540000000000059543,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42698517533727931017,	 0.02698517533727934348,	 0.57276367424082619273,	 54.58905153585997283017,	 95.30815935248587322803,	 218237.27695273089921101928,	 222779.09957231031148694456,	 0.00000000000000000000,	 0.00000000000000000000,	 -892.84747909293218981475,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.64237395464661517508,	 0.05000000000000000971,	 0.07292789667492410866,	 0.00000000000000000000,	 0.00000000000000000000
5.84650000000000069633,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42716882360341679181,	 0.02716882360341682512,	 0.57325647671956958540,	 54.88538765271150765557,	 95.74316188591586751500,	 219687.30924270732793956995,	 224270.68576666366425342858,	 0.00000000000000000000,	 0.00000000000000000000,	 -896.53698112391964514245,	 0.00000000000000000000,	 0.00000000000000000000,	 -44.82684905619598225712,	 0.05000000000000000278,	 0.07324500209931467110,	 0.00000000000000000000,	 0.00000000000000000000
5.84759999999999990905,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42735105041890864008,	 0.02735105041890867339,	 0.57374567432912060294,	 55.17499329564047627628,	 96.16629068298678362225,	 221125.99188320329994894564,	 225749.96961506566731259227,	 0.00000000000000000000,	 0.00000000000000000000,	 -900.11516844262109771080,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.00575842213105914880,	 0.05000000000000000278,	 0.07355301529195572285,	 0.00000000000000000000,	 0.00000000000000000000
5.84870000000000000995,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42753185946128319239,	 0.02753185946128322570,	 0.57423127206575064196,	 55.45784542757116497569,	 96.57754310047594970001,	 222553.44301353246555663645,	 227217.05392919460427947342,	 0.00000000000000000000,	 0.00000000000000000000,	 -903.58218657360100678488,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.17910932868005602359,	 0.05000000000000000971,	 0.07385194122729370203,	 0.00000000000000000000,	 0.00000000000000000000
5.84980000000000011084,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42771126105715912002,	 0.02771126105715915333,	 0.57471329284908978519,	 55.73394700867386575283,	 96.97695825405013181353,	 223969.82609561385470442474,	 228672.09131171775516122580,	 0.00000000000000000000,	 0.00000000000000000000,	 -906.93855489664247215842,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.34692774483212929226,	 0.05000000000000000971,	 0.07414181612676491728,	 0.00000000000000000000,	 0.00000000000000000000
5.85090000000000021174,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42788927154867550939,	 0.02788927154867554270,	 0.57519177585562430988,	 56.00332587392695415929,	 97.36461511574887595089,	 225375.34417472706991247833,	 230115.27831304603023454547,	 0.00000000000000000000,	 0.00000000000000000000,	 -910.18514919388837824954,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.50925745969442459682,	 0.05000000000000000971,	 0.07442270601744026270,	 0.00000000000000000000,	 0.00000000000000000000
5.85200000000000031264,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42806591261206317078,	 0.02806591261206320409,	 0.57566677471838334501,	 56.26603340386581209032,	 97.74063030021352460608,	 226770.23391093724058009684,	 231546.84931667873752303421,	 0.00000000000000000000,	 0.00000000000000000000,	 -913.32318150538151257933,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.66615907526907847114,	 0.05000000000000000278,	 0.07469470506172623536,	 0.00000000000000000000,	 0.00000000000000000000
5.85310000000000041354,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42824121053947683535,	 0.02824121053947686866,	 0.57613835562250714784,	 56.52214301970401777453,	 98.10515558998473295560,	 228154.75945043104002252221,	 232967.07022709859302267432,	 0.00000000000000000000,	 0.00000000000000000000,	 -916.35417774386314704316,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.81770888719315593107,	 0.04999999999999999584,	 0.07495793369579628607,	 0.00000000000000000000,	 0.00000000000000000000
5.85420000000000051443,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42841519549387485633,	 0.02841519549387488963,	 0.57660659532289892937,	 56.77174852894075485210,	 98.45837524135264118286,	 229529.20620016541215591133,	 234376.23202774891979061067,	 0.00000000000000000000,	 0.00000000000000000000,	 -919.27995343722898269334,	 0.00000000000000000000,	 0.00000000000000000000,	 -45.96399767186144913467,	 0.05000000000000000278,	 0.07521253660767594773,	 0.00000000000000000000,	 0.00000000000000000000
5.85530000000000061533,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42858790074591091024,	 0.02858790074591094355,	 0.57707157910805950696,	 57.01496234511301253178,	 98.80050310784180567225,	 230893.87457009786157868803,	 235774.64427727917791344225,	 0.00000000000000000000,	 0.00000000000000000000,	 -922.10258792551280748739,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.10512939627564321654,	 0.05000000000000000278,	 0.07545868058252294674,	 0.00000000000000000000,	 0.00000000000000000000
5.85640000000000071623,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42875936190149499527,	 0.02875936190149502858,	 0.57753339873343412236,	 57.25191360496910419897,	 99.13177961746633570783,	 232249.07374985262867994606,	 237162.62861491559306159616,	 0.00000000000000000000,	 0.00000000000000000000,	 -924.82439732934653875418,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.24121986646733262205,	 0.05000000000000000278,	 0.07569655224187432641,	 0.00000000000000000000,	 0.00000000000000000000
5.85749999999999992895,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42892961612859625831,	 0.02892961612859629161,	 0.57799215034746165287,	 57.48274620670662926614,	 99.45246864018950816444,	 233595.11558741706539876759,	 238540.51234673100407235324,	 0.00000000000000000000,	 0.00000000000000000000,	 -927.44790660827595729643,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.37239533041380212808,	 0.05000000000000000278,	 0.07592635570380394661,	 0.00000000000000000000,	 0.00000000000000000000
5.85860000000000002984,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42909870139173228454,	 0.02909870139173231784,	 0.57844793243323178178,	 57.70761679292162682486,	 99.76285428175960134922,	 234932.30863415103522129357,	 239908.62218137283343821764,	 0.00000000000000000000,	 0.00000000000000000000,	 -929.97582102383671553980,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.49879105119183719808,	 0.05000000000000000278,	 0.07614831019069004392,	 0.00000000000000000000,	 0.00000000000000000000
5.85970000000000013074,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42926665570217636958,	 0.02926665570217640289,	 0.57890084378759831818,	 57.92669270102166478864,	 100.06323763845689711616,	 236260.95241276940214447677,	 241267.27817611454520374537,	 0.00000000000000000000,	 0.00000000000000000000,	 -932.41099730681548862776,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.62054986534077727356,	 0.05000000000000000278,	 0.07636264761003186408,	 0.00000000000000000000,	 0.00000000000000000000
5.86080000000000023164,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42943351639116705831,	 0.02943351639116709162,	 0.57935098155764930272,	 58.14014990199821397709,	 100.35393354419109357423,	 237581.33195550445816479623,	 242616.78794440042111091316,	 0.00000000000000000000,	 0.00000000000000000000,	 -934.75641480000001592998,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.73782074000000363867,	 0.05000000000000000278,	 0.07656961013142124517,	 0.00000000000000000000,	 0.00000000000000000000
5.86190000000000033253,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42959931941252765819,	 0.02959931941252769150,	 0.57979843935210173544,	 58.34817094620538568961,	 100.63526733774378385533,	 238893.71265267609851434827,	 243957.44116874568862840533,	 0.00000000000000000000,	 0.00000000000000000000,	 -937.01514681505000226025,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.85075734075250153410,	 0.05000000000000000278,	 0.07676944778004456127,	 0.00000000000000000000,	 0.00000000000000000000
5.86300000000000043343,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42976409868039883166,	 0.02976409868039886497,	 0.58024330544333857507,	 58.55094293312158271192,	 100.90757167527398507900,	 240198.33545031290850602090,	 245289.50446101318811997771,	 0.00000000000000000000,	 0.00000000000000000000,	 -939.19033241830254610250,	 0.00000000000000000000,	 0.00000000000000000000,	 -46.95951662091513156838,	 0.05000000000000000278,	 0.07696241606509321431,	 0.00000000000000000000,	 0.00000000000000000000
5.86410000000000053433,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.42992788544744076074,	 0.02992788544744079404,	 0.58068566107489072436,	 58.74865552103948118656,	 101.17118341150617766289,	 241495.41243651777040213346,	 246613.21661296009551733732,	 0.00000000000000000000,	 0.00000000000000000000,	 -941.28514884503340454103,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.06425744225167306922,	 0.05000000000000000278,	 0.07714877366018521587,	 0.00000000000000000000,	 0.00000000000000000000
5.86520000000000063523,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43009070772856639042,	 0.03009070772856642373,	 0.58112557888840965514,	 58.94149899039629758590,	 101.42644056925001905256,	 242785.12285134952981024981,	 247928.78427462332183495164,	 0.00000000000000000000,	 0.00000000000000000000,	 -943.30278470709049543075,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.16513923535452335045,	 0.04999999999999999584,	 0.07732878015004415739,	 0.00000000000000000000,	 0.00000000000000000000
5.86629999999999984794,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43025258977439950758,	 0.03025258977439954089,	 0.58156312148185007604,	 59.12966236858876101223,	 101.67367940718732199912,	 244067.60953706814325414598,	 249236.37807916590827517211,	 0.00000000000000000000,	 0.00000000000000000000,	 -945.24641407038905072113,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.26232070351945679931,	 0.05000000000000000278,	 0.07750269385035360448,	 0.00000000000000000000,	 0.00000000000000000000
5.86739999999999994884,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43041355159677807674,	 0.03041355159677811004,	 0.58199834010554873931,	 59.31333161455916069826,	 101.91323158035527285392,	 245342.97581828763941302896,	 250536.12920386320911347866,	 0.00000000000000000000,	 0.00000000000000000000,	 -947.11917133901101806259,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.35595856695055516639,	 0.05000000000000000278,	 0.07767076969606505343,	 0.00000000000000000000,	 0.00000000000000000000
5.86850000000000004974,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43057360854614579182,	 0.03057360854614582513,	 0.58243127349618084576,	 59.49268785198559328364,	 102.14542137283721956464,	 246611.28277955937664955854,	 251828.12633327662479132414,	 0.00000000000000000000,	 0.00000000000000000000,	 -948.92412675023479096126,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.44620633751174665349,	 0.05000000000000000971,	 0.07783325718232309010,	 0.00000000000000000000,	 0.00000000000000000000
5.86960000000000015064,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43073277093872402999,	 0.03073277093872406329,	 0.58286194684329317717,	 59.66790563638456745821,	 102.37056297728548770465,	 247872.54690697332262061536,	 253112.41298911650665104389,	 0.00000000000000000000,	 0.00000000000000000000,	 -950.66426224484973772633,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.53321311224248546523,	 0.04999999999999999584,	 0.07799039833867013605,	 0.00000000000000000000,	 0.00000000000000000000
5.87070000000000025153,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43089104373116604574,	 0.03089104373116607904,	 0.58329037088257551513,	 59.83915124789019301943,	 102.58895780732277103198,	 249126.73808600025949999690,	 254388.98521799658192321658,	 0.00000000000000000000,	 0.00000000000000000000,	 -952.34244758476131664793,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.61712237923806867457,	 0.05000000000000000278,	 0.07814242572596032110,	 0.00000000000000000000,	 0.00000000000000000000
5.87180000000000035243,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43104842624240946591,	 0.03104842624240949922,	 0.58371654111545967503,	 60.00658101705371194612,	 102.80089185477503122002,	 250373.77798995017656125128,	 255657.78967301876400597394,	 0.00000000000000000000,	 0.00000000000000000000,	 -953.96141682663460414915,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.69807084133173447071,	 0.05000000000000000278,	 0.07828956046499066512,	 0.00000000000000000000,	 0.00000000000000000000
5.87290000000000045333,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43120491192591042795,	 0.03120491192591046126,	 0.58414043716403019069,	 60.17033970966067357722,	 103.00663313395041598142,	 251613.53893116026301868260,	 256918.72216595639474689960,	 0.00000000000000000000,	 0.00000000000000000000,	 -955.52374553329752870923,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.77618727666487785655,	 0.05000000000000000278,	 0.07843201032858276855,	 0.00000000000000000000,	 0.00000000000000000000
5.87400000000000055422,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43136048819872913063,	 0.03136048819872916393,	 0.58456202227915998737,	 60.33055901008685850684,	 103.20642927650841613740,	 252845.84326042531756684184,	 258171.62678242879337631166,	 0.00000000000000000000,	 0.00000000000000000000,	 -957.03182929411821078247,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.85159146470591196021,	 0.05000000000000000278,	 0.07856996794474452317,	 0.00000000000000000000,	 0.00000000000000000000
5.87510000000000065512,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43151513633539284598,	 0.03151513633539287929,	 0.58498124302378273764,	 60.48735614520885661705,	 103.40050534363835765816,	 254070.46338151529198512435,	 259416.29563417518511414528,	 0.00000000000000000000,	 0.00000000000000000000,	 -958.48786415010829387029,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.92439320750541753569,	 0.05000000000000000278,	 0.07870360916075649915,	 0.00000000000000000000,	 0.00000000000000000000
5.87619999999999986784,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43166883143327522410,	 0.03166883143327525740,	 0.58539802915005501038,	 60.64083268170379170670,	 103.58906190673172886818,	 255287.12240459551685489714,	 260652.46927795387455262244,	 0.00000000000000000000,	 0.00000000000000000000,	 -959.89382937641073567647,	 0.00000000000000000000,	 0.00000000000000000000,	 -47.99469146882054104708,	 0.05000000000000000278,	 0.07883309160623905298,	 0.00000000000000000000,	 0.00000000000000000000
5.87729999999999996874,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43182154245279080751,	 0.03182154245279084082,	 0.58581229367987841528,	 60.79107351311876783484,	 103.77227342097828000078,	 256495.49541241943370550871,	 261879.83777789855957962573,	 0.00000000000000000000,	 0.00000000000000000000,	 -961.25147283334752046358,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.06257364166737744426,	 0.05000000000000000278,	 0.07895855347315937356,	 0.00000000000000000000,	 0.00000000000000000000
5.87840000000000006963,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43197323233125667352,	 0.03197323233125670683,	 0.58622393318620136249,	 60.93814603603760104988,	 103.95028688922857895705,	 257695.21127368378802202642,	 263098.04234586027450859547,	 0.00000000000000000000,	 0.00000000000000000000,	 -962.56229885572884086287,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.12811494278644630640,	 0.05000000000000000278,	 0.07908011251051384749,	 0.00000000000000000000,	 0.00000000000000000000
5.87950000000000017053,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43212385816526266424,	 0.03212385816526269755,	 0.58663282826162188588,	 61.08209950263362486567,	 104.12322079492065540762,	 258885.85491866443771868944,	 264306.67747301835333928466,	 0.00000000000000000000,	 0.00000000000000000000,	 -963.82755848763599715312,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.19137792438180412091,	 0.05000000000000000278,	 0.07919786521769284215,	 0.00000000000000000000,	 0.00000000000000000000
5.88060000000000027143,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43227337145382249695,	 0.03227337145382253025,	 0.58703884415378215778,	 61.22296453235670554704,	 104.29116427654757615073,	 260066.96999317931476980448,	 265505.29346625821199268103,	 0.00000000000000000000,	 0.00000000000000000000,	 -965.04824181786023018503,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.25241209089301719359,	 0.05000000000000000278,	 0.07931188621599377653,	 0.00000000000000000000,	 0.00000000000000000000
5.88170000000000037232,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43242171839373122477,	 0.03242171839373125808,	 0.58744183154468876396,	 61.36075276765703279125,	 104.45417652043580858390,	 261238.06182105798507109284,	 266693.39931733917910605669,	 0.00000000000000000000,	 0.00000000000000000000,	 -966.22507221367220608954,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.31125361068361456773,	 0.05000000000000000278,	 0.07942222778112788262,	 0.00000000000000000000,	 0.00000000000000000000
5.88280000000000047322,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43256884021908997839,	 0.03256884021909001170,	 0.58784162745246559822,	 61.49545666465512283594,	 104.61228635875707482228,	 262398.60062347468920052052,	 267870.46585207799216732383,	 0.00000000000000000000,	 0.00000000000000000000,	 -967.35850234401925717975,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.36792511720096854333,	 0.05000000000000000278,	 0.07952891952726653946,	 0.00000000000000000000,	 0.00000000000000000000
5.88390000000000057412,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43271467357821008504,	 0.03271467357821011834,	 0.58823805623738689707,	 61.62704941631508148703,	 104.76549207051834855520,	 263548.02495848829858005047,	 269035.92912287719082087278,	 0.00000000000000000000,	 0.00000000000000000000,	 -968.44871198094688224955,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.42243559904734695465,	 0.05000000000000000278,	 0.07963196824130354401,	 0.00000000000000000000,	 0.00000000000000000000
5.88500000000000067502,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43285915094242877199,	 0.03285915094242880530,	 0.58863093069756400322,	 61.75548501064967865659,	 104.91376139114133536623,	 264685.74535256385570392013,	 270189.19401718251174315810,	 0.00000000000000000000,	 0.00000000000000000000,	 -969.49560763792260331684,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.47478038189613158693,	 0.05000000000000000278,	 0.07973135787187365930,	 0.00000000000000000000,	 0.00000000000000000000
5.88609999999999988773,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43300220104234715679,	 0.03300220104234719010,	 0.58902005324226991423,	 61.88069842883675164558,	 105.05703173977438780184,	 265811.14809794072061777115,	 271329.63805692672031000257,	 0.00000000000000000000,	 0.00000000000000000000,	 -970.49882413415173232352,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.52494120670758803726,	 0.05000000000000000278,	 0.07982704968026006764,	 0.00000000000000000000,	 0.00000000000000000000
5.88719999999999998863,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43314374932748989089,	 0.03314374932748992419,	 0.58940521713217608468,	 62.00260598803399858525,	 105.19521067308386363948,	 266923.59918757359264418483,	 272456.61536185082513839006,	 0.00000000000000000000,	 0.00000000000000000000,	 -971.45772816911380687088,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.57288640845569460680,	 0.05000000000000000278,	 0.07991898255997499645,	 0.00000000000000000000,	 0.00000000000000000000
5.88830000000000008953,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43328371844545499059,	 0.03328371844545502389,	 0.58978620777591272972,	 62.12110583183721956857,	 105.32817657112782683271,	 268022.44835522247012704611,	 273569.46074512181803584099,	 0.00000000000000000000,	 0.00000000000000000000,	 -972.37142396235537944449,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.61857119811777039331,	 0.05000000000000000278,	 0.08000707352940190920,	 0.00000000000000000000,	 0.00000000000000000000
5.88940000000000019043,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43342202873639518179,	 0.03342202873639521510,	 0.59016280407170929045,	 62.23607856847016250867,	 105.45577955622565013982,	 269107.03318371000932529569,	 274667.49390461563598364592,	 0.00000000000000000000,	 0.00000000000000000000,	 -973.23876097089919312566,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.66193804854496107737,	 0.05000000000000000278,	 0.08009121839835241230,	 0.00000000000000000000,	 0.00000000000000000000
5.89050000000000029132,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43355859873830809859,	 0.03355859873830813189,	 0.59053477978183332997,	 62.34738805354599833208,	 105.57784264049539046937,	 270176.68324050481896847486,	 275750.02366881544003263116,	 0.00000000000000000000,	 0.00000000000000000000,	 -974.05834364937754799030,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.70291718246888024169,	 0.05000000000000000278,	 0.08017129260545650948,	 0.00000000000000000000,	 0.00000000000000000000
5.89160000000000039222,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43369334569824591341,	 0.03369334569824594672,	 0.59090190492649652398,	 62.45488231112186383598,	 105.69416309275690935010,	 271230.72419750952394679189,	 276816.35225344868376851082,	 0.00000000000000000000,	 0.00000000000000000000,	 -974.82854317342059857765,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.74142715867102992888,	 0.05000000000000000278,	 0.08024715221958275690,	 0.00000000000000000000,	 0.00000000000000000000
5.89270000000000049312,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43382618608429118767,	 0.03382618608429122098,	 0.59126394718313346477,	 62.55839458417622012121,	 105.80451401140457790007,	 272268.48189175210427492857,	 277865.77948434685822576284,	 0.00000000000000000000,	 0.00000000000000000000,	 -975.54751101029273741005,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.77737555051464113376,	 0.05000000000000000278,	 0.08031863509542766510,	 0.00000000000000000000,	 0.00000000000000000000
5.89380000000000059401,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43395703609307600956,	 0.03395703609307604287,	 0.59162067327671041816,	 62.65774450379007731726,	 105.90864608695655135762,	 273289.28628566628322005272,	 278897.60694365238305181265,	 0.00000000000000000000,	 0.00000000000000000000,	 -976.21319419502208347694,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.81065970975110701602,	 0.05000000000000000278,	 0.08038556217125451819,	 0.00000000000000000000,	 0.00000000000000000000
5.89490000000000069491,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43408581214775893153,	 0.03408581214775896484,	 0.59197185034705623874,	 62.75273936527072748959,	 106.00628953636999085575,	 274292.47528959048213437200,	 279911.14200022484874352813,	 0.00000000000000000000,	 0.00000000000000000000,	 -976.82335215587636412238,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.84116760779382104829,	 0.05000000000000000278,	 0.08044773889555698054,	 0.00000000000000000000,	 0.00000000000000000000
5.89599999999999990763,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43421243138173948317,	 0.03421243138173951648,	 0.59231724728015344716,	 62.84317549917177103680,	 106.09715619077404369364,	 275277.39841462747426703572,	 280905.70169051224365830421,	 0.00000000000000000000,	 0.00000000000000000000,	 -977.37557492911423651094,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.86877874645571750989,	 0.05000000000000000278,	 0.08050495676909505405,	 0.00000000000000000000,	 0.00000000000000000000
5.89710000000000000853,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43433681210393509931,	 0.03433681210393513261,	 0.59265663599177131893,	 62.92883972542381343374,	 106.18094171866751196376,	 276243.42023023066576570272,	 281880.61642236221814528108,	 0.00000000000000000000,	 0.00000000000000000000,	 -977.86730260624403854308,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.89336513031220476933,	 0.05000000000000000278,	 0.08055699498903874656,	 0.00000000000000000000,	 0.00000000000000000000
5.89820000000000010942,	 34.54999999999999715783,	 0.39999999999999996669,	 0.50265482457436694297, 4513516.66838204860687255859,	 0.43445887424207901839,	 0.03445887424207905170,	 0.59298979265352946832,	 63.00951087914438630833,	 106.25732796712644301351,	 277189.92360641399864107370,	 282835.23347977071534842253,	 0.00000000000000000000,	 0.00000000000000000000,	 -978.29584586107660015841,	 0.00000000000000000000,	 0.00000000000000000000,	 -48.91479229305382858684,	 0.04999999999999999584,	 0.08060362218231023612,	 0.00000000000000000000,	 0.00000000000000000000
